id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371070112013032,0,0,0,0,2,1.4,0,1.2,2.6,111773.70758059742,30.619114239114637
371070108002019,0,0,0,0,27,18.9,0,16.2,35.1,154908.62175255344,1869.3230195889942
371070112011021,1,0,0,1,32,25.9,1.2,20.6,47.7,86471.07633924141,138.44224736356486
371070112012070,0,0,0,0,4,2.8,0,2.4,5.2,10797.383126380142,8.197927168602748
371070112012015,10,0,0,10,29,55.3,12,31.4,98.7,103676.74519983197,4155.490792812424
371070111001042,0,0,0,0,2,1.4,0,1.2,2.6,141006.1692151452,3018.3226827990943
371070111004051,15,0,0,15,26,70.7,18,36.6,125.3,147915.64077998296,3481.9318204358005
371070110021034,0,0,0,0,12,8.4,0,7.2,15.6,111504.47167607608,20.024406016216
371070110014000,33,0,6,27,324,371.7,39.6,260.4,671.7,147655.03037046618,946.7644551900105
371070113012008,66,63,1,2,55,98,79.2,72,249.2,138569.19252156917,255.2726161111394
371070114003032,0,0,0,0,4,2.8,0,2.4,5.2,154410.14453278115,102.53270889076884
371070112013015,0,0,0,0,3,2.1,0,1.8,3.9,139458.33770736057,62.9580952206509
371070110021018,0,0,0,0,22,15.4,0,13.2,28.6,122588.93446753136,42.06372688991714
371070109003020,3,3,0,0,13,11.2,3.6,9.3,24.1,124419.10148553057,62.522620029293414
371070106001031,0,0,0,0,14,9.8,0,8.4,18.2,160689.79733869573,14168.580862775752
371070101002019,0,0,0,0,26,18.2,0,15.6,33.8,126727.15077060043,33.368143154166155
371070107002020,38,0,7,31,1,168,45.6,76.9,290.5,162732.81455745397,20452.596474651735
371070113022027,0,0,0,0,7,4.9,0,4.2,9.1,156614.3858521913,28.68501669220074
371070114003026,0,0,0,0,33,23.1,0,19.8,42.9,108820.51596784267,42.37677788197019
371070108002028,0,0,0,0,4,2.8,0,2.4,5.2,157248.4251499985,3715.2105488971156
371070111001057,0,0,0,0,2,1.4,0,1.2,2.6,146875.75435501564,3995.610749516012
371070113012021,26,2,8,16,3,126.7,31.2,62.8,220.7,151353.8870485341,3388.1438818343786
371070114004003,6,6,0,0,62,47.6,7.2,40.2,95,67110.01840793385,101.50608536895572
371070106002059,14,0,14,0,10,124.6,16.8,71.8,213.2,162799.16758697777,26336.53002031768
371070106002044,0,0,0,0,11,7.7,0,6.6,14.3,162615.93936523888,25946.56020256426
371070111001029,0,0,0,0,5,3.5,0,3,6.5,128912.4025937773,1251.4590164805209
371070104001009,0,0,0,0,3,2.1,0,1.8,3.9,162386.8996706806,29341.155594649903
371070110021027,41,37,0,4,25,57.4,49.2,39.1,145.7,154047.73402621606,354.34123322517644
371070112022023,0,0,0,0,17,11.9,0,10.2,22.1,116785.13294117873,58.58968158486576
371070110014005,0,0,0,0,16,11.2,0,9.6,20.8,150237.19347779415,143.77323124102037
371070108003016,61,15,0,46,48,205.1,73.2,100.7,379,158152.81654846395,16763.90534346821
371070101001014,0,0,0,0,1,0.7,0,0.6,1.3,125802.99718836263,137.03372437240242
371070103001007,3,0,0,3,5,14,3.6,7.2,24.8,164184.39173829556,23707.445834653758
371070103001021,0,0,0,0,5,3.5,0,3,6.5,162698.50457642908,20623.709222512614
371070110011003,0,0,0,0,25,17.5,0,15,32.5,161189.52263121036,526.2464054814823
371070106002012,0,0,0,0,5,3.5,0,3,6.5,160260.9935748896,17825.226228237363
371070110012017,12,4,6,2,46,92.4,14.4,60.6,167.4,162738.0782500235,5487.89782108026
371070114003036,0,0,0,0,5,3.5,0,3,6.5,88051.1237977604,23.891616964171995
371070114003035,0,0,0,0,7,4.9,0,4.2,9.1,120820.30860399119,21.620529380239525
371070108003011,0,0,0,0,26,18.2,0,15.6,33.8,157431.67031715502,10037.171278893018
371070111004033,9,0,0,9,17,43.4,10.8,22.8,77,147977.51133628332,3761.853733881952
371070108002029,0,0,0,0,20,14,0,12,26,157240.93040493806,2474.853354597652
371070105001009,0,0,0,0,22,15.4,0,13.2,28.6,155818.8584422797,7309.200158413292
371070108001014,12,10,0,2,116,95.2,14.4,77.4,187,156920.87649426222,1358.1614877327002
371070107001009,13,0,5,8,13,79.1,15.6,42.5,137.2,161957.9111311169,9401.766873374
371070114003014,0,0,0,0,4,2.8,0,2.4,5.2,126483.91426927267,6.101331208814266
371070111004056,0,0,0,0,4,2.8,0,2.4,5.2,147393.6311678306,3333.2870832048993
371070111002010,0,0,0,0,1,0.7,0,0.6,1.3,140427.65970373256,61.86668471067428
371070104001021,0,0,0,0,3,2.1,0,1.8,3.9,162611.56688568855,26985.66778082626
371070101003012,0,0,0,0,9,6.3,0,5.4,11.7,138024.111689264,48.75128798676636
371070114002055,9,0,9,0,46,107.8,10.8,69.9,188.5,129812.28398961101,385.5721849173533
371070103002009,0,0,0,0,15,10.5,0,9,19.5,160623.94960496746,16018.472008876764
371070109003028,0,0,0,0,21,14.7,0,12.6,27.3,152886.59874607035,252.87220148220823
371070101004012,0,0,0,0,14,9.8,0,8.4,18.2,148098.16668877343,46.701918998861416
371070107003020,0,0,0,0,12,8.4,0,7.2,15.6,162915.5534326309,25036.59182237846
371070106001004,0,0,0,0,21,14.7,0,12.6,27.3,158591.166421947,15489.732364149497
371070112021009,5,5,0,0,27,22.4,6,18.7,47.1,67886.25932715784,64.95464761394706
371070105001007,0,0,0,0,25,17.5,0,15,32.5,155326.76164905203,12855.32710462261
371070111003060,0,0,0,0,11,7.7,0,6.6,14.3,131351.9085428781,68.57725867786088
371070112013026,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,141141.67565896353,800.1283670219157
371070114001007,0,0,0,0,13,9.1,0,7.8,16.9,127656.18929192163,16.238521884721482
371070111002004,8,4,0,4,17,28.7,9.6,17.8,56.1,99529.24666285058,56.16130541840526
371070101003015,0,0,0,0,8,5.6,0,4.8,10.4,136246.41735953197,81.16152412296984
371070111001051,0,0,0,0,8,5.6,0,4.8,10.4,145720.83808423602,3662.9625415433907
371070108001021,0,0,0,0,38,26.6,0,22.8,49.4,156930.90711029677,2098.775331740428
371070102001015,0,0,0,0,15,10.5,0,9,19.5,154778.9911020453,353.38406152947204
371070107002002,74,28,0,46,109,256.9,88.8,143.8,489.5,163202.76533366015,27429.79327316214
371070102002011,0,0,0,0,7,4.9,0,4.2,9.1,156856.5749643665,2321.6622551090845
371070102002021,0,0,0,0,17,11.9,0,10.2,22.1,160425.21413787137,13776.257065853422
371070109003023,0,0,0,0,4,2.8,0,2.4,5.2,139070.3881426301,4.998767719347688
371070101001005,0,0,0,0,34,23.8,0,20.4,44.2,141149.29522215293,306.855371971167
371070110012015,0,0,0,0,11,7.7,0,6.6,14.3,163601.85490813962,2517.368838875121
371070107003004,195,51,0,144,29,560,234,244.5,1038.5,163522.34997081265,28900.54909019501
371070111004041,0,0,0,0,4,2.8,0,2.4,5.2,106578.68490549536,19.64820661683379
371070113022025,0,0,0,0,4,2.8,0,2.4,5.2,156797.17975692917,28.708404030382294
371070112022011,3,3,0,0,21,16.8,3.6,14.1,34.5,73199.55705884195,56.77483519724207
371070101002013,0,0,0,0,1,0.7,0,0.6,1.3,128955.11692558663,52.78573233992175
371070112012013,0,0,0,0,2,1.4,0,1.2,2.6,107221.51767360109,4112.646996347225
371070112021053,0,0,0,0,7,4.9,0,4.2,9.1,92200.49585583652,1904.0812588278532
371070112013041,0,0,0,0,4,2.8,0,2.4,5.2,87224.9504290671,16.778656534973944
371070111001037,0,0,0,0,25,17.5,0,15,32.5,138975.23086789282,2296.2704131411983
371070111003018,0,0,0,0,3,2.1,0,1.8,3.9,148064.24120613607,3133.6081883854936
371070114001021,0,0,0,0,12,8.4,0,7.2,15.6,122305.26794875196,16.244711736522987
371070104002006,0,0,0,0,7,4.9,0,4.2,9.1,161265.42616953488,20784.72038006086
371070111001044,8,0,0,8,10,35,9.6,17.2,61.8,143706.793364229,2779.1620951904856
371070111004043,0,0,0,0,4,2.8,0,2.4,5.2,68024.82095082081,19.483184122714572
371070102003003,0,0,0,0,33,23.1,0,19.8,42.9,161772.2921490176,20397.090549824978
371070113022030,0,0,0,0,3,2.1,0,1.8,3.9,155766.88501230747,86.27083914311719
371070110021028,6,0,0,6,94,86.8,7.2,64.8,158.8,145272.63539134635,217.21679012184953
371070107003028,0,0,0,0,6,4.2,0,3.6,7.8,163539.4104647786,28086.278352621786
371070107002032,4,4,0,0,14,12.6,4.8,10.4,27.8,160140.94781043637,18186.625280767723
371070101002018,0,0,0,0,18,12.6,0,10.8,23.4,131843.7461654193,288.59352055300695
371070107001022,0,0,0,0,6,4.2,0,3.6,7.8,161929.51733560069,10309.297598910622
371070102002025,0,0,0,0,5,3.5,0,3,6.5,160283.45704226886,11924.333819423018
371070106003009,0,0,0,0,17,11.9,0,10.2,22.1,159714.6253228894,20940.876705993687
371070101002025,0,0,0,0,5,3.5,0,3,6.5,138854.98876626228,410.3267727544256
371070112021024,0,0,0,0,4,2.8,0,2.4,5.2,127535.06837497569,10.681072913121973
371070108003034,0,0,0,0,16,11.2,0,9.6,20.8,157400.18938687613,10240.362196639056
371070111001054,0,0,0,0,3,2.1,0,1.8,3.9,147212.76793542047,3632.851357837679
371070111003028,0,0,0,0,1,0.7,0,0.6,1.3,154559.74946019452,2336.611095688173
371070107001008,82,0,0,82,1,287.7,98.4,115.4,501.5,162606.51381936314,9345.112364212258
371070112012011,0,0,0,0,3,2.1,0,1.8,3.9,113560.95381175038,3604.479923654722
371070102003015,0,0,0,0,8,5.6,0,4.8,10.4,160315.42048253608,18737.596881384045
371070110014011,4,1,0,3,115,91.7,4.8,73.7,170.2,149775.60728740977,433.3317933905783
371070114002042,0,0,0,0,6,4.2,0,3.6,7.8,157357.0082135995,327.5783491977094
371070105001006,0,0,0,0,15,10.5,0,9,19.5,158759.29503378985,13490.01271790663
371070104001017,0,0,0,0,8,5.6,0,4.8,10.4,162251.87669259534,28089.336212478418
371070111002031,0,0,0,0,3,2.1,0,1.8,3.9,145953.57499266672,736.8776959769763
371070112013045,0,0,0,0,7,4.9,0,4.2,9.1,85508.53750318434,19.010542477398925
371070112011001,0,0,0,0,19,13.3,0,11.4,24.7,87266.61893691348,51.61634183101137
371070108001004,0,0,0,0,16,11.2,0,9.6,20.8,158103.20964683592,745.3856134980902
371070111001015,0,0,0,0,8,5.6,0,4.8,10.4,136558.12877410062,2332.784477667257
371070106003016,1,0,0,1,7,8.4,1.2,5.6,15.2,161750.61056479372,23018.729629693316
371070101004005,0,0,0,0,52,36.4,0,31.2,67.6,142385.79342135982,72.79218348208235
371070110012009,38,0,36,2,3,311.5,45.6,173.8,530.9,157853.27221082686,2339.0059286043684
371070113021045,4,4,0,0,1,3.5,4.8,2.6,10.9,149866.94548940545,86.00684669868025
371070111001025,0,0,0,0,5,3.5,0,3,6.5,136526.5388888705,1368.0236864745955
371070111004066,0,0,0,0,26,18.2,0,15.6,33.8,148977.75525572835,3800.0541584610387
371070111004070,0,0,0,0,10,7,0,6,13,147040.44840829558,1368.3207040850896
371070111002015,0,0,0,0,2,1.4,0,1.2,2.6,133219.23947592167,125.43103447379835
371070106002024,1,0,1,0,8,14,1.2,9.5,24.7,162441.8920520768,27439.52260111663
371070110011005,611,59,479,73,10,4327.4,733.2,2389,7449.6,159701.47429193606,10320.451651440308
371070110022002,3,3,0,0,66,48.3,3.6,41.1,93,133208.72513213436,640.6156995339176
371070112022014,0,0,0,0,18,12.6,0,10.8,23.4,110124.36186057076,57.114777805624094
371070108002016,0,0,0,0,12,8.4,0,7.2,15.6,152611.97382070968,1459.3008923212788
371070112021015,0,0,0,0,14,9.8,0,8.4,18.2,108368.85687915968,18.14534042365163
371070101004002,5,5,0,0,18,16.1,6,13.3,35.4,145244.37147386058,164.43958422046734
371070113021017,144,84,12,48,15,338.1,172.8,174.6,685.5,155535.273462038,749.5341182242204
371070114002003,5,5,0,0,20,17.5,6,14.5,38,143044.38967712567,46.7699925847025
371070110021017,88,0,0,88,7,312.9,105.6,127.4,545.9,107880.60192978536,590.3930167053577
371070113011002,0,0,0,0,2,1.4,0,1.2,2.6,157414.27636889476,431.3548391656781
371070112022026,14,14,0,0,97,77.7,16.8,65.2,159.7,66844.4606178386,162.91713298669222
371070112022022,1,1,0,0,44,31.5,1.2,26.9,59.6,121367.76784018436,125.01388907026467
371070103002019,0,0,0,0,5,3.5,0,3,6.5,160474.79302340353,5997.389926587932
371070108003006,0,0,0,0,13,9.1,0,7.8,16.9,156949.4450944479,4972.025738084182
371070109003001,0,0,0,0,7,4.9,0,4.2,9.1,125260.40167270557,31.22904955392224
