id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060730029033011,2,0,0,2,20,21,2.4,14.8,38.2,7041456.444470426,43112.39583960533
060730063001000,0,0,0,0,8,5.6,0,4.8,10.4,7321722.263149605,15.999168054177812
060730170091015,3,2,0,1,60,46.9,3.6,38.4,88.9,5192448.9734907765,19370.586916317854
060730203112015,12,7,0,5,119,105.7,14.4,81.9,202,2312330.666527015,209.32936170844135
060730209032105,0,0,0,0,7,4.9,0,4.2,9.1,829.3663035025322,9.308274724449452
060730123042013,3,0,0,3,38,37.1,3.6,27,67.7,6216843.876122987,52621.67178761099
060730083062008,12,0,0,12,37,67.9,14.4,39,121.3,7399961.419402392,2846.390909212841
060730100092002,11,0,0,11,45,70,13.2,42.4,125.6,4274543.365495673,28032.516876271893
060730147011004,8,1,0,7,70,74.2,9.6,52.3,136.1,7062079.46291256,47366.634670579966
060730050001038,24,9,0,15,4,61.6,28.8,27.9,118.3,7369600.752528867,186711.81035861772
060730049003019,4,0,0,4,76,67.2,4.8,51.2,123.2,7476742.895572372,193407.5943361909
060730105024009,9,0,0,9,9,37.8,10.8,18,66.6,4700892.913086599,20192.038222573257
060730192092016,1,1,0,0,1,1.4,1.2,1.1,3.7,1899809.3245311708,1370.7350954434426
060730181021009,2,0,2,0,10,23.8,2.4,15.4,41.6,3368910.3714604275,23560.728225896582
060730200251002,2,0,0,2,55,45.5,2.4,35.8,83.7,3246511.641652293,11143.058293316793
060730042004006,0,0,0,0,9,6.3,0,5.4,11.7,7056245.772107684,22552.19463215249
060730117004008,3,0,0,3,19,23.8,3.6,15.6,43,7120979.102341102,153658.70121046877
060730185211015,1,0,0,1,18,16.1,1.2,12.2,29.5,2074000.1443565092,10956.518544603861
060730213052001,6,0,3,3,6,39.9,7.2,21.9,69.00000000000001,5134656.010049372,1721.1317369187807
060730215021049,0,0,0,0,8,5.6,0,4.8,10.4,7479700.814686144,7107.016307543284
060730170641013,1,0,0,1,19,16.8,1.2,12.8,30.8,5380080.295948653,14839.423266030599
060730027023000,31,0,3,28,19,136.5,37.2,64.7,238.4,7395857.10541122,109851.21080414868
060730029051009,0,0,0,0,22,15.4,0,13.2,28.6,7399013.179042371,68033.62160183542
060730177014007,14,2,11,1,37,123.2,16.8,76.3,216.3,4718265.087303138,5993.145613109396
060730167031004,10,2,0,8,20,43.4,12,24.2,79.6,5998781.664009801,10571.783065126556
060730166171005,0,0,0,0,36,25.2,0,21.6,46.8,6069290.378644961,20576.229002463177
060730036012001,1,0,0,1,69,51.8,1.2,42.8,95.8,7294148.320160677,39795.333380909615
060730048003010,19,2,13,4,4,127.4,22.8,70.1,220.3,7472355.725464658,337372.53903572686
060730164041001,92,0,5,87,308,562.1,110.4,330.1,1002.6,5875196.963045437,50333.181307451705
060730001002000,4,0,0,4,42,43.4,4.8,30.8,79,7214288.095040962,34822.25817119905
060730077022010,29,0,0,29,135,196,34.8,121.6,352.4,7121924.215975339,56493.37855608703
060730211021119,0,0,0,0,9,6.3,0,5.4,11.7,8218.947436356333,44.72634683334697
060730213051017,0,0,0,0,13,9.1,0,7.8,16.9,2708366.476131602,409.9901161319302
060730131024001,61,0,0,61,33,236.6,73.2,105.2,415,5405574.448423304,39495.78193699522
060730103002010,0,0,0,0,18,12.6,0,10.8,23.4,4314919.802531625,20837.114126012337
060730149022033,77,0,14,63,1,338.8,92.4,154.6,585.8,7513131.69080154,139386.34089851964
060730171094004,4,0,0,4,13,23.1,4.8,13.4,41.3,3755182.4105510185,7481.178943258435
060730200302020,0,0,0,0,2,1.4,0,1.2,2.6,3293184.0628557256,15559.945963893462
060730083741009,0,0,0,0,20,14,0,12,26,7280398.772349675,8476.748996029548
060730155021030,23,4,0,19,15,79.8,27.6,37.6,145,681988.8409981518,235.53611372585186
060730198043003,0,0,0,0,8,5.6,0,4.8,10.4,2851653.8185233423,4063.772407519861
060730205003022,195,0,0,195,57,722.4,234,307.2,1263.6,5431483.183887219,39032.54130719719
060730100171009,10,0,0,10,54,72.8,12,46.4,131.2,4376279.647274084,2892.1113079068837
060730200313001,2,2,0,0,63,45.5,2.4,38.8,86.7,3379815.4326936,3376.6891967765423
060730159012000,50,0,40,10,120,455,60,274,789,6722025.613540206,82912.6507090949
060730076023030,0,0,0,0,9,6.3,0,5.4,11.7,6832628.150929928,13338.0146959764
060730180001014,11,0,0,11,20,52.5,13.2,27.4,93.1,3027852.631648032,39610.33424002697
060730166142006,0,0,0,0,28,19.6,0,16.8,36.4,6275465.871767702,25400.39177227428
060730083362003,1,0,0,1,32,25.9,1.2,20.6,47.7,6983511.281995281,9940.003408697283
060730191071020,0,0,0,0,13,9.1,0,7.8,16.9,249472.2782378816,499.839879500776
060730200151007,7,0,0,7,254,202.3,8.4,162.2,372.9,3752887.011580296,5402.355468112321
060730111003000,16,1,0,15,22,68.6,19.2,34.7,122.5,6590889.774182968,35579.58154160813
060730145003017,0,0,0,0,12,8.4,0,7.2,15.6,7063476.127289889,29237.827954741173
060730170552004,3,0,1,2,68,62.99999999999999,3.6,48.3,114.9,7271458.116663898,8870.448530680073
060730192051002,26,15,0,11,13,58.1,31.2,30.7,120,2215874.9280574573,7183.140277302504
060730208132003,5,5,0,0,28,23.1,6,19.3,48.4,332446.7408636393,695.3715267680362
060730164031016,0,0,0,0,81,56.7,0,48.6,105.3,4746468.335958467,7483.514959510256
060730029033013,1,0,0,1,11,11.2,1.2,8,20.4,7004931.279006086,46768.259596183154
060730165032007,1,0,0,1,18,16.1,1.2,12.2,29.5,6316471.297319468,5163.121058167866
060730209032016,0,0,0,0,5,3.5,0,3,6.5,1785.9535917700387,5.999927693807028
060730214021026,162,0,0,162,49,601.3,194.4,256.2,1051.9,6972677.3322360385,55475.98271866044
060730200192008,0,0,0,0,15,10.5,0,9,19.5,2977082.614008828,13130.598515428
060730201101024,0,0,0,0,18,12.6,0,10.8,23.4,2288609.9371096743,2765.4126416451554
060730202112019,968,24,585,359,21,6202,1161.6,3276.7,10640.3,3564350.3437087024,46482.21815117883
060730213023042,3,0,0,3,23,26.6,3.6,18,48.2,31868.93080361911,140.54168866308603
060730170471000,0,0,0,0,47,32.9,0,28.2,61.1,7265360.88321464,3489.563729671347
060730030012009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,7321935.350565668,32521.843317909796
060730031033008,9,0,0,9,4,34.3,10.8,15,60.1,6224996.718211852,28678.021369546605
060730191091003,14,0,0,14,64,93.8,16.8,58,168.6,1267275.9669346558,692.6169119236483
060730203132002,609,6,493,110,212,4678.8,730.8,2601.3,8010.9,4708676.384913606,62170.03967967514
060730121022009,5,0,0,5,24,34.3,6,21.4,61.7,6606213.877723347,17104.458664720292
060730120032002,292,9,42,241,25,1220.1,350.4,554.3,2124.8,7157266.541191319,82291.43302861144
060730032042004,5,0,0,5,153,124.6,6,98.8,229.4,6692602.075089065,29024.324234330667
060730168044012,178,95,9,74,2,402.5,213.6,194.6,810.7,6237320.734662024,28249.419930624787
060730134112000,78,11,0,67,373,503.3,93.6,323.1,920,5361883.200390881,2830.503559788844
060730012022004,9,0,0,9,153,138.6,10.8,104.4,253.8,7828267.223451604,173972.1034979093
060730193052009,0,0,0,0,28,19.6,0,16.8,36.4,2302522.2582917446,14064.145368950327
060730194063000,12,10,0,2,144,114.8,14.4,94.2,223.4,2444751.6671402813,3997.88434156071
060730181013006,6,0,0,6,22,36.4,7.2,21.6,65.2,3147444.1567389057,18929.269272843725
060730170413001,0,0,0,0,14,9.8,0,8.4,18.2,6227803.810364376,27184.043897948683
060730083123001,0,0,0,0,20,14,0,12,26,7551764.011134545,161188.2705494783
060730203051012,0,0,0,0,12,8.4,0,7.2,15.6,3859977.1256605177,6572.603076159768
060730166072006,0,0,0,0,52,36.4,0,31.2,67.6,5493459.183568156,10415.304718556848
060730013012003,21,0,0,21,37,99.4,25.2,51.6,176.2,7858852.314921893,183058.40505769578
060730207062013,0,0,0,0,1,0.7,0,0.6,1.3,4543780.527978338,921.6581513701569
060730212021047,0,0,0,0,7,4.9,0,4.2,9.1,422102.8341857695,519.1986876860406
060730031081012,0,0,0,0,29,20.3,0,17.4,37.7,6086886.260280998,14618.37626296969
060730001001018,0,0,0,0,15,10.5,0,9,19.5,7265266.833947974,47274.16745060312
060730134223005,1,0,0,1,4,6.3,1.2,3.8,11.3,5892934.696167398,3724.475195424784
060730211013029,9,0,7,2,27,84.7,10.8,51.9,147.4,5688.403681510849,968.9272537175699
060730093051010,0,0,0,0,15,10.5,0,9,19.5,7514074.555376877,7723.355771496564
060730031121006,6,0,0,6,72,71.4,7.2,51.6,130.2,6701356.992245182,10967.223251330457
060730024023000,228,18,38,172,116,1015,273.6,498,1786.6,7743820.391646145,175371.6308383276
060730022022002,15,3,0,12,37,70,18,40.5,128.5,7909582.206146104,179895.66285690336
060730069003007,9,0,0,9,15,42,10.8,21.6,74.4,7352173.668996463,73966.85305821305
060730170432007,8,0,0,8,84,86.8,9.6,61.6,158,7807685.2293877145,23754.473747309337
060730133173002,1,0,0,1,30,24.5,1.2,19.4,45.1,4446706.850693903,1193.1772535745663
060730083271011,7,1,2,4,71,81.2,8.4,58.1,147.7,7504726.16201576,34307.55722735108
060730069003037,0,0,0,0,12,8.4,0,7.2,15.6,7152624.062312023,57714.92286657384
060730069003000,0,0,0,0,7,4.9,0,4.2,9.1,7429165.422297867,81554.18600807223
060730139091012,5,0,0,5,38,44.1,6,29.8,79.9,5623820.373196285,10139.32109477282
060730149023005,0,0,0,0,6,4.2,0,3.6,7.8,7504212.786009416,134121.74315164384
060730193052017,2,0,0,2,14,16.8,2.4,11.2,30.4,2270359.5382863805,16430.497354485684
060730209033030,0,0,0,0,1,0.7,0,0.6,1.3,784.3470102039951,7.74156047098085
060730211021089,0,0,0,0,4,2.8,0,2.4,5.2,4364.338104880487,5.462820852883048
060730152002001,1,0,0,1,2,4.9,1.2,2.6,8.7,6979536.847159731,11015.931052151325
060730199042002,34,13,14,7,1,151.9,40.8,82.7,275.4,3125220.936727102,14489.993444643247
060730199053005,3,0,2,1,9,26.6,3.6,16.2,46.4,2734611.3966692467,7681.654055081908
060730165045000,6,0,0,6,183,149.1,7.2,118.2,274.5,6673903.286469487,54393.65414298727
060730100042000,2,0,0,2,23,23.1,2.4,16.6,42.1,4998838.8404400395,39679.58453811263
060730029022003,44,0,43,1,26,382.9,52.8,219.1,654.8,7289761.831012651,118188.19867561548
060730185193004,25,0,0,25,16,98.7,30,44.6,173.3,2653044.271219494,36776.44899471118
060730032085002,4,0,0,4,90,77,4.8,59.6,141.4,6215513.244023883,10260.677006843775
060730186211001,135,23,29,83,81,606.9,162,312.6,1081.5,2354512.290939412,14447.34910378196
060730031131001,2,0,0,2,14,16.8,2.4,11.2,30.4,6433914.5879026735,23730.725750511196
060730031123006,2,0,0,2,26,25.2,2.4,18.4,46,6945415.220080878,27128.926789746733
060730083032016,33,0,0,33,23,131.6,39.6,59.99999999999999,231.2,7236856.369676961,2414.5453280646616
060730136044004,62,11,0,51,41,214.9,74.4,101.5,390.8,5619761.350293845,16938.91964313962
060730044001008,3,0,0,3,17,22.4,3.6,14.4,40.4,7273904.856562725,109068.74831140038
060730170643016,3,0,0,3,53,47.6,3.6,36,87.2,5309205.693782273,15900.100658889598
060730212051002,10,6,0,4,18,30.8,12,19.4,62.2,2806644.0403854637,106.02656076727683
060730119022000,8,7,0,1,19,21.7,9.6,16.3,47.6,6863816.52454782,26974.149316758525
060730211021118,0,0,0,0,4,2.8,0,2.4,5.2,16456.901075107224,92.56926811326325
060730174052002,5,0,0,5,40,45.5,6,31,82.5,6113578.222076843,24028.08132787753
060730179012024,2,0,0,2,49,41.3,2.4,32.2,75.9,3690466.1775182677,54137.36162350271
060730181022008,11,1,0,10,11,43.4,13.2,21.1,77.7,3271087.781825428,30684.822707738
060730170543001,196,0,0,196,25,703.5,235.2,289.4,1228.1,5027631.055425425,5657.930465315163
060730162021004,90,74,0,16,6,112,108,63,283,6751904.909105992,23738.177522537655
060730080023001,3,0,0,3,30,31.5,3.6,22.2,57.3,6536895.040851041,38871.83156464488
060730186011007,12,12,0,0,23,24.5,14.4,19.8,58.7,2364994.82411477,4613.542413057445
060730200371000,42,2,0,40,195,277.9,50.4,174,502.3,2829055.632522318,11529.916026314158
060730200362003,0,0,0,0,75,52.5,0,45,97.5,3355384.1852217126,23212.113943113658
060730141021017,0,0,0,0,22,15.4,0,13.2,28.6,6452512.655080117,11007.63886600095
060730053013000,54,9,8,37,30,224,64.8,111.9,400.7,7561895.959825652,618057.8630655442
060730034033005,0,0,0,0,35,24.5,0,21,45.5,7557795.819507095,66276.66656176189
060730010002000,0,0,0,0,104,72.8,0,62.4,135.2,7834565.531514075,193079.01169270897
060730176051005,366,23,3,340,318,1453.9,439.2,692.4,2585.5,5543794.776628972,19423.152607460728
060730029045006,41,0,0,41,237,309.4,49.2,199.6,558.2,7493856.633640631,34922.35022030611
060730201051005,0,0,0,0,47,32.9,0,28.2,61.1,3849269.642115734,6615.983219287024
060730212061024,1,0,0,1,22,18.9,1.2,14.6,34.7,2420852.7369846078,1944.4868624678936
060730029053006,4,4,0,0,26,21,4.8,17.6,43.4,6971314.778454511,22197.898336142945
060730019001004,0,0,0,0,20,14,0,12,26,7794156.648337995,35334.040141960926
060730006003002,17,0,0,17,24,76.3,20.4,38.2,134.9,7886672.349475976,219885.19041913364
060730133181011,0,0,0,0,15,10.5,0,9,19.5,4391371.196116783,31998.307810623315
060730191081085,0,0,0,0,2,1.4,0,1.2,2.6,257893.96531315835,519.7786193829927
060730178131017,43,0,0,43,23,166.6,51.6,74,292.2,4798583.377324468,13004.804337497424
060730176031002,0,0,0,0,10,7,0,6,13,5870344.119399195,18232.107108012406
060730020011007,0,0,0,0,12,8.4,0,7.2,15.6,7577478.284241547,7466.199488731147
060730196012003,0,0,0,0,29,20.3,0,17.4,37.7,2453445.8503442397,10537.526680807734
060730209032165,2,0,2,0,11,24.5,2.4,16,42.9,9250.651650054404,46.9840270937865
060730203131059,8,8,0,0,16,16.8,9.6,13.6,40,3299041.4299768135,21357.92841116684
060730171121026,0,0,0,0,11,7.7,0,6.6,14.3,1380877.3296062755,77.79407080516042
060730203092009,5,0,0,5,178,142.1,6,113.8,261.9,3932249.5668578045,17645.415851541766
060730159023003,84,0,0,84,11,301.7,100.8,124.2,526.7,6739525.706680595,61726.144616239035
060730030042003,0,0,0,0,21,14.7,0,12.6,27.3,6573386.830771377,8358.077711560965
060730189033015,1,0,0,1,26,21.7,1.2,17,39.9,375145.0453365547,23687.83523622048
060730083731002,560,27,6,527,363,2167.9,672,997.3,3837.2,7489923.77138973,22552.503732179455
060730083742006,0,0,0,0,24,16.8,0,14.4,31.2,7158766.628884158,6127.826215217636
060730083241011,5,0,0,5,24,34.3,6,21.4,61.7,7419348.297252644,4689.502428363607
060730058012005,54,4,4,46,10,204.4,64.8,91.2,360.4,7580797.926301204,389301.76225282863
060730214022032,1,0,0,1,20,17.5,1.2,13.4,32.1,6635034.690530025,35567.17345119736
060730101102003,13,1,0,12,66,88.9,15.6,56.9,161.4,5482410.715724105,13735.632567393448
060730111002021,0,0,0,0,26,18.2,0,15.6,33.8,6794236.598193039,57126.63233384174
060730213051030,12,8,0,4,12,28,14.4,16.8,59.2,4043513.737078315,945.1078077576292
060730134162005,0,0,0,0,40,28,0,24,52,5205679.153705523,14677.013806506286
060730100111001,2,0,0,2,20,21,2.4,14.8,38.2,5016094.918865671,26829.505927924944
060730031122006,0,0,0,0,4,2.8,0,2.4,5.2,6887115.96829415,41479.82060452686
060730105021012,1,0,0,1,40,31.5,1.2,25.4,58.1,5314236.5711472295,40863.09949419214
060730101112001,5,0,0,5,71,67.2,6,49.6,122.8,4618299.614696899,22417.373977051186
060730072003004,0,0,0,0,6,4.2,0,3.6,7.8,6103406.216395287,14546.575478609571
060730085092004,0,0,0,0,21,14.7,0,12.6,27.3,7739040.778283104,45857.241077622966
060730134182003,0,0,0,0,22,15.4,0,13.2,28.6,4658540.108886704,11654.670391902051
060730083661001,16,0,14,2,74,176.4,19.2,112.99999999999999,308.6,6044753.746978186,4347.043239978445
060730200251008,0,0,0,0,78,54.6,0,46.8,101.4,3451977.1703361436,14541.463539642327
060730140022021,2,0,0,2,40,35,2.4,26.8,64.2,6096314.002179261,9664.163923139078
060730133071003,2,0,0,2,34,30.8,2.4,23.2,56.4,5582740.9024786055,37607.42116958941
060730166162015,2,1,0,1,2,5.6,2.4,3.1,11.1,6985752.860125143,11392.89971843297
060730175011007,78,3,8,67,2,305.2,93.6,134.1,532.9,5834700.431064522,50408.89649667537
060730079052015,86,6,0,80,33,307.3,103.2,134.8,545.3,6935431.586875766,128133.26164564179
060730077021008,0,0,0,0,25,17.5,0,15,32.5,7115655.717423065,51974.161195899316
060730083514005,7,0,0,7,54,62.3,8.4,42.2,112.9,7404084.822449997,17073.632233865505
060730080062003,2,2,0,0,43,31.5,2.4,26.8,60.7,5801924.060776134,114042.73941032006
060730221024000,2701,2252,131,318,1,3790.5,3241.2,2187.5,9219.2,3617380.2244599746,44021.13572645135
060730186181003,3,0,0,3,40,38.5,3.6,28.2,70.3,1833028.8313029786,7925.107515541931
060730082021001,1,0,0,1,2,4.9,1.2,2.6,8.7,7092236.692684717,84547.86535505555
060730085102015,5,4,0,1,55,44.8,6,36.4,87.2,7735273.598348818,110710.80339337589
060730166181012,6,2,0,4,359,266.7,7.2,222,495.9,6744494.421790352,3089.6899268912275
060730133192000,4,0,0,4,72,64.4,4.8,48.8,118,3755775.1658416158,6197.741757771931
060730152003022,1,0,0,1,26,21.7,1.2,17,39.9,6977404.285790504,22565.550732360283
060730171083011,1,0,0,1,18,16.1,1.2,12.2,29.5,4886645.937022371,14821.028516441218
060730100134003,225,9,35,181,99,1003.1,270,481.8,1754.9,5106169.648808302,55702.80536096004
060730137022000,322,190,0,132,272,785.4,386.4,443,1614.8,6563941.8733464265,16181.40315693159
060730161001013,0,0,0,0,3,2.1,0,1.8,3.9,6545956.390323761,9961.182857103691
060730215021053,4,0,0,4,15,24.5,4.8,14.6,43.9,6705919.894094508,6696.969192149658
060730083282000,0,0,0,0,1,0.7,0,0.6,1.3,6915553.104843451,3581.1958960041784
060730185251007,6,6,0,0,49,38.5,7.2,32.4,78.1,2082583.9117246487,13357.472743515573
060730174031009,108,18,5,85,241,520.8,129.6,296.1,946.5,5176653.339247104,6393.647695180981
060730174082016,0,0,0,0,3,2.1,0,1.8,3.9,6618720.78842663,10462.2765767586
060730170643013,1,0,0,1,16,14.7,1.2,11,26.9,4397556.722557155,31374.39172548662
060730188042016,3,0,0,3,34,34.3,3.6,24.6,62.5,389979.1572697593,285.48610681241917
060730206013000,34,0,0,34,12,127.4,40.8,54.8,223,5287510.300069469,66124.32085502172
060730205003014,9,0,0,9,12,39.9,10.8,19.8,70.5,5416226.834524214,48023.92659601151
060730164042004,1,0,0,1,91,67.2,1.2,56,124.4,6041100.048266472,47398.87552789647
060730200212000,92,0,0,92,55,360.5,110.4,161.8,632.7,2889876.4448418175,8977.208565675372
060730200391000,29,4,0,25,117,172.2,34.8,107.2,314.2,2785125.768792089,4587.249701846401
060730200311007,8,0,0,8,152,134.4,9.6,102.4,246.4,2970379.3201057524,9874.710241976722
060730083571004,1,0,0,1,14,13.3,1.2,9.8,24.3,7502461.482244527,44012.86577078766
060730191103022,0,0,0,0,18,12.6,0,10.8,23.4,275102.71514770616,669.3877088287546
060730185232000,34,2,0,32,280,309.4,40.8,213.8,564,2016231.7093620095,7544.687432740175
060730031012008,0,0,0,0,21,14.7,0,12.6,27.3,6994933.861910014,43186.54990696345
060730030031003,1,0,0,1,70,52.5,1.2,43.4,97.1,6980747.7501519285,4506.4243842198875
060730027122000,0,0,0,0,28,19.6,0,16.8,36.4,7059319.504613658,39949.287796375225
060730100042011,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,4755170.871259178,24799.063537820683
060730133022013,2,0,0,2,17,18.9,2.4,13,34.3,5342386.213640731,52637.61907247801
060730170661028,1,0,0,1,14,13.3,1.2,9.8,24.3,1931898.166844378,657.5870581728411
060730093064001,1021,53,581,387,1,6272.7,1225.2,3299.6,10797.5,7794320.151773486,44508.12047706919
060730193051001,0,0,0,0,24,16.8,0,14.4,31.2,2269905.1903186613,7806.8506716254515
060730190011010,2,2,0,0,3,3.5,2.4,2.8,8.7,1571.6314172002978,7.998983892634777
060730178102002,10,0,0,10,52,71.4,12,45.2,128.6,3146932.181222785,7678.918882522894
060730178091002,1,0,0,1,26,21.7,1.2,17,39.9,3075378.354390896,8691.148283364819
060730097031001,0,0,0,0,30,21,0,18,39,7459144.264751721,21596.643736908773
060730097051004,3,0,0,3,39,37.8,3.6,27.6,69,7479703.826358427,16675.653722711257
060730197012009,0,0,0,0,21,14.7,0,12.6,27.3,2456351.504578684,9885.620606050203
060730200214003,0,0,0,0,15,10.5,0,9,19.5,3187057.9112083754,15113.219558102446
060730200391008,2,0,0,2,36,32.2,2.4,24.4,59,2744284.7766950703,6220.173000730302
060730170361004,2,0,0,2,144,107.8,2.4,89.2,199.4,7162050.279723705,13270.466684186418
060730072002012,5,0,0,5,19,30.8,6,18.4,55.2,6543097.424165427,21002.33297541408
060730103003014,0,0,0,0,16,11.2,0,9.6,20.8,5197706.22131856,49350.93108027061
060730027034014,0,0,0,0,10,7,0,6,13,7103043.227510257,39983.56343067165
060730170342002,0,0,0,0,24,16.8,0,14.4,31.2,6107787.552971648,5481.351819699188
060730211013041,0,0,0,0,6,4.2,0,3.6,7.8,7057.009324036947,973.1688843352753
060730190011046,0,0,0,0,5,3.5,0,3,6.5,59387.87749604769,97.22954315084633
060730011002004,266,32,0,234,94,907.2,319.2,400,1626.4,7952081.589542483,179093.5438784685
060730170202003,4,1,0,3,41,39.9,4.8,29.3,74,4452774.776903377,1879.589064377012
060730166142011,0,0,0,0,25,17.5,0,15,32.5,6762995.660716107,31548.220946980666
060730026013003,11,0,0,11,40,66.5,13.2,39.4,119.1,7685086.470531671,146342.5315554824
060730109002025,0,0,0,0,7,4.9,0,4.2,9.1,6798122.349917838,47756.71063139709
060730109002018,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,6860510.0721714115,50209.82894036772
060730185182008,3,3,0,0,20,16.1,3.6,13.5,33.2,2651750.9996974235,33789.08023392944
060730171062008,0,0,0,0,9,6.3,0,5.4,11.7,3594791.6546036284,210.35521288173956
060730133091004,1,0,0,1,32,25.9,1.2,20.6,47.7,6015530.975350256,19705.20797656156
060730116012010,3,3,0,0,20,16.1,3.6,13.5,33.2,6863471.704098719,137604.01814462317
060730076014022,0,0,0,0,7,4.9,0,4.2,9.1,6703668.561244753,87657.8426166445
060730080023003,0,0,0,0,18,12.6,0,10.8,23.4,7142444.8776162015,56014.32349738683
060730128001001,0,0,0,0,70,49,0,42,91,6069834.9934096765,78759.45122403475
060730213023010,0,0,0,0,3,2.1,0,1.8,3.9,33391.33232264923,23.229003171651826
060730021001008,69,0,1,68,19,259.7,82.8,111.3,453.8,8049406.9643758405,108810.63278399695
060730109002000,8,8,0,0,15,16.1,9.6,13,38.7,7001181.614027279,51030.206635960676
