id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210879301001021,0,0,0,0,8,5.6,0,4.8,10.4,52619.99485397706,14.989612454001819
210879303002026,0,0,0,0,12,8.4,0,7.2,15.6,14060.605911757231,15.465126103433063
212179204021012,0,0,0,0,11,7.7,0,6.6,14.3,92146.99465151952,396.05046935421774
212179201002028,3,0,0,3,72,60.9,3.6,47.4,111.9,80265.24358969154,112.0692792000875
212179201002038,0,0,0,0,8,5.6,0,4.8,10.4,71385.3981067671,11.869223117857993
212179204023030,0,0,0,0,22,15.4,0,13.2,28.6,92836.7380078107,16941.59481941043
210879304001001,0,0,0,0,61,42.7,0,36.6,79.3,45413.12963040893,78.99507595977674
210879304001006,0,0,0,0,17,11.9,0,10.2,22.1,75455.31367417694,68.68493230859664
210879304001021,0,0,0,0,14,9.8,0,8.4,18.2,39608.32352027577,17.99835083348506
210879302001012,0,0,0,0,3,2.1,0,1.8,3.9,72009.42055614974,21.613499945014397
