id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010799792011074,0,0,0,0,7,4.9,0,4.2,9.1,99207.03072598779,1517.5139546457665
010799792011078,8,0,0,8,8,33.6,9.6,16,59.2,116303.82579629793,1609.5370466090772
010799791001105,0,0,0,0,7,4.9,0,4.2,9.1,215843.84204274073,61.63490132238846
010799798003040,0,0,0,0,5,3.5,0,3,6.5,92692.00273311394,70.03494024926823
010799796003033,0,0,0,0,3,2.1,0,1.8,3.9,287396.5624134135,115.82934370801371
010799792011036,0,0,0,0,3,2.1,0,1.8,3.9,7344.987601677113,76.7487724302197
010799798003008,0,0,0,0,2,1.4,0,1.2,2.6,60124.82689362228,6.139404331725106
011030008001029,0,0,0,0,4,2.8,0,2.4,5.2,335672.52848699794,11534.16938360723
011030053023042,0,0,0,0,1,0.7,0,0.6,1.3,293739.8164171266,7154.359876686589
011030053032005,0,0,0,0,13,9.1,0,7.8,16.9,299839.4298246,9435.743091965354
011030001001067,0,0,0,0,15,10.5,0,9,19.5,316486.79638336843,6237.9547061049425
011030053063052,0,0,0,0,10,7,0,6,13,295241.3160628642,57.04387057725606
011030004003019,0,0,0,0,5,3.5,0,3,6.5,332483.5563587956,7659.603624906196
011030010001039,0,0,0,0,8,5.6,0,4.8,10.4,340437.9471714682,20139.55694979452
011030051083006,0,0,0,0,20,14,0,12,26,338591.62592979794,19219.66777959318
011030053043001,0,0,0,0,21,14.7,0,12.6,27.3,278055.91352094844,1951.8223964305491
011030006002041,0,0,0,0,5,3.5,0,3,6.5,337792.9801855753,9234.749016073378
011030053022051,0,0,0,0,12,8.4,0,7.2,15.6,236010.09303295342,127.27144619040119
011030055003085,0,0,0,0,3,2.1,0,1.8,3.9,52547.319055595784,46.4707441498705
011030056011092,0,0,0,0,1,0.7,0,0.6,1.3,7481.467695544832,502.93649047264137
011030057042007,0,0,0,0,5,3.5,0,3,6.5,11095.972016582453,105.47777316569497
011030051031102,0,0,0,0,1,0.7,0,0.6,1.3,322685.8211570355,1424.4717932186816
011030004004068,0,0,0,0,13,9.1,0,7.8,16.9,335395.5069382814,30768.33877206405
011030054044005,0,0,0,0,11,7.7,0,6.6,14.3,284762.9487577386,153.59694604317352
011030054044060,0,0,0,0,10,7,0,6,13,281153.7046885392,151.91785392416702
011030051073019,4,2,1,1,94,79.1,4.8,63.5,147.4,294137.55574362597,1062.0601560681202
010799799001066,0,0,0,0,3,2.1,0,1.8,3.9,77903.20513127944,41.92942004596047
011030052012025,0,0,0,0,2,1.4,0,1.2,2.6,65449.41710575749,66.33132575277287
011030054043033,0,0,0,0,2,1.4,0,1.2,2.6,316217.264867362,324.05912532219435
011030057042049,0,0,0,0,2,1.4,0,1.2,2.6,38037.30947201387,106.17606765039193
011030057042029,1,0,0,1,4,6.3,1.2,3.8,11.3,12597.090846344832,139.93181047313615
011030007002009,0,0,0,0,17,11.9,0,10.2,22.1,340622.76554085733,14713.005298100443
011030053041060,8,0,0,8,2,29.4,9.6,12.4,51.4,300208.9218884889,14626.858507578103
011030057032027,0,0,0,0,2,1.4,0,1.2,2.6,12709.538288512025,522.0759658532005
010799797002035,0,0,0,0,1,0.7,0,0.6,1.3,10080.345334029935,1.0288602494489227
011030053032011,87,0,0,87,16,315.7,104.4,131.4,551.5,291396.9854985798,13431.084231868224
011030053022004,0,0,0,0,4,2.8,0,2.4,5.2,293375.8842232238,478.16061803760425
011030055001055,0,0,0,0,2,1.4,0,1.2,2.6,153158.8773248893,51.963699910234546
011030053043039,5,5,0,0,12,11.9,6,9.7,27.6,235624.4565987444,780.1842301479303
010799791002061,0,0,0,0,4,2.8,0,2.4,5.2,288943.4723418061,203.6257433905253
011030006002011,0,0,0,0,5,3.5,0,3,6.5,337615.17886414146,7344.776319280409
011030054041056,0,0,0,0,12,8.4,0,7.2,15.6,266349.93310339336,132.54026028641292
011030006002038,0,0,0,0,5,3.5,0,3,6.5,341045.3420839223,13418.945216855282
011030007003003,8,0,0,8,118,110.6,9.6,82,202.2,335011.8839353256,6678.120303235668
011030057012043,0,0,0,0,19,13.3,0,11.4,24.7,6010.680061673542,38.817834581674404
010799795022039,0,0,0,0,4,2.8,0,2.4,5.2,85394.01517290022,219.32854226732962
010799798002007,0,0,0,0,4,2.8,0,2.4,5.2,84935.54253955772,55.22785276311099
010799796004025,0,0,0,0,9,6.3,0,5.4,11.7,228182.563021202,125.98062473408456
010799798001064,2,0,0,2,4,9.8,2.4,5.2,17.4,182740.1562788745,526.4684007661775
011030053061038,0,0,0,0,17,11.9,0,10.2,22.1,318161.42981709586,2974.11589631539
011030004004040,0,0,0,0,9,6.3,0,5.4,11.7,335711.5877010068,31911.61531609427
011030007001025,0,0,0,0,6,4.2,0,3.6,7.8,341586.72308391175,4172.948853317936
011030009004021,0,0,0,0,8,5.6,0,4.8,10.4,338220.1813706579,26012.75514770584
011030053033024,0,0,0,0,2,1.4,0,1.2,2.6,292500.07830838684,10089.665765054584
011030053023015,0,0,0,0,10,7,0,6,13,297439.36863384,6692.990999086541
011030007001028,0,0,0,0,1,0.7,0,0.6,1.3,340391.6081847932,4034.1823718306787
011030007001050,0,0,0,0,16,11.2,0,9.6,20.8,338774.11966356257,6926.480286562119
011030053032001,8,3,0,5,16,30.8,9.6,18.1,58.5,302446.7824743429,15784.384561725157
011030051083019,0,0,0,0,8,5.6,0,4.8,10.4,322866.32226829097,3975.9462796042944
011030010001001,0,0,0,0,3,2.1,0,1.8,3.9,336843.89993540605,7157.95823347684
011030006002070,0,0,0,0,7,4.9,0,4.2,9.1,341924.41477861936,22302.30389026969
011030053042004,0,0,0,0,2,1.4,0,1.2,2.6,274456.5046855376,3162.702958717937
011030004002009,0,0,0,0,9,6.3,0,5.4,11.7,336668.7698373937,43101.92703829514
011030051062028,77,0,0,77,291,473.2,92.4,282.4,848,338537.92211825016,22599.643379092387
011030001002012,0,0,0,0,4,2.8,0,2.4,5.2,335090.2478117274,38452.58664267882
011030009004007,2,0,0,2,2,8.4,2.4,4,14.8,338251.1133054936,20625.37713279409
011030051014037,0,0,0,0,17,11.9,0,10.2,22.1,333284.4709046969,1736.7029843408254
011030006001039,0,0,0,0,2,1.4,0,1.2,2.6,334216.90796853096,2946.896133671325
011030057012023,0,0,0,0,12,8.4,0,7.2,15.6,9753.02738371559,778.2312439072518
011030053021062,0,0,0,0,5,3.5,0,3,6.5,298962.3692173977,381.87798436488913
011030056022008,0,0,0,0,17,11.9,0,10.2,22.1,55256.23624011024,29.12603783843161
011030001003018,0,0,0,0,5,3.5,0,3,6.5,323758.4892656504,14667.01337623233
011030051092000,3,0,0,3,71,60.2,3.6,46.8,110.6,327897.89638661896,3697.4461830241567
011030057042011,0,0,0,0,10,7,0,6,13,9366.491868042309,14.242439822056427
011030002001055,2,0,0,2,19,20.3,2.4,14.2,36.9,315720.38405471644,2077.25781409558
011030002003035,0,0,0,0,17,11.9,0,10.2,22.1,319247.1164521757,4332.166004038993
011030008001016,0,0,0,0,20,14,0,12,26,333123.02083064563,8429.812356937693
011030053051045,0,0,0,0,6,4.2,0,3.6,7.8,299746.0085782668,3080.8743404234287
011030053022052,0,0,0,0,3,2.1,0,1.8,3.9,262206.6740690127,192.22857059097555
011030051091008,0,0,0,0,44,30.8,0,26.4,57.2,336068.93331558676,10995.704869123962
011030053023030,0,0,0,0,43,30.1,0,25.8,55.9,283337.2677157911,486.9253165519606
011030003001027,0,0,0,0,6,4.2,0,3.6,7.8,323208.7621230384,11702.660828682046
011030053063046,0,0,0,0,3,2.1,0,1.8,3.9,306920.2824063547,172.70425894224337
011030053033002,0,0,0,0,3,2.1,0,1.8,3.9,297553.8242074782,15295.333642532762
010799791001036,0,0,0,0,16,11.2,0,9.6,20.8,281797.99884057854,127.7748178635091
011030003002061,0,0,0,0,8,5.6,0,4.8,10.4,326875.54578131385,17114.466448129162
011030004003030,0,0,0,0,4,2.8,0,2.4,5.2,333145.1514137827,12745.803704819127
011030008001025,0,0,0,0,7,4.9,0,4.2,9.1,337145.0843562298,11109.218589030312
011030053062015,0,0,0,0,2,1.4,0,1.2,2.6,298838.92741770064,7025.393872565062
010799799001114,0,0,0,0,1,0.7,0,0.6,1.3,21635.086594635897,1.588083888957309
010799795023025,0,0,0,0,4,2.8,0,2.4,5.2,288916.8326720126,178.26528420135432
011030057012012,0,0,0,0,10,7,0,6,13,13414.590064695916,131.44106772585096
010799792012088,0,0,0,0,1,0.7,0,0.6,1.3,131135.67936362256,837.3225385638801
010799793001004,0,0,0,0,7,4.9,0,4.2,9.1,15908.393893005812,17.255426813844885
010799791002055,0,0,0,0,3,2.1,0,1.8,3.9,279374.30924179155,116.64923631889776
010799794003014,0,0,0,0,6,4.2,0,3.6,7.8,205218.3956001784,74.99211450468151
010799799002031,0,0,0,0,2,1.4,0,1.2,2.6,29530.780269836247,15.384721167617439
010799792011048,0,0,0,0,16,11.2,0,9.6,20.8,6897.382840265513,19.987786798871415
010799795012020,0,0,0,0,2,1.4,0,1.2,2.6,215512.92569002463,31.981350511253666
010799795022029,0,0,0,0,4,2.8,0,2.4,5.2,125145.74811055782,21.565498076948554
010799792021063,0,0,0,0,2,1.4,0,1.2,2.6,17179.27194037603,3.622401688028339
010799795022013,0,0,0,0,11,7.7,0,6.6,14.3,115614.33583471942,32.91515419703693
011030054053062,0,0,0,0,24,16.8,0,14.4,31.2,216230.33381041154,60.7511163266854
011030054051053,0,0,0,0,5,3.5,0,3,6.5,293757.3588398746,214.43461031763502
011030053032031,0,0,0,0,8,5.6,0,4.8,10.4,286300.4355638619,5741.34154619751
011030053022038,0,0,0,0,7,4.9,0,4.2,9.1,266443.5551433472,627.6066228116425
011030010001017,0,0,0,0,33,23.1,0,19.8,42.9,336877.4336095745,8071.495993277523
011030054043055,0,0,0,0,11,7.7,0,6.6,14.3,308363.71165167744,234.89634039271607
011030054041073,0,0,0,0,7,4.9,0,4.2,9.1,297909.72221568273,272.01052978712903
011030053022008,0,0,0,0,3,2.1,0,1.8,3.9,283752.111367706,134.81158472251238
011030056011069,0,0,0,0,7,4.9,0,4.2,9.1,27119.447556144867,15.977640383036352
011030001001087,0,0,0,0,16,11.2,0,9.6,20.8,326972.03332912846,25504.45293265585
011030007003025,0,0,0,0,13,9.1,0,7.8,16.9,340174.4619198409,8539.196303563616
011030007002017,0,0,0,0,11,7.7,0,6.6,14.3,338935.46322844113,20318.72529971186
011030001001051,0,0,0,0,3,2.1,0,1.8,3.9,315016.94014183705,3703.9905521841047
011030051051003,0,0,0,0,27,18.9,0,16.2,35.1,334329.8095432112,2740.454890593515
011030053041046,0,0,0,0,1,0.7,0,0.6,1.3,277614.84971357835,4943.440836393659
011030055004068,0,0,0,0,6,4.2,0,3.6,7.8,231871.98245116323,2626.2866810668856
011030057012034,0,0,0,0,7,4.9,0,4.2,9.1,7602.338250246562,150.78101193324366
011030008001053,0,0,0,0,14,9.8,0,8.4,18.2,342075.9034764508,20596.231043942225
011030054051017,0,0,0,0,2,1.4,0,1.2,2.6,57449.56698504042,62.945199693461504
011030001004012,0,0,0,0,2,1.4,0,1.2,2.6,334198.8049732177,35971.400125598135
011030051082007,0,0,0,0,22,15.4,0,13.2,28.6,331205.6970180438,4089.758370199254
011030053023028,1,1,0,0,9,7,1.2,5.9,14.1,287734.5393793846,1046.7767594606207
011030053041042,0,0,0,0,3,2.1,0,1.8,3.9,274986.4079705614,242.93210163559777
011030054053080,0,0,0,0,1,0.7,0,0.6,1.3,140331.03492373187,42.246917416557686
011030057042061,0,0,0,0,17,11.9,0,10.2,22.1,15096.96093742029,130.26499026322614
011030010001032,169,0,0,169,9,597.8,202.8,242,1042.6,337869.08481047273,10853.141352012155
011030051051010,19,0,0,19,7,71.4,22.8,30.8,125,320241.32870796457,308.31396636582946
010799792022028,0,0,0,0,3,2.1,0,1.8,3.9,38324.19920059258,13.047299919661569
011030053041067,0,0,0,0,9,6.3,0,5.4,11.7,291862.2598578233,11675.808892988744
010799796004031,0,0,0,0,7,4.9,0,4.2,9.1,245531.30162738866,38.78085047711813
011030054051031,0,0,0,0,1,0.7,0,0.6,1.3,289661.24353566393,140.1952663374215
011030054042002,0,0,0,0,11,7.7,0,6.6,14.3,294254.5320574301,252.34077728511775
011030006002044,0,0,0,0,8,5.6,0,4.8,10.4,343339.0694497186,15896.04565704559
011030053033035,0,0,0,0,6,4.2,0,3.6,7.8,290535.7981139182,6548.15004078113
010799793001055,0,0,0,0,2,1.4,0,1.2,2.6,6952.952324204768,16.070240491412136
010799792011003,0,0,0,0,6,4.2,0,3.6,7.8,6826.676042214973,13.081176745087637
010799798001030,1,0,0,1,3,5.6,1.2,3.2,10,85597.05512610171,35.69810090141286
010799795022012,0,0,0,0,2,1.4,0,1.2,2.6,147458.6390208671,51.65614900735202
010799792012065,4,4,0,0,2,4.2,4.8,3.2,12.2,95551.22247612006,214.6427348886908
010799791002065,0,0,0,0,15,10.5,0,9,19.5,266809.6816493316,45.06728312692176
010799794001043,4,0,0,4,2,15.4,4.8,6.8,27,224135.52528299467,11477.151286987995
011030054041045,0,0,0,0,1,0.7,0,0.6,1.3,317926.09668393375,3568.0203123395954
011030051013034,0,0,0,0,8,5.6,0,4.8,10.4,292480.6103574601,276.1858879654147
011030051013037,0,0,0,0,19,13.3,0,11.4,24.7,302706.9652667107,136.59517979210497
011030051013017,0,0,0,0,13,9.1,0,7.8,16.9,306232.73621551495,686.2223579225193
011030051072025,0,0,0,0,26,18.2,0,15.6,33.8,307572.25212755235,98.02414538143977
011030051011068,0,0,0,0,10,7,0,6,13,329041.34820496367,497.27612077159995
011030051014020,9,0,9,0,5,79.1,10.8,45.3,135.2,339327.1915488679,1695.5679323162494
011030007001000,11,0,4,7,4,60.9,13.2,31,105.1,340696.41619348497,16024.691271237614
011030004002030,0,0,0,0,8,5.6,0,4.8,10.4,335814.72444967297,38831.95796766502
011030009001027,0,0,0,0,12,8.4,0,7.2,15.6,334224.1551856276,14666.237090943863
011030053062039,0,0,0,0,29,20.3,0,17.4,37.7,293181.3308872959,310.9569302001676
011030004004045,4,0,4,0,1,34.3,4.8,19.4,58.5,336243.502300054,33605.12836630158
011030051012107,0,0,0,0,1,0.7,0,0.6,1.3,307521.8238456858,118.46351041236257
011030054044035,0,0,0,0,1,0.7,0,0.6,1.3,324075.0961580039,3531.481399450622
011030054043111,0,0,0,0,1,0.7,0,0.6,1.3,324355.97993080533,1146.889260302491
011030004002016,0,0,0,0,6,4.2,0,3.6,7.8,335963.22635273397,40323.084257773
011030056011032,0,0,0,0,3,2.1,0,1.8,3.9,169053.6682107608,374.9773741481796
011030056011023,0,0,0,0,1,0.7,0,0.6,1.3,61970.622121181084,3.810335496963065
011030004002018,498,0,0,498,1,1743.7,597.6,697.8,3039.1,336856.59027856175,41152.29382731771
011030051092007,0,0,0,0,21,14.7,0,12.6,27.3,329961.69580594165,8626.988845502428
011030009004020,3,3,0,0,20,16.1,3.6,13.5,33.2,336024.9360240253,24112.86399792842
011030053022007,0,0,0,0,9,6.3,0,5.4,11.7,277483.45419096504,175.810481818933
011030057011017,0,0,0,0,10,7,0,6,13,16605.969238972364,27.237526750439876
011030053021039,13,0,0,13,1,46.2,15.6,18.8,80.6,307127.9279803746,3670.798269733504
011030003001006,0,0,0,0,5,3.5,0,3,6.5,326170.9477108686,25290.52215054571
011030054052030,0,0,0,0,18,12.6,0,10.8,23.4,46752.129873497186,42.3800991722648
011030054053015,0,0,0,0,3,2.1,0,1.8,3.9,134270.3446222448,5.9770705480169015
011030053062037,0,0,0,0,14,9.8,0,8.4,18.2,301606.494270254,1407.2935011168365
011030053022024,0,0,0,0,3,2.1,0,1.8,3.9,191793.2602923355,81.64770234745316
011030002001046,0,0,0,0,1,0.7,0,0.6,1.3,301823.613310498,813.1785780391182
011030002001027,0,0,0,0,24,16.8,0,14.4,31.2,319707.4762916288,3249.765526946653
011030007002022,0,0,0,0,11,7.7,0,6.6,14.3,340154.78608113475,16314.120728881091
011030054044014,0,0,0,0,4,2.8,0,2.4,5.2,313958.78776472644,1336.4050448613157
011030057031002,4,4,0,0,16,14,4.8,11.6,30.4,6592.915970143058,79.108569019636107
011030054053064,0,0,0,0,6,4.2,0,3.6,7.8,177271.1671910996,85.48229448089374
011030003001023,0,0,0,0,5,3.5,0,3,6.5,328889.26485205756,25820.92450331059
011030009001011,5,0,0,5,95,84,6,64,154,333115.6448185317,13233.184929647663
011030052012036,0,0,0,0,5,3.5,0,3,6.5,63891.494676311304,36.92025485502348
011030006002032,0,0,0,0,7,4.9,0,4.2,9.1,339448.2715519753,16124.615112726035
011030053051010,0,0,0,0,1,0.7,0,0.6,1.3,283888.4522678005,1937.4661992177241
011030052022011,0,0,0,0,16,11.2,0,9.6,20.8,230465.45402057373,155.69881553744676
011030057031062,0,0,0,0,5,3.5,0,3,6.5,9002.894230421623,750.5093861477995
011030009001030,0,0,0,0,2,1.4,0,1.2,2.6,335257.8810892518,12025.926739351513
010799794004014,11,0,10,1,1,88.2,13.2,49,150.4,193231.88463682638,726.2811094884407
010799797001056,28,0,0,28,6,102.2,33.6,42.8,178.6,61201.32363801771,219.0816051100097
010799794001000,0,0,0,0,25,17.5,0,15,32.5,144112.893573093,451.1557010796156
011030054052070,0,0,0,0,1,0.7,0,0.6,1.3,122764.67515428526,52.808031297515456
011030055001059,0,0,0,0,4,2.8,0,2.4,5.2,109791.18288023895,15.47097178901877
011030054053040,3,0,0,3,2,11.9,3.6,5.4,20.9,172349.59275346162,133.49864920171302
011030008002018,0,0,0,0,10,7,0,6,13,334822.1291454037,11722.677379953944
011030053041100,18,3,0,15,2,56,21.6,23.7,101.3,277334.8012566751,2565.337553840897
011030053063049,0,0,0,0,3,2.1,0,1.8,3.9,302421.9233588343,177.04778228431292
011030053041051,0,0,0,0,21,14.7,0,12.6,27.3,296319.24488929164,10500.062379168936
011030054043029,0,0,0,0,1,0.7,0,0.6,1.3,325292.8653603335,11.034816305532319
011030055004081,0,0,0,0,5,3.5,0,3,6.5,241176.7284247694,2847.5678617307576
011030051092008,0,0,0,0,8,5.6,0,4.8,10.4,336904.524256641,19358.506829604412
011030056021022,0,0,0,0,2,1.4,0,1.2,2.6,12598.102881753974,2.3697637299624543
011030006002017,0,0,0,0,13,9.1,0,7.8,16.9,337747.5136710868,5685.996727803209
011030053023037,0,0,0,0,10,7,0,6,13,278718.7728856067,172.05263730048682
011030055004013,0,0,0,0,9,6.3,0,5.4,11.7,250977.99151212763,2104.2237763506355
011030004001045,0,0,0,0,6,4.2,0,3.6,7.8,338326.8747851949,46014.265220466616
011030054053085,0,0,0,0,7,4.9,0,4.2,9.1,32915.42197328721,61.65771970967972
011030054052049,0,0,0,0,10,7,0,6,13,139109.5755078364,44.87583876380063
011030051072004,0,0,0,0,4,2.8,0,2.4,5.2,321809.56165271247,184.50685146519282
011030052022021,0,0,0,0,29,20.3,0,17.4,37.7,203374.79438124862,140.39364436256798
011030056021042,0,0,0,0,9,6.3,0,5.4,11.7,5795.039851305231,42.28259592679536
011030002002011,0,0,0,0,10,7,0,6,13,316036.261098229,6762.296151189255
011030002001021,0,0,0,0,10,7,0,6,13,317727.5037271428,2763.936215544392
011030006002067,0,0,0,0,3,2.1,0,1.8,3.9,338968.962552491,25813.969441710855
011030009002022,0,0,0,0,5,3.5,0,3,6.5,340557.63124818116,30213.318995272748
011030057031034,0,0,0,0,19,13.3,0,11.4,24.7,9234.705893326322,118.14096882557693
011030001002002,0,0,0,0,8,5.6,0,4.8,10.4,328917.50041658204,26889.771482969292
011030008001041,0,0,0,0,5,3.5,0,3,6.5,339190.61710988346,17978.418995610642
011030051091010,2,0,0,2,144,107.8,2.4,89.2,199.4,331518.95322594774,7863.1424581811925
011030054044008,0,0,0,0,7,4.9,0,4.2,9.1,275972.5628753663,140.9617295043321
011030010001003,0,0,0,0,15,10.5,0,9,19.5,338473.10330696363,7250.556398722142
011030053021025,0,0,0,0,7,4.9,0,4.2,9.1,310758.6836214208,6756.741143713768
010799794002004,4,0,0,4,24,30.8,4.8,20,55.6,205604.70714095252,11164.14012414087
011030056011056,0,0,0,0,3,2.1,0,1.8,3.9,16876.187372639124,30.32878408192604
011030054042020,0,0,0,0,17,11.9,0,10.2,22.1,245628.21352272923,185.28294960227927
011030002001015,0,0,0,0,14,9.8,0,8.4,18.2,316894.7677064641,2267.4780343171055
011030004001048,10,0,0,10,9,41.3,12,19.4,72.7,339451.45535939105,44181.089787585515
010799793001029,0,0,0,0,6,4.2,0,3.6,7.8,55558.52774517309,295.1222790949441
010799794002028,0,0,0,0,5,3.5,0,3,6.5,176033.53448928377,4683.266196641939
011030057031042,0,0,0,0,8,5.6,0,4.8,10.4,8564.444269742624,103.2880819572099
011030004003034,0,0,0,0,2,1.4,0,1.2,2.6,334623.50620944606,15159.728570093024
010799799002075,0,0,0,0,5,3.5,0,3,6.5,1442.3760823043467,5.996663282285766
010799795012047,0,0,0,0,7,4.9,0,4.2,9.1,265556.45684708236,338.20096481734
010799795021030,0,0,0,0,5,3.5,0,3,6.5,147179.66741916505,272.66207000384
010799794004002,0,0,0,0,1,0.7,0,0.6,1.3,153082.4861391292,10.657424854574671
010799796001028,0,0,0,0,14,9.8,0,8.4,18.2,286109.6832391835,180.632899379419
010799791001100,0,0,0,0,2,1.4,0,1.2,2.6,131394.3154045838,2.508873381072199
010799794004045,9,0,9,0,20,89.6,10.8,54.3,154.7,195833.73072257714,962.5424270104515
010799792022044,0,0,0,0,1,0.7,0,0.6,1.3,34988.68127523882,30.188660247484798
010799793002012,0,0,0,0,13,9.1,0,7.8,16.9,50691.12375064427,922.1292879500215
010799799002077,0,0,0,0,2,1.4,0,1.2,2.6,3176.7788514232784,2.466693477767164
010799796003001,0,0,0,0,6,4.2,0,3.6,7.8,301954.5918784241,151.7183432126637
010799791002025,3,3,0,0,2,3.5,3.6,2.7,9.8,144833.8908008881,8.9999894668476
011030004001067,0,0,0,0,8,5.6,0,4.8,10.4,339912.0907431129,47351.6260551796
011030057041013,0,0,0,0,1,0.7,0,0.6,1.3,11411.653706510728,14.885087086404146
011030001003001,0,0,0,0,20,14,0,12,26,321464.90000488656,13539.969938281309
011030052012095,0,0,0,0,12,8.4,0,7.2,15.6,12079.93737325604,15.145077106085298
011030053022015,0,0,0,0,5,3.5,0,3,6.5,272154.2100724297,140.0944834862096
011030053062042,0,0,0,0,11,7.7,0,6.6,14.3,305563.1960847512,3565.833553197874
011030007001058,0,0,0,0,1,0.7,0,0.6,1.3,340259.9514459046,3931.895859365683
011030002001023,0,0,0,0,3,2.1,0,1.8,3.9,314505.5554782506,1479.9787209973208
011030055004020,0,0,0,0,1,0.7,0,0.6,1.3,260533.9882984068,797.4776198393056
011030001005028,0,0,0,0,2,1.4,0,1.2,2.6,332288.8391411273,36977.38591490739
011030001001048,0,0,0,0,21,14.7,0,12.6,27.3,317781.3580020622,7702.549176394403
011030001001033,0,0,0,0,1,0.7,0,0.6,1.3,326304.33802238747,20641.980864199668
011030053043062,9,9,0,0,11,14,10.8,11.1,35.9,272676.11819956434,568.3110763731246
011030010001042,4,0,4,0,18,46.2,4.8,29.6,80.6,342590.60589545016,21901.202151091296
011030055002050,0,0,0,0,7,4.9,0,4.2,9.1,130540.06792763034,22.647511718459814
011030001004019,0,0,0,0,5,3.5,0,3,6.5,333743.51013924595,37065.16539768708
011030051082008,0,0,0,0,78,54.6,0,46.8,101.4,329571.84868293675,1857.7503234051048
011030055003007,0,0,0,0,8,5.6,0,4.8,10.4,69923.13926389154,102.04245641306596
011030002002013,0,0,0,0,10,7,0,6,13,316006.874260045,5146.777569779008
011030051073007,0,0,0,0,16,11.2,0,9.6,20.8,338995.09715682524,2101.8194749395147
011030054051072,0,0,0,0,1,0.7,0,0.6,1.3,168671.3664355686,63.88485323337355
011030051073028,0,0,0,0,12,8.4,0,7.2,15.6,334357.7257897149,1885.6525912922993
011030055002040,1,1,0,0,3,2.8,1.2,2.3,6.3,103239.1011912469,8.217834976093451
011030057041032,0,0,0,0,66,46.2,0,39.6,85.8,9360.804100192292,85.36173691221063
011030054053036,0,0,0,0,2,1.4,0,1.2,2.6,248387.95910615698,212.50038580380271
011030002001038,0,0,0,0,8,5.6,0,4.8,10.4,321488.993268271,5277.074548647655
011030001001093,0,0,0,0,10,7,0,6,13,316771.0667381925,6848.147850170051
011030007001001,0,0,0,0,8,5.6,0,4.8,10.4,340498.0330077939,10857.149635518006
010799797001003,0,0,0,0,4,2.8,0,2.4,5.2,174566.91733273226,44.760345276613464
011030006001005,11,11,0,0,4,10.5,13.2,7.9,31.6,331150.7019441817,3676.577329023523
