id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350130014012128,0,0,0,0,14,9.8,0,8.4,18.2,10771.979588861186,433.7576183491874
350130007004003,1,0,0,1,87,64.4,1.2,53.6,119.2,473154.8789816973,29428.637840583204
350130004021002,250,1,28,221,6,1013.6,300,445.1,1758.7,467970.0327025576,14100.563962326885
350130017062009,1,0,0,1,73,54.6,1.2,45.2,101,46408.50062367482,3633.2007624529747
350130002041030,543,42,0,501,1,1783.6,651.6,723,3158.2,468587.61866938014,18330.105055224456
350130013163016,3,0,0,3,28,30.1,3.6,21,54.7,455085.7423424794,4258.587579008415
350130001033025,0,0,0,0,27,18.9,0,16.2,35.1,465154.56363087584,8053.19401214901
350130013111022,51,0,0,51,40,206.5,61.2,95.4,363.1,466273.39031955996,5686.093020611641
350130013082084,0,0,0,0,2,1.4,0,1.2,2.6,418693.16860964015,36.24067364741248
350130017073007,0,0,0,0,2,1.4,0,1.2,2.6,43367.07994240824,2453.2678125543857
350130011022057,0,0,0,0,9,6.3,0,5.4,11.7,474310.08793713804,4927.160741242329
350130018121035,3,0,3,0,6,29.4,3.6,17.7,50.7,438041.1968971349,529.7236595282694
350130002061011,0,0,0,0,6,4.2,0,3.6,7.8,479619.8543486573,67365.80785041413
350130013092027,2,1,1,0,2,10.5,2.4,6.4,19.3,458817.54212855216,793.6597220989345
350130013082085,8,1,0,7,6,29.4,9.6,13.9,52.9,234602.95779470116,51.933406364710486
350130011022031,0,0,0,0,24,16.8,0,14.4,31.2,473465.53295770957,2992.8797187783
350130013121022,0,0,0,0,14,9.8,0,8.4,18.2,471833.0762352122,13667.020886778988
350130012042049,0,0,0,0,4,2.8,0,2.4,5.2,166120.9357992753,69.91813986169015
350130017031010,0,0,0,0,1,0.7,0,0.6,1.3,80083.72170972245,112.71533788585221
350130013112001,0,0,0,0,9,6.3,0,5.4,11.7,455801.3882580594,1819.368913261771
350130015013089,0,0,0,0,8,5.6,0,4.8,10.4,367242.9459267681,73.92547376478979
350130011052033,0,0,0,0,2,1.4,0,1.2,2.6,476749.7251857529,2490.720913544227
350130004012013,3,0,0,3,19,23.8,3.6,15.6,43,473198.5551171041,56660.084424087196
350130014021035,0,0,0,0,1,0.7,0,0.6,1.3,15544.702705043948,1267.8813440674362
350130017032007,0,0,0,0,8,5.6,0,4.8,10.4,62295.37410267851,63.21226829605741
350130011051003,9,0,4,5,14,60.9,10.8,34.2,105.9,489289.0723826502,16840.653637977124
350130011051012,0,0,0,0,19,13.3,0,11.4,24.7,485014.5192665675,11894.037816574151
350130009012006,85,10,23,52,169,500.5,102,287.3,889.8,478393.1056417359,60259.42874833783
350130013082164,0,0,0,0,8,5.6,0,4.8,10.4,443031.97450407204,723.3498161130134
350130005001004,0,0,0,0,26,18.2,0,15.6,33.8,471403.3549240996,6129.938853424493
350130001033018,0,0,0,0,16,11.2,0,9.6,20.8,462601.8521349168,4354.1449790590095
350130009021013,21,0,0,21,29,93.8,25.2,46.8,165.8,479815.4496438528,41501.97345674451
350130013152002,0,0,0,0,16,11.2,0,9.6,20.8,394766.0376281729,295.6900046439356
350130018082022,50,0,0,50,34,198.8,60,90.4,349.2,323564.1505811647,9067.206620133933
350130009022015,13,0,0,13,22,60.9,15.6,31.4,107.9,486494.2767541106,33527.37302590648
350130013132025,0,0,0,0,8,5.6,0,4.8,10.4,424894.8153809965,723.684960707596
350130012071040,0,0,0,0,16,11.2,0,9.6,20.8,441781.45830637706,845.1754064649551
350130006001027,0,0,0,0,12,8.4,0,7.2,15.6,475532.5448003168,47179.7988752062
350130013141066,0,0,0,0,2,1.4,0,1.2,2.6,59673.87393614259,7.060776991656617
350130012071041,0,0,0,0,9,6.3,0,5.4,11.7,447916.39538621175,1048.3102212325718
350130013081003,0,0,0,0,27,18.9,0,16.2,35.1,446241.08270258934,1007.7070092094118
350130018122020,0,0,0,0,9,6.3,0,5.4,11.7,184947.35084266315,580.6652638611642
350130016003017,0,0,0,0,12,8.4,0,7.2,15.6,391958.9870135285,321.0441408349611
350130018143021,0,0,0,0,19,13.3,0,11.4,24.7,350945.79057079897,116.0062025034326
350130013091059,0,0,0,0,1,0.7,0,0.6,1.3,415171.2698992542,119.79834007524246
350130004024003,0,0,0,0,29,20.3,0,17.4,37.7,474591.658090388,42201.32439438215
350130012041023,0,0,0,0,6,4.2,0,3.6,7.8,455902.6494038341,164.78988390391928
350130014012191,0,0,0,0,3,2.1,0,1.8,3.9,31832.358974029314,71.79289467191951
350130012042009,0,0,0,0,1,0.7,0,0.6,1.3,457175.8290195025,1.1324911250526342
350130013183000,0,0,0,0,6,4.2,0,3.6,7.8,451274.6775128598,1101.051001370921
350130001033011,7,6,0,1,10,14.7,8.4,10.4,33.5,460434.917740464,3146.7620281780314
350130002032001,1,1,0,0,107,75.6,1.2,64.7,141.5,470578.89506476105,4621.686331585798
350130018071056,0,0,0,0,2,1.4,0,1.2,2.6,166362.73938208027,2463.555982841711
350130013091036,6,6,0,0,13,13.3,7.2,10.8,31.3,372484.2011009528,230.46608861845687
350130013103015,0,0,0,0,27,18.9,0,16.2,35.1,467966.5950497658,5491.302686165237
350130004011009,3,0,0,3,15,21,3.6,13.2,37.8,470441.53187973273,31845.333054129886
350130003002016,0,0,0,0,13,9.1,0,7.8,16.9,474993.36054976366,42961.07334354972
350130014012154,0,0,0,0,5,3.5,0,3,6.5,10795.160760232411,400.40284033536875
350130013162013,0,0,0,0,9,6.3,0,5.4,11.7,459537.06832361076,3755.769002146718
350130012071028,0,0,0,0,16,11.2,0,9.6,20.8,450670.2054844538,1116.3143531301118
350130011021050,4,0,2,2,3,25.9,4.8,14,44.7,433146.56132301764,265.34926793367663
350130011061039,0,0,0,0,13,9.1,0,7.8,16.9,466590.8944102396,14708.664440170278
350130018051032,0,0,0,0,7,4.9,0,4.2,9.1,269464.6723495183,19683.935396705474
350130013103012,0,0,0,0,21,14.7,0,12.6,27.3,460323.3168638951,2975.0656155613774
350130014022060,0,0,0,0,17,11.9,0,10.2,22.1,28620.812853145715,6122.215503831507
350130002031011,0,0,0,0,26,18.2,0,15.6,33.8,466794.1819139485,2582.5980719786894
350130018141021,0,0,0,0,12,8.4,0,7.2,15.6,436512.3891832939,310.2015988195488
350130011061010,5,2,0,3,21,26.6,6,17.8,50.4,464847.7669253951,2993.4343223004953
350130018112009,0,0,0,0,3,2.1,0,1.8,3.9,147313.75087452168,163.4371796923303
350130017032038,0,0,0,0,12,8.4,0,7.2,15.6,58000.33760223085,630.9289264279353
350130015013111,0,0,0,0,21,14.7,0,12.6,27.3,393317.68382759346,123.64776045620818
350130017031085,0,0,0,0,1,0.7,0,0.6,1.3,55860.83721396322,193.53974704329633
350130014021020,0,0,0,0,2,1.4,0,1.2,2.6,10475.251826586658,16.425107393143225
350130014012121,0,0,0,0,9,6.3,0,5.4,11.7,10601.92117039936,437.519005122831
350130013171004,0,0,0,0,27,18.9,0,16.2,35.1,466315.54194883205,2093.341724928975
350130002043024,15,15,0,0,19,23.8,18,18.9,60.7,458723.9532187208,651.9254381420287
350130018103009,0,0,0,0,35,24.5,0,21,45.5,28097.766109839577,655.4143242333585
350130013081010,0,0,0,0,3,2.1,0,1.8,3.9,454583.8434562076,1493.9987370853394
350130001042002,0,0,0,0,4,2.8,0,2.4,5.2,466811.30008895457,5131.960349339879
350130013101024,0,0,0,0,6,4.2,0,3.6,7.8,469364.2526656112,5849.399096988102
350130005003042,40,0,0,40,16,151.2,48,65.6,264.8,478197.2289141306,64616.241282386705
350130011061026,0,0,0,0,22,15.4,0,13.2,28.6,477062.9957022736,1097.2951127963768
350130015022033,0,0,0,0,5,3.5,0,3,6.5,451817.48907743586,1608.1553673815213
350130018092002,12,12,0,0,15,18.9,14.4,15,48.3,26816.79587792206,58.690876618981164
350130013151017,13,4,3,6,14,58.8,15.6,32.9,107.3,453974.1558778258,2042.3397939812678
350130004013007,5,5,0,0,5,7,6,5.5,18.5,473151.20548617764,60058.41955850038
350130013181022,0,0,0,0,2,1.4,0,1.2,2.6,376637.01202564285,71.63543400736904
350130004011040,0,0,0,0,7,4.9,0,4.2,9.1,472048.7541720577,37626.91408346919
350130011052010,0,0,0,0,7,4.9,0,4.2,9.1,482588.06014827505,10378.356291965187
350130013103025,3,2,0,1,67,51.8,3.6,42.6,98,463649.9479610315,3667.670329005077
350130012071036,0,0,0,0,3,2.1,0,1.8,3.9,452433.3711427304,1192.5378893305462
350130018142045,0,0,0,0,5,3.5,0,3,6.5,444614.0798960587,400.80713833970685
350130015011041,0,0,0,0,12,8.4,0,7.2,15.6,430024.2702620489,1094.0707044696342
350130013161009,0,0,0,0,23,16.1,0,13.8,29.9,455427.4407498468,3425.859076274073
350130001041015,2,0,0,2,6,11.2,2.4,6.4,20,465358.29407838604,5190.0329189956465
350130013141029,0,0,0,0,15,10.5,0,9,19.5,134622.26791734295,81.64485810775331
350130002043002,4,0,0,4,21,28.7,4.8,18.2,51.7,449610.03615719086,558.8998899752576
350130012052009,0,0,0,0,22,15.4,0,13.2,28.6,465211.135374629,5473.646613993575
350130013142059,2,0,0,2,14,16.8,2.4,11.2,30.4,419374.55675969564,435.000549238965
350130013082104,15,1,0,14,190,182.7,18,134.1,334.8,451457.3053911078,1387.8801650306789
350130017021018,0,0,0,0,2,1.4,0,1.2,2.6,52581.595048372445,1.9999405238381154
350130018131014,3,0,3,0,7,30.1,3.6,18.3,52,482320.88790680445,715.4134083246677
350130011033046,0,0,0,0,3,2.1,0,1.8,3.9,478263.2313180451,2723.1335323883945
350130017013010,0,0,0,0,10,7,0,6,13,60185.76937825265,1580.669708590955
350130011021016,0,0,0,0,13,9.1,0,7.8,16.9,460241.8805060359,233.84989861199622
350130014021041,0,0,0,0,1,0.7,0,0.6,1.3,18282.455374885787,4130.643407124006
350130012102044,0,0,0,0,12,8.4,0,7.2,15.6,459847.0021588862,3621.125152654363
350130013081009,0,0,0,0,8,5.6,0,4.8,10.4,451839.29549024196,1267.484020242771
350130018104025,0,0,0,0,2,1.4,0,1.2,2.6,55710.48193786484,159.03198784925118
350130019001217,0,0,0,0,13,9.1,0,7.8,16.9,40999.861376332985,1874.5389806772287
350130017013024,0,0,0,0,1,0.7,0,0.6,1.3,63747.228665344504,14.829178258280772
350130013092021,0,0,0,0,12,8.4,0,7.2,15.6,447455.9483168694,182.23381657089564
350130011062004,6,0,0,6,92,85.4,7.2,63.6,156.2,452662.2167465393,302.6505418269579
350130011022052,0,0,0,0,1,0.7,0,0.6,1.3,474554.5935130863,5380.471421010836
350130018071017,0,0,0,0,5,3.5,0,3,6.5,309499.27107321075,10583.957121598856
350130012071023,0,0,0,0,16,11.2,0,9.6,20.8,456469.14766887686,2360.771772617903
350130012034008,0,0,0,0,13,9.1,0,7.8,16.9,472184.7702253761,13348.738726266965
350130017021055,0,0,0,0,8,5.6,0,4.8,10.4,90841.96400224968,25.2750005277205
350130013171022,0,0,0,0,12,8.4,0,7.2,15.6,453033.3968064853,802.3627921324512
350130017071010,0,0,0,0,40,28,0,24,52,45899.81621773567,3802.872520293698
350130002062004,4,1,3,0,18,38.5,4.8,25.4,68.7,476492.8825252202,18314.516848622054
350130003003016,0,0,0,0,10,7,0,6,13,467987.08946634707,16801.07143648077
350130012101021,3,1,0,2,27,26.6,3.6,19.5,49.7,463301.32954059925,4650.319177287831
350130005002023,0,0,0,0,19,13.3,0,11.4,24.7,476479.69598044973,38956.13409815457
350130012071018,0,0,0,0,15,10.5,0,9,19.5,454120.50761677517,1786.4648772492371
350130004022021,0,0,0,0,4,2.8,0,2.4,5.2,469354.3369424752,28467.338680204128
350130018071035,22,22,0,0,3,17.5,26.4,12.8,56.7,282800.91994701436,10358.872518463962
350130018141026,0,0,0,0,4,2.8,0,2.4,5.2,392690.09975452215,19.38774897318072
350130002062020,47,18,7,22,7,153.3,56.4,76.9,286.6,476048.3549790989,16261.743551305997
350130011061025,0,0,0,0,2,1.4,0,1.2,2.6,478402.92711913603,1253.8243560013789
350130018112022,0,0,0,0,5,3.5,0,3,6.5,101408.5824872667,50.195790253349124
350130011022011,0,0,0,0,19,13.3,0,11.4,24.7,479898.19687159685,13610.458520651026
350130012062023,0,0,0,0,6,4.2,0,3.6,7.8,468215.20267483144,5765.582919176449
350130005003078,0,0,0,0,9,6.3,0,5.4,11.7,478826.0104914877,66170.17346812123
350130012041014,0,0,0,0,10,7,0,6,13,457636.7310162847,577.0256982893948
350130004011002,0,0,0,0,6,4.2,0,3.6,7.8,470321.3793205837,29989.565421334806
350130002043012,6,6,0,0,17,16.1,7.2,13.2,36.5,453860.4768797224,1075.3883057982875
350130011031023,1,0,0,1,4,6.3,1.2,3.8,11.3,460086.73196910374,387.9061875393135
350130014022051,0,0,0,0,1,0.7,0,0.6,1.3,16697.17314805696,75.50162119806943
350130018143013,0,0,0,0,1,0.7,0,0.6,1.3,451794.41788631666,423.90303859278856
350130012063014,7,0,0,7,122,109.9,8.4,83,201.3,463537.0296469741,5251.572204539789
350130015011034,1,0,0,1,33,26.6,1.2,21.2,49,425379.0446716784,895.0985314811558
350130001021027,0,0,0,0,23,16.1,0,13.8,29.9,464003.98411620053,9073.410616793068
350130014012085,0,0,0,0,3,2.1,0,1.8,3.9,9818.652506560264,24.737196853026205
350130015011028,0,0,0,0,2,1.4,0,1.2,2.6,441857.4246492694,1338.5917808817921
350130017061001,10,0,7,3,41,98,12,61.7,171.7,52814.519435332055,3937.6374469175325
350130018103005,0,0,0,0,54,37.8,0,32.4,70.2,20732.390231326022,1576.7532793733158
350130013082078,0,0,0,0,36,25.2,0,21.6,46.8,444712.1731030011,92.79732030999308
350130014021075,0,0,0,0,6,4.2,0,3.6,7.8,29315.82994441565,7164.536251071217
350130012042069,0,0,0,0,5,3.5,0,3,6.5,412475.92011382565,35.58248324199548
350130002031014,3,0,0,3,15,21,3.6,13.2,37.8,470763.5997854909,1440.7482282082358
350130018052042,0,0,0,0,35,24.5,0,21,45.5,332302.2979323153,15791.745306752964
350130002051008,3,0,0,3,12,18.9,3.6,11.4,33.9,474816.8342913464,7239.372474856902
350130012083044,0,0,0,0,6,4.2,0,3.6,7.8,450494.70898454793,2958.6313001830404
350130018122040,1,0,0,1,26,21.7,1.2,17,39.9,242846.4373641161,570.320055154827
350130017014132,0,0,0,0,69,48.3,0,41.4,89.7,71763.68472380738,2319.813187481694
350130017051006,10,8,0,2,6,16.8,12,10.4,39.2,61507.171124307424,1308.550959188138
350130013092042,1,0,1,0,13,17.5,1.2,12.5,31.2,459656.6221981812,893.705029348149
350130004012009,0,0,0,0,14,9.8,0,8.4,18.2,471675.3573829458,45895.54790347896
350130014022023,191,191,0,0,2,135.1,229.2,96.7,460.99999999999994,22152.782323215124,5958.915433592863
350130017031057,0,0,0,0,4,2.8,0,2.4,5.2,59692.73956880809,60.93374241780186
350130014012155,0,0,0,0,8,5.6,0,4.8,10.4,10847.116483350603,416.85583044363113
350130013101020,3,0,0,3,48,44.1,3.6,33,80.7,460767.45720885234,2578.5200917418038
350130007002013,1,0,0,1,25,21,1.2,16.4,38.6,477036.42167057376,29313.00057590233
350130009024002,0,0,0,0,1,0.7,0,0.6,1.3,481293.4812186844,26015.108802586958
350130006003025,0,0,0,0,4,2.8,0,2.4,5.2,474364.5912212678,65337.81964911946
350130013111000,33,32,0,1,25,43.4,39.6,32.4,115.4,460610.17822083074,869.0240736246932
350130002042013,2,0,0,2,32,29.4,2.4,22,53.8,463893.234416208,6829.594726346397
350130002061021,0,0,0,0,7,4.9,0,4.2,9.1,479871.9212805621,60990.5740839356
350130018051044,0,0,0,0,6,4.2,0,3.6,7.8,261037.6732187195,18735.115128444206
350130007005014,0,0,0,0,23,16.1,0,13.8,29.9,474749.3156313964,40955.66384565134
350130001031023,5,0,0,5,70,66.5,6,49,121.5,465383.66681581637,15160.129855933706
350130014011011,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,7678.729638313723,19.5987011200111
350130001043024,0,0,0,0,8,5.6,0,4.8,10.4,470339.8849084451,14450.618353530277
350130011061024,0,0,0,0,6,4.2,0,3.6,7.8,479959.77408944484,2194.736851522156
350130018141032,6,6,0,0,3,6.3,7.2,4.8,18.3,447363.8868588332,115.32010353695084
350130001031001,0,0,0,0,14,9.8,0,8.4,18.2,470203.8880568536,16433.088045478373
350130012073027,0,0,0,0,2,1.4,0,1.2,2.6,407668.6420319869,90.31687570570377
350130015011033,3,0,0,3,8,16.1,3.6,9,28.7,405598.03357500583,749.0848225123287
350130014011077,0,0,0,0,6,4.2,0,3.6,7.8,16730.837064590316,408.01972169205885
350130011052036,0,0,0,0,4,2.8,0,2.4,5.2,479058.22602755745,3924.6734558599464
350130001031011,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,470546.17760468007,16407.33543842446
350130004022007,0,0,0,0,5,3.5,0,3,6.5,469675.7140984199,15446.587463899312
350130012083002,1,0,0,1,76,56.7,1.2,47,104.9,447539.64207628905,1373.9600395504442
350130018141001,0,0,0,0,7,4.9,0,4.2,9.1,472626.4093334125,265.0608620198502
350130001043005,0,0,0,0,17,11.9,0,10.2,22.1,473936.55184080504,10862.40895090538
350130004023014,0,0,0,0,13,9.1,0,7.8,16.9,469694.65496789396,21168.598409977498
350130005002013,0,0,0,0,4,2.8,0,2.4,5.2,477301.150685915,31717.161459973875
350130013091043,0,0,0,0,7,4.9,0,4.2,9.1,385165.42385930254,65.30820648255421
350130011022020,1,1,0,0,17,12.6,1.2,10.7,24.5,482683.7834776292,9843.457351395557
350130018071036,0,0,0,0,6,4.2,0,3.6,7.8,302782.2502185814,12693.14204892913
350130006003043,14,2,0,12,1,44.1,16.8,18.4,79.3,481752.9065236442,80668.88874501485
350130015021003,0,0,0,0,18,12.6,0,10.8,23.4,444575.0064363424,87.88028020779073
350130013111021,0,0,0,0,26,18.2,0,15.6,33.8,464328.54401997227,5654.478925417003
350130004011006,0,0,0,0,9,6.3,0,5.4,11.7,469168.02653495665,26525.525267538294
350130011051001,4,4,0,0,15,13.3,4.8,11,29.1,486999.90687530296,11443.362800908062
350130009021014,0,0,0,0,15,10.5,0,9,19.5,479313.06959107687,42788.20522995742
350130012084006,6,6,0,0,3,6.3,7.2,4.8,18.3,463617.29326202336,7162.785620314577
350130013111042,2,0,0,2,48,40.6,2.4,31.6,74.6,465982.20671052154,10074.300164765797
350130018131003,0,0,0,0,34,23.8,0,20.4,44.2,429442.777589264,669.914351626968
350130012081025,0,0,0,0,12,8.4,0,7.2,15.6,454599.9503913369,1757.4692573586183
350130014012241,0,0,0,0,1,0.7,0,0.6,1.3,18369.875305745736,6.9490516778842455
350130018132009,0,0,0,0,23,16.1,0,13.8,29.9,419249.876738569,585.8752423251681
350130018051010,0,0,0,0,17,11.9,0,10.2,22.1,274316.22986227524,14581.658661835661
350130014012066,0,0,0,0,1,0.7,0,0.6,1.3,11477.281838907544,14.242359791414792
350130013141027,6,0,0,6,5,24.5,7.2,11.4,43.1,101472.15719491955,86.41342060632171
350130013091049,45,44,0,1,16,45.5,54,33,132.5,383533.89745528717,281.668981830182
350130009011014,0,0,0,0,16,11.2,0,9.6,20.8,478777.0290083502,48132.48423624324
350130002041013,0,0,0,0,14,9.8,0,8.4,18.2,466183.0722112389,7057.3006828223315
350130017074006,0,0,0,0,3,2.1,0,1.8,3.9,34450.99607981543,191.00494659349795
350130014021018,0,0,0,0,4,2.8,0,2.4,5.2,12101.34292688103,30.964999958312582
350130015011022,3,0,0,3,62,53.9,3.6,41.4,98.9,413303.9464373933,1186.0822638794248
350130012041013,0,0,0,0,14,9.8,0,8.4,18.2,451745.46277809184,649.5271253041803
350130014022050,0,0,0,0,9,6.3,0,5.4,11.7,19893.813109500552,123.70873469489483
350130012102034,52,0,48,4,280,613.2,62.4,399.2,1074.8,464735.91584622924,3830.8526973933267
350130013161001,0,0,0,0,28,19.6,0,16.8,36.4,457856.5418242693,4337.289624239556
350130014022028,0,0,0,0,2,1.4,0,1.2,2.6,29212.414163761234,7015.842916457337
350130014021049,7,7,0,0,9,11.2,8.4,8.9,28.5,18746.556568359625,4046.488450381334
350130005003032,25,10,0,15,11,67.2,30,32.6,129.8,476977.47965524823,62306.333648999454
350130005003072,4,4,0,0,22,18.2,4.8,15.2,38.2,476537.9326894297,63312.49284571518
350130013183010,0,0,0,0,2,1.4,0,1.2,2.6,452994.47138244816,910.0752856533062
350130013152009,0,0,0,0,17,11.9,0,10.2,22.1,413813.9362411061,484.0772432048646
350130012084011,2,2,0,0,35,25.9,2.4,22,50.3,461150.306960407,9512.845624698673
350130012092007,1,1,0,0,54,38.5,1.2,32.9,72.6,465693.2465128685,12486.218701528018
350130004012044,1,1,0,0,20,14.7,1.2,12.5,28.4,472316.2718713742,50195.41274458563
350130016003032,0,0,0,0,5,3.5,0,3,6.5,303715.53137021477,341.10391726638704
350130011052029,0,0,0,0,17,11.9,0,10.2,22.1,473155.44642539084,2968.1057859516013
350130012033000,1,0,0,1,37,29.4,1.2,23.6,54.2,470979.5033502637,21467.24304091501
350130006003018,36,0,0,36,3,128.1,43.2,52.2,223.5,474709.1675670632,78074.84262609025
350130018091003,0,0,0,0,5,3.5,0,3,6.5,21337.19498947024,937.7813572551805
350130018091014,9,9,0,0,9,12.6,10.8,9.9,33.3,15379.42953735015,396.34495179939637
350130010001022,0,0,0,0,1,0.7,0,0.6,1.3,481551.85774558724,17494.01954984911
350130017014083,0,0,0,0,1,0.7,0,0.6,1.3,49526.09204771703,58.67617906856563
350130017014087,0,0,0,0,1,0.7,0,0.6,1.3,73350.05948373911,25.926462413942676
350130017013035,152,8,0,144,11,517.3,182.4,212.2,911.9,51081.80376287835,2314.3998102577034
350130002062032,0,0,0,0,20,14,0,12,26,480199.89745057625,30827.628945802626
350130004024025,0,0,0,0,14,9.8,0,8.4,18.2,475219.9646218468,53338.99685302479
350130015021028,10,10,0,0,5,10.5,12,8,30.5,453069.94152617676,50.70359376554359
350130018122050,0,0,0,0,20,14,0,12,26,185617.07311504552,592.6638880121737
350130013113006,1,1,0,0,11,8.4,1.2,7.1,16.7,459041.3500611715,4325.05414710892
350130013131044,0,0,0,0,8,5.6,0,4.8,10.4,446295.4485184552,568.1262452797012
350130018052032,0,0,0,0,3,2.1,0,1.8,3.9,314628.0159929429,16735.38776538353
350130012042002,1,0,0,1,15,14,1.2,10.4,25.6,450336.16852607706,58.899511419134676
350130005003063,0,0,0,0,6,4.2,0,3.6,7.8,476454.972562423,57099.56420755222
350130018081024,164,7,0,157,6,558.6,196.8,226.9,982.3,300645.63232617284,8119.352507214604
350130013092034,6,6,0,0,6,8.4,7.2,6.6,22.2,463298.1909241382,1195.8780589153769
350130018071048,1,0,0,1,13,12.6,1.2,9.2,23,273971.93984561024,14128.695382763366
350130013113017,0,0,0,0,92,64.4,0,55.2,119.6,453072.17903873336,1015.1197798907184
350130004012027,0,0,0,0,7,4.9,0,4.2,9.1,475309.8816261222,41292.86054645543
350130012083013,0,0,0,0,11,7.7,0,6.6,14.3,447238.4226996203,1668.4148939824165
350130014011024,0,0,0,0,43,30.1,0,25.8,55.9,15742.792015554209,577.467500215038
350130013142049,0,0,0,0,41,28.7,0,24.6,53.3,439855.2869847526,381.2656743229797
350130011052056,0,0,0,0,8,5.6,0,4.8,10.4,479017.8548427112,3338.2402026290583
350130013131042,0,0,0,0,7,4.9,0,4.2,9.1,445354.97672592045,582.9381973295173
350130012071038,0,0,0,0,7,4.9,0,4.2,9.1,457078.8705714261,1777.5866356601039
350130008001007,0,0,0,0,67,46.9,0,40.2,87.1,476887.4804633287,21919.20690392377
350130013153000,0,0,0,0,59,41.3,0,35.4,76.7,451456.8226935055,1229.124774207441
350130004013020,54,0,0,54,12,197.4,64.8,82.8,345,475649.1916274606,70066.85977403233
350130004012047,2,0,0,2,22,22.4,2.4,16,40.8,473711.0969518758,56692.16597805868
350130012043015,2,0,0,2,27,25.9,2.4,19,47.3,470864.04278802307,15947.56180541739
350130014012264,0,0,0,0,1,0.7,0,0.6,1.3,96689.8672510022,101.60697053459926
350130017073002,7,3,0,4,39,43.4,8.4,30.5,82.3,45668.91555108994,4788.04719533974
350130004012000,0,0,0,0,4,2.8,0,2.4,5.2,471702.28298392263,39925.74586821456
