id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560299653011040,0,0,0,0,9,6.3,0,5.4,11.7,70518.86743245032,14.478520266208463
560299653011077,0,0,0,0,4,2.8,0,2.4,5.2,62741.18056382796,68.04765826588533
560299654022019,0,0,0,0,6,4.2,0,3.6,7.8,70435.57419494314,2977.874919783066
560299655002039,533,0,0,533,1,1866.2,639.6,746.8,3252.6,66963.87733607905,24900.510887257435
560299653013238,0,0,0,0,6,4.2,0,3.6,7.8,996.2627692949152,7.585763316245614
560299655003023,3,0,0,3,14,20.3,3.6,12.6,36.5,74204.64378094893,28651.321047267153
560299655003038,52,0,34,18,1,349.3,62.4,185.6,597.3,71911.32371382928,29090.891303847926
560299654022000,18,10,0,8,17,46.9,21.6,26.4,94.9,76661.95058448987,262.5120414980669
560299652004032,0,0,0,0,41,28.7,0,24.6,53.3,46656.453536719135,9046.459679077243
560299653013210,5,3,0,2,26,27.3,6,19.9,53.2,217.21972457595896,45.9121869425386
560299654011018,0,0,0,0,8,5.6,0,4.8,10.4,71817.72016587871,14729.225286834122
560299651002033,0,0,0,0,9,6.3,0,5.4,11.7,18883.533214680425,17.129315147894857
560299653021061,0,0,0,0,3,2.1,0,1.8,3.9,122.41458094765812,2.9999007771989272
560299653024393,0,0,0,0,1,0.7,0,0.6,1.3,249.87456034445435,0.9744297994404625
560299653024287,4,3,0,1,10,12.6,4.8,8.9,26.3,2105.8674790115524,25.998718552746553
560299651001329,0,0,0,0,3,2.1,0,1.8,3.9,32873.347687522575,5.435903249375197
560299652002059,1,0,0,1,8,9.1,1.2,6.2,16.5,62604.046009846665,17727.27043606151
560299651001187,0,0,0,0,1,0.7,0,0.6,1.3,24803.88837056104,2.9201385680025727
560299654022032,0,0,0,0,3,2.1,0,1.8,3.9,75268.00628803427,4656.214556525739
560299652005065,0,0,0,0,7,4.9,0,4.2,9.1,62556.13206480566,20034.186219896314
560299651004084,0,0,0,0,6,4.2,0,3.6,7.8,33690.87606242548,7.023186167700628
560299653012204,0,0,0,0,1,0.7,0,0.6,1.3,43915.06946121007,0.9995184777002861
560299655003011,0,0,0,0,7,4.9,0,4.2,9.1,73613.9714503925,26656.967787693273
560299653021040,0,0,0,0,3,2.1,0,1.8,3.9,759.4413465439511,10.077546037165241
560299652003031,0,0,0,0,6,4.2,0,3.6,7.8,58113.17384128592,19144.070909656642
560299655003074,14,0,0,14,5,52.5,16.8,22.6,91.9,67109.25168817752,28394.05378943596
560299653024295,24,19,0,5,7,35.7,28.8,20.7,85.2,0,0
560299653022017,0,0,0,0,2,1.4,0,1.2,2.6,49400.21956590891,22.424205164266734
560299654011042,0,0,0,0,14,9.8,0,8.4,18.2,69703.67636460441,13939.69569802413
560299655001082,0,0,0,0,3,2.1,0,1.8,3.9,59894.95957944311,3238.775815747164
560299651004053,11,11,0,0,5,11.2,13.2,8.5,32.9,53067.419680397674,32.05063814444949
560299655001056,3,0,3,0,9,31.5,3.6,19.5,54.6,59048.805517648456,297.3643101722333
560299652004027,0,0,0,0,6,4.2,0,3.6,7.8,52038.11139475203,13644.015615947066
560299655002017,0,0,0,0,12,8.4,0,7.2,15.6,70329.5639677064,13064.901653535218
560299654011023,0,0,0,0,2,1.4,0,1.2,2.6,72087.38937544108,17104.9202065582
560299654011025,0,0,0,0,6,4.2,0,3.6,7.8,71930.53834266015,14606.33497691433
560299651001259,3,3,0,0,3,4.2,3.6,3.3,11.1,29794.69880494372,12.475100938758873
560299651001112,0,0,0,0,2,1.4,0,1.2,2.6,26114.941738665642,4.1907718180425535
560299651002010,0,0,0,0,17,11.9,0,10.2,22.1,45310.68424664981,1565.9452301630774
560299653012023,0,0,0,0,5,3.5,0,3,6.5,1737.720034182136,6.043929887468326
560299653021027,0,0,0,0,2,1.4,0,1.2,2.6,7627.8739873479535,1.9996921965449501
560299655002005,0,0,0,0,17,11.9,0,10.2,22.1,71582.41103062512,11255.897764660762
560299653022050,0,0,0,0,2,1.4,0,1.2,2.6,33587.601352921905,3.7097850160220744
560299654022014,1,1,0,0,10,7.7,1.2,6.5,15.4,74339.02448033955,2162.204351414018
560299651002028,0,0,0,0,1,0.7,0,0.6,1.3,19354.5748552725,1.0217475632282222
560299651002046,7,7,0,0,7,9.8,8.4,7.7,25.9,22349.021401115526,28.804990728010395
560299652005064,0,0,0,0,5,3.5,0,3,6.5,62439.08965410543,20096.276299136432
560299653011126,2,2,0,0,8,7,2.4,5.8,15.2,57716.22981236416,39.77465336608846
560299653011117,0,0,0,0,1,0.7,0,0.6,1.3,68935.84217899111,766.8527487150903
560299655003055,0,0,0,0,25,17.5,0,15,32.5,72238.1026149216,31235.979330333306
560299654021036,0,0,0,0,1,0.7,0,0.6,1.3,75662.99130392478,16797.43152822975
560299652004008,12,12,0,0,5,11.9,14.4,9,35.3,51843.51158744515,13207.77785649982
560299652002016,0,0,0,0,6,4.2,0,3.6,7.8,53556.561409090406,14225.205405632802
560299655003041,3,2,0,1,5,8.4,3.6,5.4,17.4,70907.62315243286,26063.235459238014
560299652004098,0,0,0,0,8,5.6,0,4.8,10.4,48179.15021751599,7707.286322396749
560299655003035,70,0,8,62,2,285.6,84,125.6,495.2,72950.39919055453,30788.716207275138
560299653024101,0,0,0,0,1,0.7,0,0.6,1.3,272.4658135526245,0.9998620176455026
560299654011027,0,0,0,0,6,4.2,0,3.6,7.8,71504.7254336802,13465.043113276186
560299651003020,21,10,11,0,14,109.2,25.2,65.1,199.5,74770.03421721453,319.67193507621107
560299653023042,12,12,0,0,19,21.7,14.4,17.4,53.5,60707.33676922517,258.5714892350172
560299652004056,0,0,0,0,9,6.3,0,5.4,11.7,56302.394980497476,3597.9774576829045
560299653011003,0,0,0,0,4,2.8,0,2.4,5.2,79431.90510066642,11.140427895241816
560299652005013,0,0,0,0,5,3.5,0,3,6.5,54511.73609010233,19853.370050855145
560299655003083,4,0,0,4,2,15.4,4.8,6.8,27,72957.71851329095,31251.200980397152
560299653024408,0,0,0,0,4,2.8,0,2.4,5.2,24400.814186758667,4.999962961104395
560299653012156,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,215.34219710010382,99.47893034802
560299652001012,0,0,0,0,9,6.3,0,5.4,11.7,50160.60118741068,14172.224601058491
560299653013228,0,0,0,0,3,2.1,0,1.8,3.9,660.1681446962754,2.998471544504856
560299653021004,2,2,0,0,3,3.5,2.4,2.8,8.7,15516.021954001268,8.878937790358595
560299651003034,0,0,0,0,4,2.8,0,2.4,5.2,27908.99209994681,5.9537449071336646
560299652004026,1,0,0,1,8,9.1,1.2,6.2,16.5,54329.1490659124,14239.586914457357
560299654021047,0,0,0,0,14,9.8,0,8.4,18.2,74811.84714496249,23563.83217396806
560299655001012,0,0,0,0,7,4.9,0,4.2,9.1,68609.24608828724,26361.49971521426
560299651004034,1,1,0,0,1,1.4,1.2,1.1,3.7,61086.63172483439,7.253160746111637
560299653013197,0,0,0,0,2,1.4,0,1.2,2.6,0,0
560299651003019,0,0,0,0,2,1.4,0,1.2,2.6,80734.01126398903,13.361773590921773
560299655001030,0,0,0,0,20,14,0,12,26,67853.93362008143,22434.6313220573
560299651002052,29,29,0,0,22,35.7,34.8,27.7,98.2,33695.59802047686,98.78590780681799
560299654022054,45,40,5,0,1,70.7,54,44.1,168.8,78729.437193071,3689.4884857081934
560299651004002,3,0,0,3,21,25.2,3.6,16.8,45.6,50626.40551630104,530.1602873336842
560299655001052,0,0,0,0,8,5.6,0,4.8,10.4,68103.98618021223,16756.155275890305
560299655002019,0,0,0,0,4,2.8,0,2.4,5.2,61374.95978076393,1847.6259567321767
560299651004023,5,0,0,5,3,19.6,6,8.8,34.4,16635.24890148638,38.53394549057715
560299655003065,0,0,0,0,6,4.2,0,3.6,7.8,71152.07224201683,29932.478780708214
560299651001161,4,4,0,0,12,11.2,4.8,9.2,25.2,30570.50396636686,46.03108591233678
560299652001000,0,0,0,0,2,1.4,0,1.2,2.6,36846.5202551588,817.2965107209415
560299654022073,0,0,0,0,3,2.1,0,1.8,3.9,78120.55916191264,1739.3425796455099
560299654011030,2,2,0,0,2,2.8,2.4,2.2,7.4,70886.6015624829,13845.824695604944
560299652001027,0,0,0,0,3,2.1,0,1.8,3.9,54200.36329505821,14346.591891338268
560299653024259,0,0,0,0,6,4.2,0,3.6,7.8,10707.127018182337,1122.72640544217
560299653024094,0,0,0,0,1,0.7,0,0.6,1.3,86.39405489977712,0.9998450512674504
560299653021064,0,0,0,0,1,0.7,0,0.6,1.3,78.29075107190145,0.9999669257329757
560299652005047,76,0,5,71,1,291.2,91.2,123.5,505.9,62336.45106463994,19409.446921301253
560299655003020,0,0,0,0,4,2.8,0,2.4,5.2,73163.59677690835,28171.624897702026
560299653023028,4,4,0,0,11,10.5,4.8,8.6,23.9,59065.719862627426,76.77719578081468
560299651001170,0,0,0,0,9,6.3,0,5.4,11.7,23040.946922610645,11.11165559017404
560299653013214,0,0,0,0,1,0.7,0,0.6,1.3,2511.205481147848,13.418059503049294
560299653023027,2,0,0,2,27,25.9,2.4,19,47.3,64553.48820129603,98.1535051486518
560299653021023,1,0,0,1,2,4.9,1.2,2.6,8.7,37355.66307508894,12.360390001391107
560299654022062,12,12,0,0,6,12.6,14.4,9.6,36.6,77252.36822103825,1990.2158928360839
560299653013185,0,0,0,0,1,0.7,0,0.6,1.3,34.990186738743816,0.9999966702359263
560299653024099,0,0,0,0,3,2.1,0,1.8,3.9,145.7452052876266,2.997792772704819
560299653012176,2,2,0,0,11,9.1,2.4,7.6,19.1,20193.5291140869,94.34441671602104
560299652003019,0,0,0,0,9,6.3,0,5.4,11.7,58138.53407427201,20343.072478157697
560299653021021,2,0,0,2,30,28,2.4,20.8,51.2,50391.287621534735,56.59830263551221
560299651001229,0,0,0,0,2,1.4,0,1.2,2.6,31233.175192623003,51.21752811757237
560299655001063,0,0,0,0,4,2.8,0,2.4,5.2,59935.1695962971,3052.207086192117
560299653011069,0,0,0,0,2,1.4,0,1.2,2.6,79316.56654892705,140.1711350272951
560299651004045,0,0,0,0,6,4.2,0,3.6,7.8,43307.93415718229,28.413301145779695
560299652005011,0,0,0,0,7,4.9,0,4.2,9.1,53333.968103875304,19067.874844394937
