id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450130006001039,0,0,0,0,9,6.3,0,5.4,11.7,202534.52373795834,8613.271234405267
450130021102017,0,0,0,0,5,3.5,0,3,6.5,291565.7031222616,770.7655495445013
450130005021076,0,0,0,0,1,0.7,0,0.6,1.3,264611.8390814435,1074.8132244018766
450130005021023,2,1,0,1,23,20.3,2.4,15.7,38.4,272420.1384849755,1586.2333479878635
450130011043005,0,0,0,0,7,4.9,0,4.2,9.1,111365.76479135152,214.83273194080502
450130022021075,0,0,0,0,4,2.8,0,2.4,5.2,317945.94529649056,43.152157364335935
450130009011048,16,0,0,16,43,86.1,19.2,48.2,153.5,81827.86114122876,1920.426418067625
450130003002018,0,0,0,0,9,6.3,0,5.4,11.7,168388.36363022117,753.6334670820735
450130005032001,0,0,0,0,71,49.7,0,42.6,92.3,228005.82932322004,869.6036014885285
450130021011033,0,0,0,0,9,6.3,0,5.4,11.7,450.90482732973646,36.0126271354871
450539502033008,12,0,2,10,7,56.7,14.4,27.6,98.7,110438.92309502445,8140.197708383599
450539503011050,0,0,0,0,3,2.1,0,1.8,3.9,261714.36199638236,168.87115643775633
450539502042061,0,0,0,0,4,2.8,0,2.4,5.2,107888.98438382582,6257.869576410041
450539502012065,1,0,0,1,40,31.5,1.2,25.4,58.1,387299.2799718225,2797.5670639399104
450539501002013,0,0,0,0,24,16.8,0,14.4,31.2,2811.035291441843,30.989998850454135
450539501004010,0,0,0,0,7,4.9,0,4.2,9.1,23601.26717117647,14.958259113474629
450539501001027,0,0,0,0,8,5.6,0,4.8,10.4,8500.965520769842,9.999669257329757
450130005031103,101,4,0,97,8,347.9,121.2,142.6,611.7,253506.1977734703,2501.440699429812
450130005013004,0,0,0,0,17,11.9,0,10.2,22.1,191994.89621623472,745.903019679314
450130005013086,0,0,0,0,7,4.9,0,4.2,9.1,177951.597314254,1200.3116344713524
450130108001009,0,0,0,0,1,0.7,0,0.6,1.3,253264.01217413726,626.6599873552872
450130021091010,0,0,0,0,40,28,0,24,52,235163.1142232149,1619.3184036598968
450130001002015,0,0,0,0,1,0.7,0,0.6,1.3,83005.6029630056,51.442715026626274
450130021021103,0,0,0,0,2,1.4,0,1.2,2.6,14348.825182469596,60.20020260891247
450130109001009,13,0,0,13,147,148.4,15.6,106.4,270.4,321295.01604635356,7385.060246729468
450130008002014,7,1,0,6,19,35,8.4,20.3,63.7,202316.99905760042,4858.314967050918
450130011041036,0,0,0,0,8,5.6,0,4.8,10.4,108791.3759159467,40.99216786833766
450130011031019,0,0,0,0,65,45.5,0,39,84.5,91223.7196750633,272.84786742098345
450130009023019,0,0,0,0,20,14,0,12,26,168642.25293433518,702.333025158151
450130021021071,0,0,0,0,2,1.4,0,1.2,2.6,237197.0525172688,2081.172948138143
450130021075023,0,0,0,0,4,2.8,0,2.4,5.2,316192.3460656047,8249.363191423528
450130002003009,28,21,0,7,59,80.5,33.6,55.7,169.8,155867.2961075705,356.95920542115806
450130005033020,317,0,0,317,6,1113.7,380.4,447.4,1941.5,200667.9435047228,18900.04665857081
450130107001019,14,6,0,8,154,140,16.8,106.6,263.4,0,0
450130009011031,8,8,0,0,18,18.2,9.6,14.8,42.6,113490.94874504705,70.82347938959904
450130007004039,0,0,0,0,16,11.2,0,9.6,20.8,185012.96386519205,11215.331011670132
450130005011003,0,0,0,0,8,5.6,0,4.8,10.4,221045.75170851767,2671.568901925899
450130006001014,0,0,0,0,15,10.5,0,9,19.5,225339.5054994146,9188.844946801131
450130005013077,0,0,0,0,6,4.2,0,3.6,7.8,191044.92507171497,1215.212922831784
450130021032042,0,0,0,0,30,21,0,18,39,271790.97398420994,1058.9746495560319
450130001003014,0,0,0,0,1,0.7,0,0.6,1.3,90269.44154073096,101.47789460152028
450130009023022,0,0,0,0,12,8.4,0,7.2,15.6,171392.8125387305,422.82408450601616
450130021101021,0,0,0,0,33,23.1,0,19.8,42.9,362520.26253913,4741.232658409844
450130002003076,0,0,0,0,4,2.8,0,2.4,5.2,139307.29814822596,47.92829150648498
450539503012002,0,0,0,0,1,0.7,0,0.6,1.3,17831.365397379985,0.9999958535301525
450539502032005,89,0,0,89,110,388.5,106.8,190.6,685.9,83486.66301092239,688.8715207318787
450539501001047,0,0,0,0,1,0.7,0,0.6,1.3,24988.69098237066,3.969826755725662
450539501001017,3,0,0,3,6,14.7,3.6,7.8,26.1,3705.4521456286366,26.8089525423192
450539502033027,2,0,2,0,7,21.7,2.4,13.6,37.7,120237.41455705582,8956.820412092398
450539503021030,7,3,0,4,9,22.4,8.4,12.5,43.3,209924.1559374984,3488.580436822851
450539503021004,26,0,0,26,30,112,31.2,54.4,197.6,205402.45576455514,2718.105853667031
450539502032010,0,0,0,0,1,0.7,0,0.6,1.3,26537.7356595597,8.796768318507635
450539503024019,18,0,0,18,10,70,21.6,31.2,122.8,52243.07301502063,122.13204838975221
450539502041146,0,0,0,0,1,0.7,0,0.6,1.3,110174.46205063128,9084.164074307873
450539503013052,8,0,1,7,42,62.3,9.6,39.7,111.6,192123.5613497047,2483.321143707298
450539503013048,21,21,0,0,5,18.2,25.2,13.5,56.9,180990.75786422787,1093.9294899800327
450130021011027,2,1,0,1,7,9.1,2.4,6.1,17.6,474.9135780476757,179.77627352031905
450130005013049,0,0,0,0,2,1.4,0,1.2,2.6,198537.70236768774,1195.8608301327013
450130005032020,3,3,0,0,15,12.6,3.6,10.5,26.7,286549.60271943215,1816.6081498354736
450130009031084,0,0,0,0,3,2.1,0,1.8,3.9,165280.70982448503,99.66965669905247
450130022021105,0,0,0,0,32,22.4,0,19.2,41.6,328648.4951494269,1183.279600835399
450130102002005,0,0,0,0,1,0.7,0,0.6,1.3,281277.7076686642,10657.502640557863
450130021102022,3,3,0,0,281,198.8,3.6,170.1,372.5,154681.14066400132,1265.969285474755
450130005031047,23,23,0,0,16,27.3,27.6,21.1,76,247243.4033897549,783.7346070312597
450130021031006,0,0,0,0,17,11.9,0,10.2,22.1,239055.0627258779,570.9069604491416
450130109002007,130,0,0,130,26,473.2,156,197.6,826.8,327065.61124721117,3527.3149362517947
450130102003006,6,2,1,3,92,84.7,7.2,65.1,157,230235.00554429318,700.4516435760323
450130005032004,4,0,0,4,35,38.5,4.8,26.6,69.9,240317.72546032115,1039.6922588180564
450130006002057,4,0,0,4,7,18.9,4.8,9.8,33.5,205101.45072258642,14906.886586594981
450130003001003,0,0,0,0,26,18.2,0,15.6,33.8,167928.45819763286,1049.6496151894344
450130002001047,0,0,0,0,19,13.3,0,11.4,24.7,187356.837708415,84.10660598341275
450130021071007,0,0,0,0,15,10.5,0,9,19.5,356808.0485656955,4716.8461019605675
450130008002020,8,2,0,6,19,35.7,9.6,20.8,66.1,202065.69701564574,4627.055130206664
450130007001020,0,0,0,0,9,6.3,0,5.4,11.7,191159.89160446532,4913.9258813373235
450130009022047,32,20,0,12,16,67.2,38.4,36.4,142,184360.39678545506,9489.91623677238
450130009023002,0,0,0,0,7,4.9,0,4.2,9.1,163817.53313991448,2475.034911985314
450130111003006,0,0,0,0,10,7,0,6,13,257646.5538228091,1402.7480559263174
450130021073030,3,3,0,0,18,14.7,3.6,12.3,30.6,359847.37174630695,13114.561795537324
450130021073020,68,28,5,35,141,282.8,81.6,171.1,535.5,332947.13032504276,10181.307616883183
450130005013082,0,0,0,0,2,1.4,0,1.2,2.6,188293.06479356356,1210.3960113652042
450130021103014,0,0,0,0,31,21.7,0,18.6,40.3,288116.17425761954,1027.265170723365
450130109002013,0,0,0,0,16,11.2,0,9.6,20.8,276973.4471014927,1761.67621215878
450130009011012,0,0,0,0,2,1.4,0,1.2,2.6,137021.6088852795,124.56442799831818
450130021031019,0,0,0,0,35,24.5,0,21,45.5,251031.4123774169,1074.809193089562
450130007003053,0,0,0,0,1,0.7,0,0.6,1.3,204287.48534890078,15548.333713701299
450130005022050,0,0,0,0,4,2.8,0,2.4,5.2,257879.69077763043,10022.407127925118
450130001002070,10,0,0,10,9,41.3,12,19.4,72.7,122113.66370977026,195.95404509617256
450130001001028,0,0,0,0,12,8.4,0,7.2,15.6,119139.51877305513,97.36491879585111
450539502013008,8,4,0,4,31,38.5,9.6,26.2,74.3,107941.79467004229,310.44792345812306
450539501001071,5,5,0,0,19,16.8,6,13.9,36.7,23383.87255680974,36.01934376431238
450539503011053,0,0,0,0,7,4.9,0,4.2,9.1,225548.07635788215,1808.018620789634
450539503013036,9,9,0,0,1,7,10.8,5.1,22.9,161652.7381584227,385.68820137177164
450539501004032,0,0,0,0,2,1.4,0,1.2,2.6,58384.92158551804,105.7584666196619
450539502031017,0,0,0,0,37,25.9,0,22.2,48.1,64994.65217075302,139.50771570788237
450539501001085,0,0,0,0,6,4.2,0,3.6,7.8,26660.917411454888,80.22104864965661
450539503011023,0,0,0,0,5,3.5,0,3,6.5,191941.17190157346,14.982986344503141
450130105002042,50,4,0,46,25,181.3,60,81.4,322.7,358720.6870290363,873.9074589978327
450130001003012,0,0,0,0,17,11.9,0,10.2,22.1,57231.54325682746,126.69422626737486
450130001003015,8,0,0,8,12,36.4,9.6,18.4,64.4,89335.20204049448,135.50707197421144
450130011013018,2,0,0,2,16,18.2,2.4,12.4,33,109151.28710514712,155.54608243042202
450130022021052,10,4,0,6,26,42,12,26,80,123368.28763545645,79.99905078362332
450130021063010,21,0,0,21,137,169.4,25.2,111.6,306.2,174204.86413776214,715.7103710190389
450130005011033,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,218898.300873388,3609.18443117453
450130021051075,0,0,0,0,8,5.6,0,4.8,10.4,333606.6827698241,5479.074767178559
450130022021073,0,0,0,0,28,19.6,0,16.8,36.4,383109.33814345265,428.0652789642587
450130006002004,1,0,0,1,3,5.6,1.2,3.2,10,206946.5062564444,15126.439448714103
450130006002056,0,0,0,0,1,0.7,0,0.6,1.3,204442.8488697065,14584.509186619458
450130007002034,5,0,0,5,6,21.7,6,10.6,38.3,216222.26373905936,20826.450276053245
450130005021002,1,0,1,0,143,108.5,1.2,90.5,200.2,266010.36028358596,7536.583233628836
450130021061034,0,0,0,0,16,11.2,0,9.6,20.8,295077.3728195912,3315.537752494315
450130001001001,0,0,0,0,1,0.7,0,0.6,1.3,36414.019913436154,2.4094351749333764
450130021011030,1,1,0,0,4,3.5,1.2,2.9,7.6,482.72081253864553,36.83948609909714
450130021104011,1,1,0,0,125,88.2,1.2,75.5,164.9,258392.37503693777,1096.3277490723985
450130009022017,72,7,5,60,146,359.1,86.4,198.6,644.1,162937.18559912345,807.8222055735393
450130108001019,72,9,13,50,99,359.8,86.4,195,641.2,327318.8943936637,18213.43968638422
450130022011009,0,0,0,0,11,7.7,0,6.6,14.3,352200.4082082035,61.20446998828536
450130005013033,0,0,0,0,5,3.5,0,3,6.5,182082.36541341676,1189.5299962675927
450130002002006,0,0,0,0,8,5.6,0,4.8,10.4,157151.09530276747,106.49971336338201
450130021021065,6,4,1,1,59,55.99999999999999,7.2,43.5,106.7,229379.88314976543,1370.2024744517348
450130007006033,0,0,0,0,4,2.8,0,2.4,5.2,184115.44969884612,5506.141471724932
450539503011090,0,0,0,0,134,93.8,0,80.4,174.2,186282.94587760107,174.17715030109355
450539503012039,0,0,0,0,2,1.4,0,1.2,2.6,153481.484236011,713.8211916678633
450539503022022,0,0,0,0,1,0.7,0,0.6,1.3,166812.0758982319,83.34900750490152
450539503024014,0,0,0,0,29,20.3,0,17.4,37.7,64306.061323096124,40.57114594822578
450539502041117,0,0,0,0,5,3.5,0,3,6.5,69695.05681188707,289.5966516414988
450539501002025,0,0,0,0,37,25.9,0,22.2,48.1,4827.814342234669,47.9999438231872
450539502031025,0,0,0,0,19,13.3,0,11.4,24.7,57734.87870782382,205.41879814237453
450539502042048,14,0,0,14,3,51.1,16.8,21.4,89.3,102686.37389383942,6730.947511262487
450539502013046,5,5,0,0,8,9.1,6,7.3,22.4,74838.80945271415,60.026116318124195
450130110001001,17,0,4,13,25,96.6,20.4,52,169,293476.3499166654,2280.3538236347745
450130021075009,0,0,0,0,17,11.9,0,10.2,22.1,351809.20924230054,12470.20336999628
450130005031041,0,0,0,0,26,18.2,0,15.6,33.8,244974.71014235748,2825.721555843346
450130113002003,0,0,0,0,8,5.6,0,4.8,10.4,263192.88725734694,9186.477507220781
450130107002007,0,0,0,0,24,16.8,0,14.4,31.2,215630.33246978463,1329.455105878198
450130005031113,0,0,0,0,6,4.2,0,3.6,7.8,252441.94336872533,772.7931536906013
450130005022082,0,0,0,0,12,8.4,0,7.2,15.6,228778.8745958571,5826.261106847661
450130021021092,0,0,0,0,18,12.6,0,10.8,23.4,208469.28753440984,503.54970539853434
450130002001104,0,0,0,0,1,0.7,0,0.6,1.3,216986.74866065528,410.67089087625203
450130006001048,1,0,0,1,9,9.8,1.2,6.8,17.8,234070.72426868006,5657.737088901132
450130007003040,0,0,0,0,3,2.1,0,1.8,3.9,207115.07640807953,15686.350015700056
450130021011001,9,6,0,3,31,36.4,10.8,25.8,73,464.3221831821413,77.19078778139087
450130003001016,0,0,0,0,10,7,0,6,13,169427.8458021201,1058.6673205613743
450130021073033,35,5,6,24,12,146.3,42,71.5,259.8,360645.0630332986,12817.39388649936
450130021061024,4,2,0,2,45,39.9,4.8,30.8,75.5,218067.23689703454,387.1739950177963
450130021074011,212,19,10,183,41,766.5,254.4,337.3,1358.2,361845.4740599613,9690.475841359575
450130021101019,0,0,0,0,11,7.7,0,6.6,14.3,368267.66436891793,4286.23984776352
450130021021120,0,0,0,0,2,1.4,0,1.2,2.6,15098.82756091235,93.65486627936248
450130021021161,0,0,0,0,3,2.1,0,1.8,3.9,16354.408787432443,104.04326431052046
450130005031083,0,0,0,0,4,2.8,0,2.4,5.2,232911.16970301108,2247.3820860921846
450130006001051,0,0,0,0,2,1.4,0,1.2,2.6,249723.7737155565,12432.831817193739
450130012001050,0,0,0,0,5,3.5,0,3,6.5,17688.59795393123,129.42660335845235
450130021082040,0,0,0,0,12,8.4,0,7.2,15.6,343514.70621117146,953.0959414343178
450130005013059,0,0,0,0,10,7,0,6,13,179945.67215763204,1199.5470588624316
450130021032025,2,1,0,1,9,10.5,2.4,7.3,20.2,225502.39907859723,477.95889164112685
450130021061002,16,7,0,9,317,258.3,19.2,206.3,483.8,280833.8218984476,1333.2126976014908
450130009023012,28,4,1,23,279,287,33.6,206.3,526.9,146785.97220986208,608.1354741509834
450130106002004,94,1,5,88,209,497,112.8,272.6,882.4,184079.03339192545,4862.4818169652835
450130111001010,6,0,0,6,17,32.9,7.2,18.6,58.7,298284.55930715066,8330.638357710046
450130021062003,3,3,0,0,10,9.1,3.6,7.5,20.2,331443.07104685105,1990.5233149466737
450130011011014,0,0,0,0,17,11.9,0,10.2,22.1,93988.72153312401,1220.0146703972991
450130021073046,0,0,0,0,20,14,0,12,26,329756.69894476206,10293.845777004652
450130021102021,0,0,0,0,8,5.6,0,4.8,10.4,265144.4486152582,469.9075761928336
450130021103001,0,0,0,0,44,30.8,0,26.4,57.2,198459.0796210768,1589.501074643447
450130005033063,2,0,0,2,25,24.5,2.4,17.8,44.7,213998.64351990368,9637.135302909572
450130001002006,0,0,0,0,1,0.7,0,0.6,1.3,9032.741862569439,4.541770200643702
450539502041097,0,0,0,0,10,7,0,6,13,68190.11336300307,328.1388331842896
450539501001044,0,0,0,0,10,7,0,6,13,12047.897395130201,56.42499458451888
450539503011027,20,0,0,20,14,79.8,24,36.4,140.2,118614.9861316813,1059.4818834171706
450539502041060,26,24,2,0,5,37.1,31.2,24.4,92.7,74679.58583168164,101.3452173369562
450539502033019,0,0,0,0,13,9.1,0,7.8,16.9,82096.33102158955,2705.4694547069867
450130110002010,21,0,5,16,100,168,25.2,105.9,299.1,323030.37108818535,1606.4297958599082
450130021032023,6,0,0,6,46,53.2,7.2,36,96.4,221257.36943720136,578.1297695152651
450130001001068,0,0,0,0,1,0.7,0,0.6,1.3,152204.22895588013,100.09099595456887
450130021083008,0,0,0,0,20,14,0,12,26,370887.43501540425,4116.87565616359
450130005013010,9,9,0,0,24,23.1,10.8,18.9,52.8,186207.41848212827,957.5831334335298
450130010001080,0,0,0,0,13,9.1,0,7.8,16.9,4898.547352318136,1300.497207049612
450130021081024,0,0,0,0,5,3.5,0,3,6.5,353289.6728162181,285.91654924087806
450130005011022,0,0,0,0,4,2.8,0,2.4,5.2,221101.7205445927,1291.622311047295
450130011013037,0,0,0,0,2,1.4,0,1.2,2.6,106015.69441981717,59.6489912466109
450130105001017,10,0,8,2,44,105,12,66.8,183.8,363002.103248568,3498.9131556548987
450130009011005,74,30,0,44,328,404.6,88.8,273.4,766.8,125774.87962123848,990.8072687560164
450130021103016,0,0,0,0,17,11.9,0,10.2,22.1,332303.7067695915,1793.4486814000782
450130021051039,22,13,0,9,217,192.5,26.4,149.3,368.2,272274.0567364659,490.2691057016941
450130011013021,0,0,0,0,23,16.1,0,13.8,29.9,103054.07404702943,84.63156824932071
450130102001009,0,0,0,0,9,6.3,0,5.4,11.7,223009.63868889955,982.6935520408452
450130009031024,21,6,0,15,3,58.8,25.2,25.8,109.8,189004.12662890114,684.9876090671032
450130007003030,0,0,0,0,10,7,0,6,13,206559.75983459209,16607.253985043175
450130007006018,0,0,0,0,16,11.2,0,9.6,20.8,189600.30999451203,3830.1102677805193
450130021051051,3,0,3,0,1,25.9,3.6,14.7,44.2,424966.9995270149,2848.63656091042
450130008003038,38,1,0,37,47,163.1,45.6,80.5,289.2,219808.59539931885,4883.290954144736
450130006002064,27,0,0,27,3,96.6,32.4,39.6,168.6,206278.67304539497,14363.711493221741
450130006001040,0,0,0,0,10,7,0,6,13,197219.22572329774,4725.094391029981
450130005012002,0,0,0,0,14,9.8,0,8.4,18.2,275187.60389249324,2000.5138067039466
450130021021039,0,0,0,0,6,4.2,0,3.6,7.8,3820.7624836353907,42.265880078841896
450130021102020,0,0,0,0,15,10.5,0,9,19.5,294044.92991060327,898.0355566987893
450130021031020,0,0,0,0,7,4.9,0,4.2,9.1,264365.6223541467,1853.3620532889877
450130006001013,46,1,8,37,3,199.5,55.2,91.7,346.4,176876.85996737942,5482.217194712791
450130005021051,0,0,0,0,11,7.7,0,6.6,14.3,208028.05971484043,1144.5922025199777
450130021103004,4,4,0,0,115,83.3,4.8,71,159.1,188650.33049110632,1221.4246186181683
450130002003017,1,1,0,0,1,1.4,1.2,1.1,3.7,193639.77501115898,159.83382684949237
450130001002037,0,0,0,0,43,30.1,0,25.8,55.9,53422.71711547879,119.88701261920538
450130005011023,0,0,0,0,4,2.8,0,2.4,5.2,204824.00783019012,435.7830444329996
450130021032017,6,6,0,0,6,8.4,7.2,6.6,22.2,247646.95763006897,1812.1273028410744
450130007002048,0,0,0,0,17,11.9,0,10.2,22.1,206191.404980583,14183.814151775825
450130021021050,0,0,0,0,4,2.8,0,2.4,5.2,230917.94562147863,195.3356864540022
450130005033093,0,0,0,0,2,1.4,0,1.2,2.6,232375.84565141177,3839.799081234131
450130005011043,0,0,0,0,12,8.4,0,7.2,15.6,230414.71600902278,5737.423931103325
450130021073024,2,0,0,2,18,19.6,2.4,13.6,35.6,349772.4639302681,9834.05804025206
450539501003014,0,0,0,0,34,23.8,0,20.4,44.2,35557.51723457384,57.05457852575581
450539502041095,0,0,0,0,1,0.7,0,0.6,1.3,55243.22038437757,138.439537460197
450539503011049,0,0,0,0,6,4.2,0,3.6,7.8,208710.27272864105,101.35436022211445
450539503021008,0,0,0,0,14,9.8,0,8.4,18.2,195418.65717071606,3256.955084259266
450539502042012,7,0,0,7,1,25.2,8.4,10.4,44,125998.60097219418,9003.825457984927
450539502041115,7,4,0,3,8,18.9,8.4,11,38.3,63667.57807923675,274.9975274320564
450539503011104,1,0,0,1,6,7.7,1.2,5,13.9,224719.35384417634,344.8637740560291
450539502012046,0,0,0,0,46,32.2,0,27.6,59.8,313439.17809471645,771.6715068924136
450539502041111,0,0,0,0,15,10.5,0,9,19.5,74633.56373201248,284.35816458774036
450539503013038,0,0,0,0,43,30.1,0,25.8,55.9,187688.62827741186,360.6024724407449
450539502032014,2,2,0,0,26,19.6,2.4,16.6,38.6,517.9891130809161,32.83667792813592
450130005033089,0,0,0,0,4,2.8,0,2.4,5.2,256899.4926715165,4242.824485208555
450130102001001,637,0,0,637,51,2265.2,764.4,922.4,3952,229944.72069748247,4128.317544859556
450130111003020,0,0,0,0,4,2.8,0,2.4,5.2,268219.4539820154,1631.3208732040862
450130021031041,2,0,2,0,41,45.5,2.4,34,81.9,253576.40913820767,2495.4535605479114
450130011031012,0,0,0,0,8,5.6,0,4.8,10.4,50211.32154034354,104.58212117197807
450130021103012,0,0,0,0,103,72.1,0,61.8,133.9,288851.89266769943,1108.1344312889694
450130021102026,0,0,0,0,64,44.8,0,38.4,83.2,181906.719480867,1587.3530380847885
450130021061017,2,1,0,1,23,20.3,2.4,15.7,38.4,269197.54785096965,1055.816868530008
450130021021047,0,0,0,0,1,0.7,0,0.6,1.3,253221.83233671356,114.35684579684265
450130005021034,4,0,0,4,34,37.8,4.8,26,68.6,292567.33714865695,1659.6464182539148
450130001003016,0,0,0,0,22,15.4,0,13.2,28.6,104677.27827604278,140.66517275366036
450130105002012,1,1,0,0,103,72.8,1.2,62.3,136.3,350273.10917676287,4287.149975050155
450130021103011,10,1,0,9,347,275.1,12,221.3,508.4,298146.38625203096,984.9304784697451
450130022021039,0,0,0,0,41,28.7,0,24.6,53.3,305543.70925665676,53.6182598194657
450130009021003,82,4,0,78,57,315.7,98.4,145.4,559.5,150709.48447021728,2612.4446123933144
450130005013053,2,0,2,0,21,31.5,2.4,22,55.9,186489.39967933556,1199.7568177461615
450130005031025,0,0,0,0,7,4.9,0,4.2,9.1,239149.7039922895,5160.893806673311
450130011042013,0,0,0,0,11,7.7,0,6.6,14.3,21974.06551921445,293.6970727132352
450130007002043,0,0,0,0,3,2.1,0,1.8,3.9,212331.74768934702,21048.774708509154
450130005031045,0,0,0,0,171,119.7,0,102.6,222.3,252911.3158976695,1724.8413022781465
450130022021117,0,0,0,0,25,17.5,0,15,32.5,349536.3232805772,1741.01693736656
450130102003026,0,0,0,0,2,1.4,0,1.2,2.6,252212.98234771317,1568.4302861859585
450130105002022,8,3,4,1,10,46.2,9.6,27.7,83.5,332838.3059941962,415.0043538507828
450130005013079,0,0,0,0,4,2.8,0,2.4,5.2,188293.05781094442,1220.3575392340035
450130021021090,0,0,0,0,7,4.9,0,4.2,9.1,224561.78930111052,721.966392273921
450130009011011,0,0,0,0,6,4.2,0,3.6,7.8,119499.96388142517,966.3398197418535
450130021102014,0,0,0,0,20,14,0,12,26,283232.3889170017,586.8381070894426
450130005033105,26,0,0,26,20,105,31.2,48.4,184.6,243683.85209730326,4560.838919947227
450130112002024,0,0,0,0,3,2.1,0,1.8,3.9,276028.45976744517,12102.067985331378
450130007001010,0,0,0,0,7,4.9,0,4.2,9.1,198020.96274038352,7695.6229357889215
450130021103002,0,0,0,0,59,41.3,0,35.4,76.7,197825.20200068265,1796.3496294399804
450130008003037,7,0,0,7,1,25.2,8.4,10.4,44,210921.0141442081,6427.963670830996
450130005021047,3,0,0,3,2,11.9,3.6,5.4,20.9,242828.70646870462,2147.532205505528
450130011031011,0,0,0,0,9,6.3,0,5.4,11.7,54442.158461012325,129.22365255597543
450130002003071,0,0,0,0,17,11.9,0,10.2,22.1,203389.75061310316,306.4798890824526
450130003001024,2,0,0,2,11,14.7,2.4,9.4,26.5,163380.30438169086,910.8691546219751
450130102003028,6,1,0,5,60,60.2,7.2,43.5,110.9,219782.65903237104,153.2468353128056
450130009022029,0,0,0,0,6,4.2,0,3.6,7.8,178198.9670081383,1788.506171689116
450130005022045,0,0,0,0,24,16.8,0,14.4,31.2,237002.84232122064,6022.184999754929
450539502013051,0,0,0,0,14,9.8,0,8.4,18.2,84237.15396901798,42.05484443505466
