id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310679652001107,0,0,0,0,1,0.7,0,0.6,1.3,17521.166564297626,1.001565465719833
310679647001145,0,0,0,0,4,2.8,0,2.4,5.2,50958.07819826095,13.77392471859128
310679652001110,0,0,0,0,2,1.4,0,1.2,2.6,8354.45743265773,2.010714335781465
310679646002136,0,0,0,0,1,0.7,0,0.6,1.3,12690.410946886004,1.008369527752414
310679648003001,373,33,13,327,5,1280.3,447.6,538.4,2266.3,55730.088349059704,5696.982120723802
310679646002041,0,0,0,0,2,1.4,0,1.2,2.6,19694.878419846962,2.0140757003959107
310679647003055,0,0,0,0,2,1.4,0,1.2,2.6,52631.48491254836,2.002833464337246
310679646002167,0,0,0,0,1,0.7,0,0.6,1.3,51659.824348790484,9.246030720478476
310679652002006,0,0,0,0,1,0.7,0,0.6,1.3,7205.250695746631,33.66992292178344
310679646001139,0,0,0,0,8,5.6,0,4.8,10.4,24526.750222287592,1574.3717294996568
310679646001070,0,0,0,0,2,1.4,0,1.2,2.6,22976.833235045404,1.999046043711509
310679647002034,0,0,0,0,6,4.2,0,3.6,7.8,47696.55446356614,578.8001584470225
310679646002050,0,0,0,0,3,2.1,0,1.8,3.9,53922.5981657112,234.52402099214865
310679652002215,0,0,0,0,5,3.5,0,3,6.5,17047.083086271537,6.003001187779557
310679646001079,0,0,0,0,1,0.7,0,0.6,1.3,19579.330981257084,1.021303971816701
310679647002093,0,0,0,0,3,2.1,0,1.8,3.9,35370.84351372449,3.6155421963437573
310679652002038,0,0,0,0,1,0.7,0,0.6,1.3,8481.387850462077,1.276566041327053
310679647001004,1,0,0,1,1,4.2,1.2,2,7.4,30102.510080011994,7.499805643629763
310679652002208,0,0,0,0,2,1.4,0,1.2,2.6,42803.78461702432,2.0056135802752904
310679652002212,0,0,0,0,3,2.1,0,1.8,3.9,33332.34183093499,3.250988932101153
310679647003026,0,0,0,0,2,1.4,0,1.2,2.6,39787.810697278896,2.000577216329785
310679647002069,0,0,0,0,2,1.4,0,1.2,2.6,30203.138713351796,2.1715319482234743
310679647002024,0,0,0,0,2,1.4,0,1.2,2.6,28045.602965430426,7.410230994606218
310679648004020,0,0,0,0,4,2.8,0,2.4,5.2,54754.8606884252,21.33601709368969
310679647001032,0,0,0,0,4,2.8,0,2.4,5.2,32665.560243165055,6.984048460660368
310679646001170,0,0,0,0,4,2.8,0,2.4,5.2,37583.52262142765,5.0378627566739835
310679647002099,0,0,0,0,3,2.1,0,1.8,3.9,39384.34431787006,2.9974315282924446
310679652002037,0,0,0,0,1,0.7,0,0.6,1.3,4784.5960701287,1.275941700087977
310679647002158,0,0,0,0,2,1.4,0,1.2,2.6,42949.50396829192,2.004027210794945
310679652002249,0,0,0,0,1,0.7,0,0.6,1.3,22438.16190968537,3.909270100708487
310679647002138,0,0,0,0,2,1.4,0,1.2,2.6,43412.8175678274,2.011165140197553
310679646001016,1,1,0,0,2,2.1,1.2,1.7,5,9591.796121874626,4.999474711094801
310679646001104,6,6,0,0,8,9.8,7.2,7.8,24.8,33348.08009416977,24.575589400025237
310679652002175,0,0,0,0,1,0.7,0,0.6,1.3,5541.022399420769,1.1361411151058916
310679652001112,0,0,0,0,1,0.7,0,0.6,1.3,15539.884265917417,0.9996946308926277
310679647003080,0,0,0,0,1,0.7,0,0.6,1.3,21868.55307985089,7.980470812083076
310679649001019,0,0,0,0,3,2.1,0,1.8,3.9,54371.66277183535,9.022598020551868
310679647001183,1,0,1,0,4,11.2,1.2,7.1,19.5,44399.0176464015,18.95836405698302
310679652002156,0,0,0,0,2,1.4,0,1.2,2.6,4986.362215324649,2.9367482634436763
310679646001041,3,0,0,3,42,39.9,3.6,29.4,72.9,32178.78568426808,87.82847026314249
310679647001142,0,0,0,0,2,1.4,0,1.2,2.6,51059.510221115524,12.762775300469693
310679646002072,0,0,0,0,1,0.7,0,0.6,1.3,43928.8977068843,1.0497892989588917
310679647001110,2,0,0,2,3,9.1,2.4,4.6,16.1,41531.14005901924,16.537463717961845
310679647003077,0,0,0,0,1,0.7,0,0.6,1.3,12522.328657681754,1.0182095433202079
310679646002169,0,0,0,0,3,2.1,0,1.8,3.9,32167.028888758607,3.0693848075857555
310679646002168,0,0,0,0,2,1.4,0,1.2,2.6,24776.27738932391,3.271053784634984
310679646002079,0,0,0,0,1,0.7,0,0.6,1.3,53697.542702340885,3.4048029991380897
310679647001028,0,0,0,0,1,0.7,0,0.6,1.3,46410.328194848444,2.655227063994084
310679647003051,0,0,0,0,1,0.7,0,0.6,1.3,22053.81768216867,1.0088490096142497
310679647001069,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,31563.04094005392,18.114546926193267
310679652001051,0,0,0,0,1,0.7,0,0.6,1.3,48124.85704137294,11.815223726009062
310679652001178,0,0,0,0,8,5.6,0,4.8,10.4,49380.10940145562,1997.8628860835436
