id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081010017002013,0,0,0,0,28,19.6,0,16.8,36.4,438811.1553753491,22681.854051584563
081010027001006,0,0,0,0,23,16.1,0,13.8,29.9,437851.5637683516,25543.061708827747
081010008001000,17,2,0,15,217,205.8,20.4,152.2,378.4,445630.82161718764,12055.476364993165
081010029012043,3,0,0,3,6,14.7,3.6,7.8,26.1,436552.5842299108,3155.6834591299853
081010019002006,1,0,0,1,9,9.8,1.2,6.8,17.8,444937.59815396625,33028.43934475844
081010010004033,0,0,0,0,9,6.3,0,5.4,11.7,445332.7604396356,9563.495363607228
081010029141016,0,0,0,0,7,4.9,0,4.2,9.1,433847.19663760735,3179.107085543538
081010030011032,23,23,0,0,5,19.6,27.6,14.5,61.7,441070.54361478926,1548.3583832015054
081010032002030,0,0,0,0,5,3.5,0,3,6.5,25810.20463683512,13.926061750541386
081010028063002,0,0,0,0,1,0.7,0,0.6,1.3,81211.99548953434,5.957020321202858
081010029212034,208,0,92,116,1,1179.5,249.6,595.4,2024.5,433326.8979571074,6384.202252315663
081010004001012,0,0,0,0,10,7,0,6,13,446212.9842083833,27416.65851011206
081010029012039,0,0,0,0,1,0.7,0,0.6,1.3,438099.0555873657,5880.572962269449
081010004002025,0,0,0,0,6,4.2,0,3.6,7.8,444524.37412378367,19590.303585444253
081010004001038,0,0,0,0,8,5.6,0,4.8,10.4,444962.2757696029,26936.246223708833
081010031043001,0,0,0,0,7,4.9,0,4.2,9.1,431679.9267640121,8755.189601875487
081010031061006,0,0,0,0,9,6.3,0,5.4,11.7,421843.8893433977,380.4910026880233
081010029012007,0,0,0,0,6,4.2,0,3.6,7.8,432291.99393086723,2617.0567175316746
081010028011006,0,0,0,0,28,19.6,0,16.8,36.4,437127.63893669925,10601.2664619895
081010029122029,0,0,0,0,18,12.6,0,10.8,23.4,434876.57249072654,3304.493088010403
081010025003021,0,0,0,0,6,4.2,0,3.6,7.8,440773.10395049,28235.888310775277
081010004001032,0,0,0,0,11,7.7,0,6.6,14.3,445433.8526596414,40583.446559903045
081010032003046,3,3,0,0,2,3.5,3.6,2.7,9.8,126774.66162386899,11.61216014322646
081010032003043,0,0,0,0,10,7,0,6,13,149688.411379414,24.669145671039075
081010011002019,0,0,0,0,7,4.9,0,4.2,9.1,445758.5704561541,7926.958356140061
081010028011001,0,0,0,0,48,33.6,0,28.8,62.4,438155.4139215865,12346.05738685806
081010029152018,0,0,0,0,13,9.1,0,7.8,16.9,397558.910711659,2123.8492114126116
081010008001006,0,0,0,0,5,3.5,0,3,6.5,446076.0572327068,11428.030154752441
081010029061014,0,0,0,0,18,12.6,0,10.8,23.4,328680.488112819,561.1081944607038
081010010003028,0,0,0,0,10,7,0,6,13,445190.9250039036,9153.006405371227
081010029012005,0,0,0,0,16,11.2,0,9.6,20.8,438860.4868860641,2175.416015418248
081010036002103,0,0,0,0,4,2.8,0,2.4,5.2,244040.68357160734,609.1486714122657
081010002002048,0,0,0,0,6,4.2,0,3.6,7.8,437080.8845040779,3977.5864994136996
081010029061002,0,0,0,0,10,7,0,6,13,341326.98268982925,227.75862135823851
081010029063026,0,0,0,0,10,7,0,6,13,399995.2345589298,454.9569524520669
081010029063020,0,0,0,0,29,20.3,0,17.4,37.7,412030.1368697314,563.1441538182859
081010001002012,0,0,0,0,7,4.9,0,4.2,9.1,443449.0380881827,18577.52581757092
081010031041012,0,0,0,0,3,2.1,0,1.8,3.9,431597.0953189049,5286.243582022195
081010031061048,0,0,0,0,1,0.7,0,0.6,1.3,381320.3243867995,354.377644318218
081010010004018,0,0,0,0,9,6.3,0,5.4,11.7,445662.06030928873,10582.25464759387
081010031031007,0,0,0,0,12,8.4,0,7.2,15.6,435326.39808863547,4839.012563619909
081010016002023,0,0,0,0,5,3.5,0,3,6.5,442517.00439364853,10863.514207025259
081010029171038,0,0,0,0,17,11.9,0,10.2,22.1,412800.3140094481,546.1751285974724
081010002001033,0,0,0,0,5,3.5,0,3,6.5,438645.653526824,8869.667064456606
081010029191010,0,0,0,0,8,5.6,0,4.8,10.4,441107.0694891746,8366.069908578856
081010010002020,0,0,0,0,9,6.3,0,5.4,11.7,444851.78157065675,8236.756170933151
081010025003031,1,1,0,0,7,5.6,1.2,4.7,11.5,441723.0577750519,30358.70547274791
081010036002141,0,0,0,0,5,3.5,0,3,6.5,157755.8172913167,20.899366635874102
081010029233019,0,0,0,0,16,11.2,0,9.6,20.8,296662.93130706047,329.5077495487456
081010001003018,0,0,0,0,2,1.4,0,1.2,2.6,443832.47585347225,21367.10796762012
081010028041129,0,0,0,0,9,6.3,0,5.4,11.7,71145.74610342493,69.0907402100993
081010029233031,0,0,0,0,3,2.1,0,1.8,3.9,245290.34999955446,219.8679232251081
081010031032022,0,0,0,0,8,5.6,0,4.8,10.4,439227.94560032734,3285.2754427994314
081010029172006,0,0,0,0,46,32.2,0,27.6,59.8,401617.7775325351,2609.2543280180234
081010002002004,0,0,0,0,3,2.1,0,1.8,3.9,440635.3666453166,11818.558142304573
081010029012071,0,0,0,0,11,7.7,0,6.6,14.3,436635.05334007397,3722.290598571224
081010022001020,0,0,0,0,6,4.2,0,3.6,7.8,442982.26569754374,22177.902797481904
081010020004015,0,0,0,0,13,9.1,0,7.8,16.9,442776.8257223385,28436.717984394934
081010010001038,0,0,0,0,5,3.5,0,3,6.5,444493.9072676329,6998.68143637272
081010020001021,0,0,0,0,4,2.8,0,2.4,5.2,443904.7720654703,13459.236828780175
081010019002005,21,0,0,21,6,77.7,25.2,33,135.9,445791.8397107408,38651.00643658906
081010023001014,0,0,0,0,7,4.9,0,4.2,9.1,441432.04618185665,23444.037433498575
081010029152006,0,0,0,0,12,8.4,0,7.2,15.6,416521.3812211239,3335.6782323514494
081010006003004,0,0,0,0,6,4.2,0,3.6,7.8,442484.2901491098,45734.132285057145
081010031051011,2,2,0,0,7,6.3,2.4,5.2,13.9,423810.1783072864,1309.0727750424671
081010012002023,0,0,0,0,4,2.8,0,2.4,5.2,445314.84993619594,6076.700541614429
081010011002039,0,0,0,0,9,6.3,0,5.4,11.7,445913.0174721255,7000.164550084363
081010028013002,0,0,0,0,8,5.6,0,4.8,10.4,434933.04793672956,14063.039311120374
081010005001018,14,0,11,3,12,111.3,16.8,63.1,191.2,445838.6863130035,31314.676321752933
081010011002016,0,0,0,0,9,6.3,0,5.4,11.7,445628.90333828144,7991.790096430091
081010021002030,0,0,0,0,14,9.8,0,8.4,18.2,444785.94373244187,27090.473751076424
081010029161002,0,0,0,0,37,25.9,0,22.2,48.1,414949.8714155354,3081.845488850734
081010029212049,0,0,0,0,4,2.8,0,2.4,5.2,432307.2969628092,4456.540996272871
081010029212011,0,0,0,0,12,8.4,0,7.2,15.6,415019.3031078484,527.4352551405092
081010023001017,0,0,0,0,5,3.5,0,3,6.5,440950.4283996151,23740.513958795673
081010028073013,0,0,0,0,22,15.4,0,13.2,28.6,433020.8676080946,15340.040992965152
081010028022009,0,0,0,0,6,4.2,0,3.6,7.8,441464.33991982474,8642.537904077719
081010036002175,0,0,0,0,8,5.6,0,4.8,10.4,172462.60132220847,607.0898065204658
081010011003032,0,0,0,0,10,7,0,6,13,446370.0927351551,7891.409716321979
081010031032020,0,0,0,0,1,0.7,0,0.6,1.3,437580.4497838007,3545.7027374508602
081010028011004,0,0,0,0,37,25.9,0,22.2,48.1,437841.4223637993,11398.372750761879
081010024002006,0,0,0,0,4,2.8,0,2.4,5.2,440252.38060860673,24324.988716975007
081010025003042,0,0,0,0,8,5.6,0,4.8,10.4,440179.2960090103,29320.24268616787
081010029191003,2,0,0,2,26,25.2,2.4,18.4,46,441468.13265153184,13148.22344881826
081010012001050,0,0,0,0,6,4.2,0,3.6,7.8,446792.936843406,11646.677283732337
081010029111006,0,0,0,0,15,10.5,0,9,19.5,351101.4190107313,531.5208204107845
081010016002033,0,0,0,0,10,7,0,6,13,443363.43329898943,10329.584845433665
081010029112004,0,0,0,0,9,6.3,0,5.4,11.7,340721.50901682413,655.5996305617792
081010029152017,0,0,0,0,27,18.9,0,16.2,35.1,402150.09850225237,2430.5896142264432
081010029112031,0,0,0,0,26,18.2,0,15.6,33.8,306843.4709115959,509.6618783043951
081010029132024,0,0,0,0,34,23.8,0,20.4,44.2,418637.97548051924,1155.7117389724604
081010029132010,0,0,0,0,33,23.1,0,19.8,42.9,424919.75650250237,2028.3765776945813
081010017003008,0,0,0,0,43,30.1,0,25.8,55.9,440795.81583580835,18788.54221327575
081010012001035,0,0,0,0,7,4.9,0,4.2,9.1,447098.4094902473,33599.794631338285
081010009023006,0,0,0,0,24,16.8,0,14.4,31.2,444310.0673648314,11490.936055436128
081010020004033,0,0,0,0,20,14,0,12,26,444356.32403760025,27353.077365380006
081010010003021,0,0,0,0,5,3.5,0,3,6.5,445529.3904715319,10208.324538144867
081010004002038,0,0,0,0,8,5.6,0,4.8,10.4,445013.03350771434,46455.65906821716
081010002001006,0,0,0,0,6,4.2,0,3.6,7.8,440003.50319228665,2537.862068618374
081010002001047,0,0,0,0,3,2.1,0,1.8,3.9,441739.15304975916,11814.148894962771
081010005003034,0,0,0,0,18,12.6,0,10.8,23.4,444376.34256653266,57932.70894204989
081010028041052,0,0,0,0,1,0.7,0,0.6,1.3,144053.1488374854,1272.9268281104582
081010029064020,0,0,0,0,2,1.4,0,1.2,2.6,367861.9233595526,558.2639195222484
081010029222012,0,0,0,0,19,13.3,0,11.4,24.7,363028.882369734,167.83098253816496
081010002002003,0,0,0,0,6,4.2,0,3.6,7.8,442056.6823489605,12288.882110519746
081010001001026,0,0,0,0,8,5.6,0,4.8,10.4,446030.1743755242,23864.05685025141
081010004003036,0,0,0,0,8,5.6,0,4.8,10.4,444341.61637597496,13180.686500746295
081010027006012,0,0,0,0,16,11.2,0,9.6,20.8,439069.40819475584,20869.560884113733
081010010002051,0,0,0,0,9,6.3,0,5.4,11.7,444249.2171147608,8108.7361303119715
081010017002019,2,2,0,0,30,22.4,2.4,19,43.8,441285.23294119607,26913.205444308842
081010015001037,0,0,0,0,17,11.9,0,10.2,22.1,444984.89429169486,27294.052362131744
081010023002000,0,0,0,0,7,4.9,0,4.2,9.1,443097.7115914658,16791.89330639225
081010001002005,0,0,0,0,6,4.2,0,3.6,7.8,444484.59801089216,17192.545276930163
081010023003025,0,0,0,0,4,2.8,0,2.4,5.2,439954.21263124177,11359.806671100663
081010022001042,0,0,0,0,7,4.9,0,4.2,9.1,442345.40534213453,21930.97874989927
081010004003035,0,0,0,0,5,3.5,0,3,6.5,444713.60424339277,13940.615347321902
081010009031003,980,0,0,980,2,3431.4,1176,1373.2,5980.6,440745.5742743816,10192.642507994704
081010015001019,0,0,0,0,14,9.8,0,8.4,18.2,444737.46023195074,16854.23278801523
081010024001035,0,0,0,0,12,8.4,0,7.2,15.6,438889.55654701934,24706.791163233167
081010017003011,0,0,0,0,27,18.9,0,16.2,35.1,440438.771586424,17604.412962697814
081010025003009,20,0,0,20,5,73.5,24,31,128.5,441128.61820060614,29022.293962286938
081010011001011,0,0,0,0,9,6.3,0,5.4,11.7,444576.76079549413,7698.020805723752
081010031041014,0,0,0,0,5,3.5,0,3,6.5,434325.8096829452,5964.341247946231
081010035002034,0,0,0,0,11,7.7,0,6.6,14.3,447217.2314789153,40792.43515596534
081010030011058,0,0,0,0,19,13.3,0,11.4,24.7,430302.25249945,478.6434020143703
081010006002006,0,0,0,0,5,3.5,0,3,6.5,444312.8986942805,71110.69643885545
081010028071012,0,0,0,0,19,13.3,0,11.4,24.7,436977.42184812395,17362.701545751872
081010015002000,0,0,0,0,9,6.3,0,5.4,11.7,443630.4583066896,14283.702763664654
081010029212017,3,2,0,1,13,14,3.6,10.2,27.8,417519.1072262116,298.45264589073975
081010023002008,0,0,0,0,27,18.9,0,16.2,35.1,441035.4593469734,14318.737391699073
081010006003017,4,4,0,0,4,5.6,4.8,4.4,14.8,443224.06077658804,56483.02835439387
081010019001010,243,0,19,224,1,944.3,291.6,403.5,1639.4,444550.82905980956,38153.238499925355
081010004002020,2,0,0,2,7,11.9,2.4,7,21.3,444766.5301238928,18247.75782835804
081010011002026,0,0,0,0,7,4.9,0,4.2,9.1,446246.4763917467,8125.163800963998
081010012001004,0,0,0,0,5,3.5,0,3,6.5,446993.24091554864,22899.633304589363
081010028082001,0,0,0,0,11,7.7,0,6.6,14.3,435417.09920767584,11139.480155494419
081010025002018,0,0,0,0,6,4.2,0,3.6,7.8,441421.13090022636,27636.51337990897
081010018002011,0,0,0,0,13,9.1,0,7.8,16.9,444926.2221892736,20435.441399455143
081010029152009,3,0,0,3,82,67.9,3.6,53.4,124.9,406163.0548929089,1868.4115391877149
081010029062029,0,0,0,0,15,10.5,0,9,19.5,357043.4827945062,293.4248397528614
081010011001022,0,0,0,0,11,7.7,0,6.6,14.3,445096.41601934313,6858.216577488925
081010031051005,9,7,0,2,23,27.999999999999996,10.8,20.1,58.9,419508.9932796839,1002.0566405524557
081010031051017,13,0,13,0,24,126,15.6,75.5,217.1,419017.387941024,673.3539545790967
081010031042002,0,0,0,0,7,4.9,0,4.2,9.1,423593.1820214704,2153.58648759176
081010029161021,0,0,0,0,31,21.7,0,18.6,40.3,425659.24480138556,2481.2471427702726
081010029213008,2,0,0,2,6,11.2,2.4,6.4,20,412328.09747502866,356.4360449480117
081010006003007,14,0,14,0,6,121.8,16.8,69.4,208,443474.1880729581,51575.19022879761
081010006003009,0,0,0,0,7,4.9,0,4.2,9.1,443482.31282994227,59078.67409671083
081010006003025,0,0,0,0,6,4.2,0,3.6,7.8,444207.640406578,68796.714638687
081010036001121,0,0,0,0,2,1.4,0,1.2,2.6,445130.36591123976,843.6120673460946
081010004003033,0,0,0,0,8,5.6,0,4.8,10.4,443505.48568003986,13013.382097021522
081010018002002,0,0,0,0,7,4.9,0,4.2,9.1,445142.3224465012,22312.73028219244
081010029012054,0,0,0,0,5,3.5,0,3,6.5,436842.55939671607,3615.6417201207582
081010029131008,1,0,0,1,90,66.5,1.2,55.4,123.1,416586.29092428763,1367.5262648326075
081010036001012,0,0,0,0,1,0.7,0,0.6,1.3,437711.88208639267,0.9999958535301525
081010010002036,0,0,0,0,10,7,0,6,13,444871.3542273258,8805.720622703182
081010011002022,0,0,0,0,3,2.1,0,1.8,3.9,445912.37792543933,7893.1131128401275
081010021001010,0,0,0,0,11,7.7,0,6.6,14.3,441900.2688406665,28791.14753184299
081010029191006,0,0,0,0,8,5.6,0,4.8,10.4,439501.51532211975,8256.460182716468
081010022002010,0,0,0,0,10,7,0,6,13,443688.9543584413,16616.255893575435
081010005001004,154,32,71,51,2,798.7,184.8,422.3,1405.8,444339.2860325591,17428.773070457508
081010027001014,0,0,0,0,23,16.1,0,13.8,29.9,436557.09254870797,19339.793192948415
081010019001001,47,0,19,28,3,259.7,56.4,130.3,446.4,445729.1845406811,41685.03094891596
081010006002035,0,0,0,0,13,9.1,0,7.8,16.9,444145.23921218934,72317.91156710417
081010012001051,0,0,0,0,5,3.5,0,3,6.5,446865.2558658428,13173.614026152627
081010029112016,0,0,0,0,26,18.2,0,15.6,33.8,312462.0949053529,650.3613692003631
081010029233015,0,0,0,0,1,0.7,0,0.6,1.3,198294.6108429129,102.47010327954133
081010005002040,0,0,0,0,10,7,0,6,13,445445.8330382969,82170.93238063579
081010029211004,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,428817.537657291,165.93860955087243
081010029211019,0,0,0,0,6,4.2,0,3.6,7.8,417141.01154403685,549.654431868489
081010028073018,0,0,0,0,35,24.5,0,21,45.5,434402.6385863686,12449.291044286301
081010002001014,0,0,0,0,5,3.5,0,3,6.5,441016.4352540246,5787.575336309285
081010029142039,0,0,0,0,28,19.6,0,16.8,36.4,422884.9467220021,5443.579474124855
081010021002039,30,0,0,30,2,106.4,36,43.2,185.6,444213.21478691604,23133.391120723143
081010031042013,0,0,0,0,9,6.3,0,5.4,11.7,425837.27994722174,682.6236480554111
081010028081000,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,434999.50163148943,15560.102635811249
081010028041275,0,0,0,0,1,0.7,0,0.6,1.3,129822.33533413573,87.97871817150201
081010010002014,0,0,0,0,10,7,0,6,13,445012.300381422,9125.85122974005
081010026002034,0,0,0,0,5,3.5,0,3,6.5,438544.68445117865,21176.227700554307
081010022001039,0,0,0,0,13,9.1,0,7.8,16.9,443571.79918855935,19640.094889237578
081010028041102,4,4,0,0,1,3.5,4.8,2.6,10.9,43050.8248155683,35.23966414014474
081010029191020,0,0,0,0,38,26.6,0,22.8,49.4,441977.2189349903,16200.232739531497
081010009022003,0,0,0,0,45,31.5,0,27,58.5,446172.7780484537,12273.321316882124
081010004002031,86,78,0,8,210,229.6,103.2,176.2,509,441440.1334637274,12389.101264126022
081010024002024,2,0,0,2,22,22.4,2.4,16,40.8,439626.76275707595,24750.581767867545
081010012002048,7,7,0,0,16,16.1,8.4,13.1,37.6,442141.70912987844,1639.1764461338755
081010030042026,4,0,0,4,5,17.5,4.8,8.6,30.9,441538.53090106195,7156.579940170259
081010032001029,0,0,0,0,5,3.5,0,3,6.5,318047.8874470413,34.90486489898971
081010010002053,0,0,0,0,9,6.3,0,5.4,11.7,444846.87115036714,8322.244039455216
081010029193011,0,0,0,0,18,12.6,0,10.8,23.4,443620.2605417086,14038.749395610645
081010008001014,0,0,0,0,6,4.2,0,3.6,7.8,446026.5745073081,12179.969756073413
081010028044036,0,0,0,0,11,7.7,0,6.6,14.3,7308.168974494978,27.751930242901953
081010028071005,0,0,0,0,57,39.9,0,34.2,74.1,439612.40877236525,22135.82206191628
081010027005009,1,0,0,1,34,27.3,1.2,21.8,50.3,438101.59963844117,19276.02566415708
081010001003014,0,0,0,0,36,25.2,0,21.6,46.8,444817.70552156685,25264.153656102528
081010008003043,0,0,0,0,9,6.3,0,5.4,11.7,447143.15806874295,43584.45348432837
081010009023003,0,0,0,0,19,13.3,0,11.4,24.7,443794.00121448445,11216.782421740574
081010031061041,0,0,0,0,1,0.7,0,0.6,1.3,390117.35134201945,494.3843887621869
081010028041045,0,0,0,0,1,0.7,0,0.6,1.3,100118.52763865808,344.0310177338314
081010006003018,0,0,0,0,5,3.5,0,3,6.5,443505.7105580375,58995.913970231595
081010029212007,0,0,0,0,12,8.4,0,7.2,15.6,417217.5441186669,374.91459266088674
081010035002067,67,10,6,51,19,249.2,80.4,116,445.6,447426.19903968077,91812.5926014722
081010006003023,0,0,0,0,6,4.2,0,3.6,7.8,443781.57816342375,67185.42689807859
081010010003026,0,0,0,0,9,6.3,0,5.4,11.7,445478.6250604995,10055.869879671893
081010012001021,0,0,0,0,3,2.1,0,1.8,3.9,444345.5269746041,5774.378313424078
081010036002104,0,0,0,0,4,2.8,0,2.4,5.2,244947.89260061324,608.9534972706875
081010005002000,0,0,0,0,10,7,0,6,13,444802.04154659895,61996.865587656124
081010029012061,0,0,0,0,6,4.2,0,3.6,7.8,436825.2679852638,3642.379575902688
081010028023015,0,0,0,0,12,8.4,0,7.2,15.6,435528.1390180756,6494.405345273095
081010030042029,0,0,0,0,1,0.7,0,0.6,1.3,433667.45225385856,1258.3096692625763
081010024001027,0,0,0,0,11,7.7,0,6.6,14.3,440161.823500402,26833.330788338975
081010018002030,3,3,0,0,13,11.2,3.6,9.3,24.1,444928.1379364991,24733.562379860974
081010018002026,0,0,0,0,18,12.6,0,10.8,23.4,443818.29971550097,24291.104256069353
081010010002052,0,0,0,0,9,6.3,0,5.4,11.7,444634.93156283,8171.977804074509
081010028063026,5,0,0,5,23,33.6,6,20.8,60.4,40383.40745909122,244.89775910791718
081010028044005,0,0,0,0,2,1.4,0,1.2,2.6,11629.7541053794,185.8507589082749
081010025003004,5,0,5,0,4,44.8,6,25.9,76.7,441576.6928520594,30817.365703068597
081010021002026,0,0,0,0,12,8.4,0,7.2,15.6,445303.77024259523,25681.11669474719
081010035001076,5,0,0,5,1,18.2,6,7.6,31.8,448063.5826253685,85536.34751237047
081010029143008,0,0,0,0,42,29.4,0,25.2,54.6,427120.63746707124,2494.0858244374513
081010028072001,47,46,0,1,35,60.2,56.4,45.4,162,440489.516269662,14006.755315678975
081010022002009,0,0,0,0,7,4.9,0,4.2,9.1,443455.02866253507,16686.37559437801
081010026001013,0,0,0,0,38,26.6,0,22.8,49.4,439962.99973985413,10337.687011842338
081010023002003,0,0,0,0,8,5.6,0,4.8,10.4,442441.744655261,16861.391917976547
081010024002009,0,0,0,0,11,7.7,0,6.6,14.3,438879.5595315726,22645.91768658367
081010005001040,0,0,0,0,11,7.7,0,6.6,14.3,444493.29158302007,51469.97221788099
081010029193006,0,0,0,0,12,8.4,0,7.2,15.6,442653.48999290064,12733.049404908641
081010015001029,0,0,0,0,7,4.9,0,4.2,9.1,444944.79938474856,30766.330574947588
081010012001028,0,0,0,0,5,3.5,0,3,6.5,446259.1906692538,9539.747562816281
081010028073002,0,0,0,0,81,56.7,0,48.6,105.3,431523.390067322,4014.04854417006
081010029233018,0,0,0,0,8,5.6,0,4.8,10.4,268378.597548153,181.09497602982478
081010032001039,0,0,0,0,3,2.1,0,1.8,3.9,342828.35207818117,17.662776917082965
081010029141011,22,22,0,0,8,21,26.4,15.8,63.2,426993.40607707197,2553.857721940707
081010031032029,10,10,0,0,28,26.6,12,21.8,60.4,438889.2916823718,4232.433367435179
081010009042003,0,0,0,0,31,21.7,0,18.6,40.3,444519.8225659536,12441.442753382531
081010009041012,0,0,0,0,25,17.5,0,15,32.5,443147.0202968151,13149.596239163657
081010005001012,234,0,110,124,111,1435.7,280.8,757.2,2473.7,445933.818478115,28536.17397782707
081010029201025,0,0,0,0,24,16.8,0,14.4,31.2,443947.54791862157,20566.214024621
081010012001032,0,0,0,0,8,5.6,0,4.8,10.4,446821.63460579765,18078.687618799515
081010017003015,7,3,0,4,34,39.9,8.4,27.5,75.8,441256.3323752286,15965.165238989313
081010028072006,0,0,0,0,32,22.4,0,19.2,41.6,437910.3811670056,9836.79588823826
081010027005007,0,0,0,0,34,23.8,0,20.4,44.2,437788.8185677075,19443.897479635405
081010024001004,0,0,0,0,7,4.9,0,4.2,9.1,441199.009811246,29615.419216703915
081010026001000,0,0,0,0,20,14,0,12,26,438611.9613573707,22148.813012582894
081010029212002,1,1,0,0,15,11.2,1.2,9.5,21.9,415665.01129164314,372.524700457079
081010031053003,3,0,0,3,35,35,3.6,25.2,63.8,416486.42527712,1437.2626219862389
081010028044003,1,0,0,1,7,8.4,1.2,5.6,15.2,11029.664559205738,156.88241133304237
081010029012035,108,3,0,105,25,387.1,129.6,163.5,680.2,436090.4401960015,2947.4869640423062
081010010003038,3,3,0,0,9,8.4,3.6,6.9,18.9,445377.5226699882,9140.192537691111
081010019002011,0,0,0,0,8,5.6,0,4.8,10.4,445138.87271021254,32864.96139292062
081010029211031,0,0,0,0,10,7,0,6,13,423879.22064583236,295.29087038540337
081010018001005,0,0,0,0,9,6.3,0,5.4,11.7,444864.65564539,14021.360221822031
081010008003083,4,2,0,2,9,14.7,4.8,9.2,28.7,447361.105282629,48604.4090939927
081010020001024,2,0,0,2,19,20.3,2.4,14.2,36.9,442982.5907760476,13847.782532650228
081010016002016,0,0,0,0,5,3.5,0,3,6.5,442682.11744485196,11351.003202007465
081010029111021,0,0,0,0,9,6.3,0,5.4,11.7,335862.1929693748,651.3331716623162
081010008003026,0,0,0,0,4,2.8,0,2.4,5.2,446434.6157837026,32766.043642539873
081010028041046,0,0,0,0,2,1.4,0,1.2,2.6,41843.26990874374,87.04615714178992
081010002002030,11,0,0,11,5,42,13.2,18.4,73.6,441743.24893268745,27688.43092566681
081010031053014,0,0,0,0,13,9.1,0,7.8,16.9,410271.4076401926,748.6664279584215
081010032001008,0,0,0,0,10,7,0,6,13,408204.5127272493,408.8796307598905
081010010004014,0,0,0,0,14,9.8,0,8.4,18.2,444827.96557096014,11383.095069043778
081010029162009,0,0,0,0,25,17.5,0,15,32.5,424920.909938817,2515.43680485651
081010016002014,0,0,0,0,5,3.5,0,3,6.5,443087.4619130363,12380.055485472922
081010009041008,0,0,0,0,35,24.5,0,21,45.5,444267.4583435212,13410.706668160534
081010032003010,0,0,0,0,6,4.2,0,3.6,7.8,249483.10714224805,33.83639328146357
081010029222017,0,0,0,0,9,6.3,0,5.4,11.7,310505.9196555429,407.52555035225754
