id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040250006111004,1,1,0,0,98,69.3,1.2,59.3,129.8,305204.81282411906,4898.032245668104
040250019042037,0,0,0,0,229,160.3,0,137.4,297.7,220951.30582262675,1212.2852114266957
040250002111024,0,0,0,0,14,9.8,0,8.4,18.2,43692.51438350218,534.2749270977478
040250006041011,70,13,9,48,35,277.2,84,137,498.2,311452.98659767874,6937.674857311342
040250006041018,5,5,0,0,16,14.7,6,12.1,32.8,305380.3535598098,7287.375263116184
040250019043010,0,0,0,0,6,4.2,0,3.6,7.8,253619.03418658854,1889.231660215842
040250006191022,0,0,0,0,3,2.1,0,1.8,3.9,269466.40571696963,1413.4413720337311
040250012011044,12,6,3,3,31,61.6,14.4,39.9,115.9,147140.9108143584,170.803219539937
040250016013005,0,0,0,0,11,7.7,0,6.6,14.3,64541.07999816616,3334.7993017713256
040250006132006,0,0,0,0,38,26.6,0,22.8,49.4,312208.9018942374,1113.0910759640328
040250019042010,0,0,0,0,15,10.5,0,9,19.5,211400.62267129228,50.85903813425555
040250020072000,181,54,37,90,51,699.3,217.2,357.5,1274,96315.61688144603,8130.397434164605
040250006192026,0,0,0,0,15,10.5,0,9,19.5,222516.35550707625,1211.3293315292174
040250018032023,75,9,10,56,7,291.2,90,134.1,515.3,101623.11740122481,14395.880359146115
040250002092036,0,0,0,0,21,14.7,0,12.6,27.3,117205.2445276552,404.62811112886936
040250007013028,0,0,0,0,49,34.3,0,29.4,63.7,146440.00847406962,85.08607891863231
040250008031035,43,0,4,39,28,189.7,51.6,90.2,331.5,301816.4220341069,34136.65919205104
040250006152019,7,0,0,7,25,42,8.4,24.8,75.2,313606.4190886233,16967.689373233752
040250017013015,7,2,0,5,99,88.2,8.4,67.4,164,103005.38122657762,675.6099199362797
040250020033017,0,0,0,0,53,37.1,0,31.8,68.9,104819.6399162913,2586.547516816006
040250019012041,0,0,0,0,16,11.2,0,9.6,20.8,73252.4437306389,1719.482772277079
040250020021002,0,0,0,0,40,28,0,24,52,109704.68556879154,3203.918383178348
040250002111020,0,0,0,0,29,20.3,0,17.4,37.7,46244.23188475073,550.0081941992596
040250004041013,0,0,0,0,14,9.8,0,8.4,18.2,321242.24744559935,2431.5714944758297
040250016022030,2,2,0,0,80,57.4,2.4,49,108.8,34826.84092436712,335.91503593239906
040250016022016,0,0,0,0,1,0.7,0,0.6,1.3,33549.71560631891,22.801722985594477
040250002101066,0,0,0,0,10,7,0,6,13,35128.23390769145,266.3587661336112
040250018041011,78,0,30,48,34,443.8,93.6,228.6,766,91287.319553367,8537.605582914615
040250005023030,0,0,0,0,57,39.9,0,34.2,74.1,306730.12883367174,181.8207092165759
040250014011022,0,0,0,0,1,0.7,0,0.6,1.3,53262.95410413129,1460.8209740180469
040250012011001,6,0,0,6,45,52.5,7.2,35.4,95.1,26822.783300000272,97.39716613800975
040250021003175,0,0,0,0,1,0.7,0,0.6,1.3,136.0592233647613,0.9801716550989471
040250014021022,0,0,0,0,11,7.7,0,6.6,14.3,7934.422983421402,136.9283282192491
040250002112007,8,8,0,0,19,18.9,9.6,15.4,43.9,134424.60517171794,1907.978885656707
040250012022006,32,1,0,31,48,142.8,38.4,72.7,253.9,272790.0331561177,504.5216611662506
040250006091006,0,0,0,0,21,14.7,0,12.6,27.3,292229.0617153665,4369.774967643856
040250019021031,0,0,0,0,1,0.7,0,0.6,1.3,5008.449507484905,0.9876889750124479
040250016021073,0,0,0,0,5,3.5,0,3,6.5,20052.04140511375,5.999937489929497
040250002061018,0,0,0,0,2,1.4,0,1.2,2.6,237913.8453784835,1399.3180644012357
040250012012091,0,0,0,0,4,2.8,0,2.4,5.2,34277.788164901656,275.9242709264822
040250012012071,0,0,0,0,4,2.8,0,2.4,5.2,26848.152844390494,7.1807878415308455
040250019033029,0,0,0,0,67,46.9,0,40.2,87.1,285905.7148734197,1409.233535900684
040250004072001,0,0,0,0,2,1.4,0,1.2,2.6,296577.8922867318,1473.7956260073645
040250002101059,0,0,0,0,14,9.8,0,8.4,18.2,21893.344196623668,63.14003068353419
040250021003130,0,0,0,0,2,1.4,0,1.2,2.6,3288.954834184839,1401.5274243032534
040250014032055,0,0,0,0,16,11.2,0,9.6,20.8,2008.9673383045267,109.36175649734743
040250006151007,0,0,0,0,18,12.6,0,10.8,23.4,312891.2660331124,26356.19390222339
040250006121008,0,0,0,0,61,42.7,0,36.6,79.3,310910.5576080354,11259.084510786899
040250006133008,0,0,0,0,15,10.5,0,9,19.5,313456.23097207915,1154.1596728970012
040250002081001,0,0,0,0,2,1.4,0,1.2,2.6,166380.48058774372,799.6404411413719
040250016041050,0,0,0,0,61,42.7,0,36.6,79.3,47129.33586496973,715.4951182414286
040250006181030,0,0,0,0,8,5.6,0,4.8,10.4,290880.47592126066,979.3035442542874
040250002101024,0,0,0,0,4,2.8,0,2.4,5.2,8441.524763581307,11.49560243698986
040250011062020,0,0,0,0,6,4.2,0,3.6,7.8,276759.9959068419,4146.841168406305
040250005011040,0,0,0,0,2,1.4,0,1.2,2.6,309851.967645162,2890.8135418767656
040250019033000,12,0,0,12,46,74.2,14.4,44.4,133,295016.49513935077,1188.1429576885002
040250003013011,0,0,0,0,8,5.6,0,4.8,10.4,317695.1850086284,4264.295836578057
040250002094010,88,53,0,35,14,169.4,105.6,83.9,358.9,235969.1442601058,2959.134617429809
040250006154000,0,0,0,0,29,20.3,0,17.4,37.7,305818.5930513116,15807.010179382592
040250009011037,1,0,0,1,9,9.8,1.2,6.8,17.8,310054.6728600406,44065.352735669556
040250020014026,0,0,0,0,9,6.3,0,5.4,11.7,101052.32094491793,10054.788274665216
040250004041007,0,0,0,0,18,12.6,0,10.8,23.4,317351.2163013573,1504.876377523844
040250008021005,0,0,0,0,5,3.5,0,3,6.5,314225.6925787255,15174.183346897416
040250021001016,0,0,0,0,3,2.1,0,1.8,3.9,3485.090607027608,2.999997208242773
040250007022003,0,0,0,0,1,0.7,0,0.6,1.3,220568.1703647372,423.2161688166513
040250010021039,0,0,0,0,9,6.3,0,5.4,11.7,165253.74874692605,95.96083316479096
040250014012041,0,0,0,0,3,2.1,0,1.8,3.9,7146.35735945076,486.2990955471904
040250019021088,0,0,0,0,6,4.2,0,3.6,7.8,76945.84204007304,1188.8809971029532
040250012012038,0,0,0,0,6,4.2,0,3.6,7.8,3450.980289326986,9.524151767599774
040250016053051,0,0,0,0,21,14.7,0,12.6,27.3,40351.84712891763,102.49943508071195
040250018012024,0,0,0,0,6,4.2,0,3.6,7.8,95474.45012000795,2529.3610346876394
040250006131001,0,0,0,0,49,34.3,0,29.4,63.7,296665.2596764726,3093.7219187319115
040250006153007,0,0,0,0,44,30.8,0,26.4,57.2,303328.95706345525,8624.680380926722
040250007011009,0,0,0,0,16,11.2,0,9.6,20.8,197675.11782361692,319.23874926958604
040250014031001,0,0,0,0,4,2.8,0,2.4,5.2,3120.632644544963,68.74771676844833
040250006093006,0,0,0,0,60,42,0,36,78,302344.66053411993,6253.184729686338
040250019033037,16,16,0,0,26,29.4,19.2,23.6,72.2,303341.20748789195,1475.3768053169124
040250006132001,0,0,0,0,48,33.6,0,28.8,62.4,311371.6121465792,1327.8310234795704
040250006134011,3,3,0,0,39,29.4,3.6,24.9,57.9,312388.54356439674,3206.809312377099
040250010023011,0,0,0,0,14,9.8,0,8.4,18.2,267005.8131117038,738.6310453425741
040250021002106,0,0,0,0,2,1.4,0,1.2,2.6,53.41684121101745,2.063457548997177
040250016051022,0,0,0,0,5,3.5,0,3,6.5,42821.27010207607,495.2529288743094
040250012011035,0,0,0,0,10,7,0,6,13,103421.98295702077,261.9048425485016
040250008023004,0,0,0,0,41,28.7,0,24.6,53.3,288294.1834183337,2391.6235178782035
040250020032001,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,108837.39505713127,1104.4309554061863
040250006041007,0,0,0,0,54,37.8,0,32.4,70.2,313646.96281215415,5313.122196619472
040250019011013,0,0,0,0,15,10.5,0,9,19.5,70999.27354050842,533.5589557414711
040250020061023,0,0,0,0,14,9.8,0,8.4,18.2,92103.28674650137,1979.2217870417146
040250015022086,0,0,0,0,4,2.8,0,2.4,5.2,22325.73794948859,1317.6676143774357
040250002101061,0,0,0,0,12,8.4,0,7.2,15.6,27790.31333562988,127.01700646797049
040250019032016,0,0,0,0,3,2.1,0,1.8,3.9,269247.2921987053,84.27247426373292
040250011062000,10,3,0,7,97,94.5,12,69.5,176,286105.0006030669,12725.645323378847
040250008031014,0,0,0,0,22,15.4,0,13.2,28.6,310292.4627363623,36768.63651673949
040250021002101,0,0,0,0,2,1.4,0,1.2,2.6,49.12538556447631,2.0120144721190734
040250011042019,0,0,0,0,10,7,0,6,13,251118.40640564935,776.0265638605981
040250012011030,0,0,0,0,4,2.8,0,2.4,5.2,92164.72837942296,245.54342899421056
040250002093010,0,0,0,0,17,11.9,0,10.2,22.1,159326.27783418,1460.8478012603591
040250017013007,0,0,0,0,88,61.6,0,52.8,114.4,108649.44020498732,442.9645700534493
040250016041024,7,7,0,0,91,68.6,8.4,58.1,135.1,67045.886231535,174.93425313622464
040250006192020,0,0,0,0,4,2.8,0,2.4,5.2,239359.90033774092,1010.1216034958401
040250005011035,0,0,0,0,2,1.4,0,1.2,2.6,301483.99470085173,1561.9578184394768
040250020012002,29,0,0,29,193,236.6,34.8,156.4,427.8,98717.12851983246,7410.3842033221345
040250010023010,1,0,0,1,11,11.2,1.2,8,20.4,264325.1303295712,789.3245920783284
040250014034012,0,0,0,0,1,0.7,0,0.6,1.3,17.139917228293847,1.0077471581700226
040250019012011,0,0,0,0,46,32.2,0,27.6,59.8,74376.11744110168,1610.966774267903
040250016051014,0,0,0,0,2,1.4,0,1.2,2.6,50962.40901924128,1255.9062999857435
040250017053000,41,0,0,41,123,229.6,49.2,131.2,410,46362.047481611255,1550.7636011286254
040250007021018,0,0,0,0,10,7,0,6,13,141549.26833400433,64.53126582568507
040250018032006,0,0,0,0,2,1.4,0,1.2,2.6,94589.68036886802,2826.670415030621
040250014034137,0,0,0,0,14,9.8,0,8.4,18.2,3325.5219743548937,49.05619063236786
040250002064000,13,2,7,4,8,79.8,15.6,44.3,139.7,30661.947787013356,144.29895812774845
040250012021065,6,0,3,3,21,50.4,7.2,30.9,88.5,162989.20370304285,153.57359958952642
040250003012043,5,0,2,3,63,71.4,6,51.4,128.8,315968.6923730999,597.555454925476
040250021001007,0,0,0,0,2,1.4,0,1.2,2.6,2907.904294125953,1.9999700448634201
040250006192003,0,0,0,0,12,8.4,0,7.2,15.6,227098.2778947747,794.6088920344946
040250014034065,10,8,0,2,71,62.3,12,49.4,123.7,3495.079083435954,378.85426930127
040250019022089,0,0,0,0,1,0.7,0,0.6,1.3,84080.32418925289,1191.588044533602
040250007022052,0,0,0,0,12,8.4,0,7.2,15.6,207497.14619140813,716.6004364619712
040250006043008,2,0,0,2,60,49,2.4,38.8,90.2,309671.23166953743,5944.833636461124
040250014022085,0,0,0,0,5,3.5,0,3,6.5,19560.051052279672,128.51909823132286
040250015023023,7,0,0,7,10,31.5,8.4,15.8,55.7,13263.656785772873,742.7035273670874
040250002112022,66,20,5,41,12,207.9,79.2,98.1,385.2,204116.11190048818,3627.217948423522
040250004051024,0,0,0,0,18,12.6,0,10.8,23.4,312178.937442374,2823.9864251514023
040250018012029,0,0,0,0,27,18.9,0,16.2,35.1,91574.61496952128,211.99804224275772
040250014032062,2,0,0,2,5,10.5,2.4,5.8,18.7,2105.3826954598085,57.0727591919991
040250020061008,0,0,0,0,4,2.8,0,2.4,5.2,99049.18690613675,3608.183890930133
040250016021047,0,0,0,0,5,3.5,0,3,6.5,37978.63071644795,729.1978584421802
040250016021039,0,0,0,0,4,2.8,0,2.4,5.2,34171.14344499722,617.4106877690457
040250006172028,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,285616.8283784242,1944.305826646074
040250008024012,114,0,67,47,12,735.7,136.8,387.9,1260.4,308020.66447507817,3672.09770182426
040250006132019,0,0,0,0,13,9.1,0,7.8,16.9,317769.1995515239,1570.2649925890714
040250015021058,0,0,0,0,11,7.7,0,6.6,14.3,105991.84414074027,858.6013593718641
040250014031031,0,0,0,0,3,2.1,0,1.8,3.9,3364.4841318179365,448.8021083449447
040250004051014,1,0,1,0,15,18.9,1.2,13.7,33.8,321608.4582759729,10426.125600553063
040250002062003,0,0,0,0,4,2.8,0,2.4,5.2,145365.97507430613,83.7740936251718
040250006181042,0,0,0,0,17,11.9,0,10.2,22.1,291695.76141488814,970.667076212356
040250004061002,1,0,0,1,10,10.5,1.2,7.4,19.1,298935.0882582878,1255.0372099511321
040250019012020,6,0,5,1,48,79.1,7.2,53.7,140,75839.84174561602,929.1441787593806
040250002101072,0,0,0,0,3,2.1,0,1.8,3.9,31219.15929427258,229.10667360388078
040250004041026,0,0,0,0,11,7.7,0,6.6,14.3,312692.5633881492,3054.9931676156557
040250009023012,4,0,0,4,14,23.8,4.8,14,42.6,303511.3152756963,57709.86844560539
040250012021044,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,295715.4716534818,463.99949385062763
040250014033070,2,0,0,2,11,14.7,2.4,9.4,26.5,14782.128907634979,137.12949806547937
040250004061008,0,0,0,0,10,7,0,6,13,297118.324629575,1314.4074178234684
040250019033042,0,0,0,0,28,19.6,0,16.8,36.4,310737.7552760134,1805.0035759361147
040250019022023,0,0,0,0,16,11.2,0,9.6,20.8,81070.54503006833,2123.441104703765
040250006134012,69,38,0,31,34,158.9,82.8,82.8,324.5,311905.97770259884,2723.124343054774
040250020013014,81,6,16,59,94,410.9,97.2,217.2,725.3,86089.53547540108,4465.734576040252
040250020072013,0,0,0,0,3,2.1,0,1.8,3.9,96560.56714939518,10543.92529141613
040250019031007,0,0,0,0,32,22.4,0,19.2,41.6,271268.9814591279,1399.5801632074015
040250019041109,0,0,0,0,13,9.1,0,7.8,16.9,310451.18428151676,421.45180256012884
040250014021011,9,2,0,7,9,32.2,10.8,16.2,59.2,7279.428916012663,1067.1428625312005
040250006133015,1,0,0,1,19,16.8,1.2,12.8,30.8,311968.92398452555,2000.0352547360972
040250008023002,0,0,0,0,2,1.4,0,1.2,2.6,298248.564127739,3147.6792783701135
040250020071033,0,0,0,0,12,8.4,0,7.2,15.6,104759.91789338089,18955.940261399774
040250020061013,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,97087.03282105757,3542.4777582194774
040250002063009,0,0,0,0,9,6.3,0,5.4,11.7,51355.54778340667,441.4720164697905
040250002071051,0,0,0,0,2,1.4,0,1.2,2.6,53370.32597587188,25.55130547873383
040250002063024,0,0,0,0,3,2.1,0,1.8,3.9,64460.57963381095,82.1736064500304
040250011062018,0,0,0,0,6,4.2,0,3.6,7.8,273706.0653303135,2657.2801633723016
