id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211499702003040,0,0,0,0,4,2.8,0,2.4,5.2,29707.284472832354,2668.1754640244876
211499705001068,0,0,0,0,1,0.7,0,0.6,1.3,144826.38481107564,544.5734177035619
211499705001080,0,0,0,0,10,7,0,6,13,160765.74094610542,728.4034187671065
210590004022036,0,0,0,0,28,19.6,0,16.8,36.4,334495.9603918944,55856.575017477226
210590004013018,233,14,14,205,26,863.1,279.6,375.4,1518.1,334344.25044391706,58671.56277203107
210590010002018,11,0,0,11,58,79.1,13.2,50.2,142.5,334845.5077387409,14601.062851388846
210590012001003,0,0,0,0,14,9.8,0,8.4,18.2,333027.4851593665,21202.82024114259
210590017022033,0,0,0,0,8,5.6,0,4.8,10.4,333518.78637428966,15838.609214164566
210590012001009,1,0,0,1,32,25.9,1.2,20.6,47.7,333404.47737795464,21948.006464338112
210590017012011,7,0,0,7,118,107.1,8.4,80.6,196.1,333147.3339551957,431.02171129441444
210590011001014,0,0,0,0,1,0.7,0,0.6,1.3,334576.9891033245,25630.34398407078
210590001002033,2,0,0,2,28,26.6,2.4,19.6,48.6,331325.9374591988,5802.718549546545
210590004013022,9,3,0,6,13,32.2,10.8,17.7,60.7,333531.7192076222,53849.65268648713
210590016021004,10,10,0,0,1,7.7,12,5.6,25.3,320834.8270107838,407.40404367480437
210590008001021,16,0,0,16,12,64.4,19.2,29.6,113.2,334128.88125654316,40879.21013114565
210590001001016,0,0,0,0,22,15.4,0,13.2,28.6,331229.2446604358,11167.760560515131
210590001003029,0,0,0,0,13,9.1,0,7.8,16.9,331472.1088585276,13687.330737378996
210590002002013,0,0,0,0,3,2.1,0,1.8,3.9,332167.0253577483,37503.39147314352
210590001003017,0,0,0,0,2,1.4,0,1.2,2.6,331889.2467210208,19309.60295634959
210590004013031,4,0,0,4,7,18.9,4.8,9.8,33.5,333967.1122442427,58480.61079502158
210590008001018,0,0,0,0,19,13.3,0,11.4,24.7,334422.3149092362,57095.81897279779
210590012002007,0,0,0,0,8,5.6,0,4.8,10.4,332802.57776993903,15988.638158031901
210590017021009,0,0,0,0,32,22.4,0,19.2,41.6,332508.703124209,9427.816162130583
210590010001023,0,0,0,0,10,7,0,6,13,336058.27079004346,30840.803152986224
210590003001037,0,0,0,0,36,25.2,0,21.6,46.8,333740.8643931818,73432.11120041259
210590013001015,0,0,0,0,28,19.6,0,16.8,36.4,333935.95297195594,4546.240326525027
210590010002003,0,0,0,0,8,5.6,0,4.8,10.4,334386.7976415838,19339.652429138914
210590004013033,0,0,0,0,12,8.4,0,7.2,15.6,334009.5113951925,54501.397054155226
210590004013034,4,1,0,3,12,19.6,4.8,11.9,36.3,334122.93330368947,50644.11690090911
210590008003015,0,0,0,0,15,10.5,0,9,19.5,334117.2867317129,32499.677401959925
210590004014009,0,0,0,0,21,14.7,0,12.6,27.3,333091.501111135,26126.372054857664
210590009002023,24,0,0,24,106,158.2,28.8,97.2,284.2,334142.61501513957,12529.359263382032
210590004012035,165,11,1,153,16,562.8,198,234,994.8,332941.66354686895,19489.681721975772
210590014021025,4,0,4,0,30,54.6,4.8,36.8,96.2,327497.1701905497,1252.8442017782043
210590005002015,0,0,0,0,4,2.8,0,2.4,5.2,334073.80497798225,19638.995959231597
210590001003009,0,0,0,0,7,4.9,0,4.2,9.1,331100.5839827127,18354.416243729298
210590006001029,0,0,0,0,18,12.6,0,10.8,23.4,333923.256693664,16793.29816989931
210590003001045,379,0,0,379,4,1329.3,454.8,533,2317.1,332944.7450298528,65505.03120929609
210590016022010,0,0,0,0,3,2.1,0,1.8,3.9,103441.68724396177,15.461925830586964
210590013001008,10,4,6,0,19,66.5,12,41.6,120.1,326131.182178709,278.69426834257507
210590007003002,0,0,0,0,17,11.9,0,10.2,22.1,334681.9521657748,32600.813566629444
210590017011028,15,0,15,0,4,128.8,18,72.9,219.7,332258.9446433197,740.6535423675513
211499705002030,0,0,0,0,1,0.7,0,0.6,1.3,7474.648266173626,10.559145626404893
210590008002007,7,0,4,3,19,57.4,8.4,34.4,100.2,335175.7281143709,54073.58612090296
210590004022012,7,0,1,6,14,39.2,8.4,21.5,69.1,332919.42983223824,68676.00330965943
210590004022014,0,0,0,0,10,7,0,6,13,333452.2044871626,60067.02065695174
210590001003016,0,0,0,0,7,4.9,0,4.2,9.1,331209.6090236996,17741.07262033116
210590004012031,0,0,0,0,11,7.7,0,6.6,14.3,332301.2493851297,30867.998130366545
210590009003023,2,0,0,2,15,17.5,2.4,11.8,31.7,333407.1098964669,12872.787613297667
211499705001093,0,0,0,0,1,0.7,0,0.6,1.3,129907.1858831167,654.5235519107174
211499705003046,0,0,0,0,1,0.7,0,0.6,1.3,12682.451234409686,715.8612161326757
210590006002002,220,0,121,99,223,1519,264,841.1,2624.1,334224.1206628442,9542.788926073386
210590009003034,56,5,5,46,1,207.2,67.2,91,365.4,336277.2757528602,19304.595819733127
210590017032016,15,0,12,3,1,112.00000000000001,18,61.2,191.2,334753.08123726945,241.9185469384884
210590008002022,0,0,0,0,13,9.1,0,7.8,16.9,334288.1456361893,42758.234545392304
210590014011020,0,0,0,0,14,9.8,0,8.4,18.2,329590.93450895813,6120.252645536407
210590013003086,0,0,0,0,2,1.4,0,1.2,2.6,321785.380738038,75.45595877104914
210590017031013,0,0,0,0,8,5.6,0,4.8,10.4,329675.236709392,207.73733738074583
210590015021001,0,0,0,0,1,0.7,0,0.6,1.3,34483.266729952375,2.321332725354355
210590015011054,0,0,0,0,48,33.6,0,28.8,62.4,327160.97763452935,975.4605214277337
210590016023016,4,0,0,4,27,32.9,4.8,21.8,59.5,176894.2819766687,1376.2545152019663
210590006004018,0,0,0,0,1,0.7,0,0.6,1.3,332680.2825216944,8657.660628282567
210590013003013,3,3,0,0,3,4.2,3.6,3.3,11.1,99858.58674367939,11.863876564791104
210590004022043,0,0,0,0,10,7,0,6,13,334853.8368541835,56706.81265458887
211499705003015,0,0,0,0,3,2.1,0,1.8,3.9,16252.069611682597,1117.324843041491
210590005001041,35,7,16,12,27,200.2,42,111.7,353.9,335666.172339158,83724.71574581678
210590009002016,0,0,0,0,26,18.2,0,15.6,33.8,332149.0928815022,13454.232929484686
211499702001082,0,0,0,0,5,3.5,0,3,6.5,16638.009522947355,417.9652175567151
211499705003009,0,0,0,0,28,19.6,0,16.8,36.4,15878.899925023197,1051.8075357410878
211499701002015,1,1,0,0,23,16.8,1.2,14.3,32.3,206041.9951959312,2075.9961539346764
211499705001108,0,0,0,0,1,0.7,0,0.6,1.3,164288.03518535645,618.4725811239757
210590016023007,0,0,0,0,19,13.3,0,11.4,24.7,140245.78939299585,1017.2498676380686
210590006003007,0,0,0,0,1,0.7,0,0.6,1.3,334915.03049422626,14079.477867780497
210590007001019,0,0,0,0,22,15.4,0,13.2,28.6,333837.6585051052,32238.32480955336
210590005001053,0,0,0,0,7,4.9,0,4.2,9.1,335351.65020773094,48611.454933763525
210590018003009,0,0,0,0,7,4.9,0,4.2,9.1,312436.3941521869,229.80894727381266
210590004014011,44,0,0,44,5,157.5,52.8,64.6,274.9,332852.0221351746,30595.530757048436
210590004012017,0,0,0,0,24,16.8,0,14.4,31.2,332171.19220485305,16270.930548852755
210590013002018,0,0,0,0,1,0.7,0,0.6,1.3,331858.75176179543,6631.33073572757
210590013002025,0,0,0,0,2,1.4,0,1.2,2.6,333122.63292296225,8288.02818629256
210590017012024,0,0,0,0,1,0.7,0,0.6,1.3,335507.184047048,10213.723601684569
210590016023040,0,0,0,0,1,0.7,0,0.6,1.3,155343.61632033763,1364.6664382960498
210590017022030,0,0,0,0,1,0.7,0,0.6,1.3,333868.28708413633,12412.76933148767
210590004011005,5,2,2,1,29,42,6,29.2,77.2,331648.83769909345,9970.499975743342
210590004022035,0,0,0,0,9,6.3,0,5.4,11.7,334464.7574046921,56620.596378379676
211499705001059,0,0,0,0,3,2.1,0,1.8,3.9,16337.655376963325,2.999431527658368
210590008002025,0,0,0,0,10,7,0,6,13,334997.65790267027,39610.52322628867
210590004021042,0,0,0,0,2,1.4,0,1.2,2.6,332400.9060091323,29766.207074685633
210590013001017,37,35,0,2,142,130.9,44.4,105.5,280.8,331297.84850279597,3672.8957986588134
210590014011039,0,0,0,0,8,5.6,0,4.8,10.4,329940.623097918,7051.098899145277
210590015012023,0,0,0,0,43,30.1,0,25.8,55.9,314749.2801723769,163.75984496614552
210590011002016,0,0,0,0,17,11.9,0,10.2,22.1,332742.8597222418,7415.801504702397
210590003001043,12,0,12,0,8,106.4,14.4,61.2,182,333980.6189458414,54377.873168676226
211499702001081,1,0,0,1,7,8.4,1.2,5.6,15.2,16788.03919964563,966.9414528931588
210590002003021,0,0,0,0,16,11.2,0,9.6,20.8,332826.9694395947,44605.483030023235
210590017012026,0,0,0,0,10,7,0,6,13,332185.50101027783,1585.3461227128262
210590011002003,0,0,0,0,14,9.8,0,8.4,18.2,333047.83661412937,10458.094384842334
210590016023037,0,0,0,0,23,16.1,0,13.8,29.9,137235.5445126095,1383.5430558492305
210590007001000,7,0,0,7,4,27.3,8.4,12.2,47.9,335710.77995489136,80822.79867005904
210590013001019,0,0,0,0,56,39.2,0,33.6,72.8,331396.59727591515,3514.3671846099332
210590014024014,2,0,0,2,3,9.1,2.4,4.6,16.1,329946.30225428083,536.2229536529661
210590007003039,212,13,6,193,364,989.8,254.4,523.3,1767.5,334828.10136105004,27381.868531284465
210590002001011,2,2,0,0,7,6.3,2.4,5.2,13.9,330307.05347735336,11303.101595415817
210590005002019,0,0,0,0,4,2.8,0,2.4,5.2,335099.46754905034,20778.978864335695
210590001003021,0,0,0,0,8,5.6,0,4.8,10.4,331705.9395316304,18585.76819396721
210590013003108,0,0,0,0,1,0.7,0,0.6,1.3,109957.32001227592,1.2110879011008282
210590008001013,30,16,0,14,3,62.3,36,29.4,127.7,334754.7457120137,63844.08454220409
210590006003018,0,0,0,0,28,19.6,0,16.8,36.4,333820.6095197255,12281.389693284102
210590004022005,0,0,0,0,3,2.1,0,1.8,3.9,333090.79519645293,66284.89608323108
210590002001016,651,576,0,75,122,751.1,781.2,466.2,1998.5,330990.86724650493,16402.851967513085
210590013003101,1,0,0,1,48,37.1,1.2,30.2,68.5,329076.7768832518,707.3189014139627
210590009003009,2,0,0,2,3,9.1,2.4,4.6,16.1,334159.44721358834,31596.952645174682
210590005002008,0,0,0,0,3,2.1,0,1.8,3.9,332744.7825037095,23453.294492750003
211499702003020,15,0,0,15,8,58.1,18,25.8,101.9,54962.93680681041,4473.856204417085
211499701002025,4,0,0,4,5,17.5,4.8,8.6,30.9,229786.4085072814,2089.4406017545393
211499702002072,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,59458.20680964247,809.3497412751939
210590006004012,0,0,0,0,51,35.7,0,30.6,66.3,334041.2099109866,9099.999510552314
210590002001023,0,0,0,0,14,9.8,0,8.4,18.2,331948.3738267656,38553.90186285814
210590017012005,0,0,0,0,31,21.7,0,18.6,40.3,332982.41882892116,11206.740812149936
210590012003002,0,0,0,0,26,18.2,0,15.6,33.8,333459.917838749,14466.578436306874
210590006004021,0,0,0,0,11,7.7,0,6.6,14.3,332142.964779915,7120.014104610749
210590004021028,0,0,0,0,12,8.4,0,7.2,15.6,332166.0552312105,9397.22058768902
210590018001042,0,0,0,0,3,2.1,0,1.8,3.9,327727.8118747924,82.76202127901949
210590002001034,25,0,0,25,4,90.3,30,37.4,157.7,331428.0771374453,12529.214573580619
210590006001010,0,0,0,0,26,18.2,0,15.6,33.8,334014.2234027986,17791.820093699745
210590011002012,143,0,135,8,58,1202.6,171.6,680.5,2054.7,336865.00123018224,29041.87199737951
210590016023039,5,0,0,5,6,21.7,6,10.6,38.3,143500.11405349162,1387.008420484033
210590008001027,0,0,0,0,16,11.2,0,9.6,20.8,334479.39955108607,34362.39127458845
210590006003021,0,0,0,0,8,5.6,0,4.8,10.4,333434.8266826855,12358.570352182425
210590006004008,0,0,0,0,5,3.5,0,3,6.5,332404.7760965365,8903.914634067698
210590007002005,5,5,0,0,25,21,6,17.5,44.5,332303.65803540015,14715.78055728257
211499705001079,0,0,0,0,5,3.5,0,3,6.5,184873.18843861332,724.5923549365185
210590017033010,0,0,0,0,2,1.4,0,1.2,2.6,328595.18610721163,158.11872342922138
210590002001024,0,0,0,0,4,2.8,0,2.4,5.2,332529.02264035004,41273.08906490111
211499701001022,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,261289.95538939664,1792.6295651483317
211499705002031,0,0,0,0,1,0.7,0,0.6,1.3,5608.777380812331,17.095013381370137
211499702002098,0,0,0,0,15,10.5,0,9,19.5,18611.529097381044,41.811026819472566
211499701002024,3,3,0,0,9,8.4,3.6,6.9,18.9,211067.23235579176,2092.528559585868
211499702001079,15,3,12,0,7,107.8,18,62.1,187.9,16126.987021664325,1027.7860619869723
210590012001016,0,0,0,0,25,17.5,0,15,32.5,333024.132971631,18544.997023451262
210590006002010,0,0,0,0,93,65.1,0,55.8,120.9,333949.6556776524,10983.550386747167
210590005001011,183,33,0,150,5,551.6,219.6,229.5,1000.7,333623.7997081297,46182.73689692802
210590003002016,0,0,0,0,20,14,0,12,26,334364.1909718634,79526.35329461834
210590009003003,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,333451.0696122681,42765.010327193406
210590004013001,0,0,0,0,29,20.3,0,17.4,37.7,334181.21017769387,50561.81124045694
210590004021069,0,0,0,0,19,13.3,0,11.4,24.7,333781.5759244224,42893.05974681954
210590004022041,4,3,0,1,9,11.9,4.8,8.3,25,334340.10925875267,51633.8200994045
210590004021060,0,0,0,0,18,12.6,0,10.8,23.4,332499.2681016695,40066.07278487444
210590013001032,0,0,0,0,17,11.9,0,10.2,22.1,331610.1676580057,3349.131308364027
210590014022003,0,0,0,0,6,4.2,0,3.6,7.8,323798.9975931346,52.60597214026102
210590004021031,0,0,0,0,9,6.3,0,5.4,11.7,332546.10510121775,30651.0019991125
210590016012002,7,7,0,0,15,15.4,8.4,12.5,36.3,332165.6221157102,5985.202102587727
210590007003030,0,0,0,0,85,59.5,0,51,110.5,333623.893596317,27291.425240040873
210590014021015,0,0,0,0,5,3.5,0,3,6.5,328685.57111656584,324.3844092736957
210590008001019,0,0,0,0,16,11.2,0,9.6,20.8,334127.50613176776,59409.25755920108
210590017033039,0,0,0,0,1,0.7,0,0.6,1.3,258063.77363586446,2.6717279709469466
210590006004028,0,0,0,0,12,8.4,0,7.2,15.6,331987.988387687,6827.62487781199
211499705003031,0,0,0,0,1,0.7,0,0.6,1.3,16507.491185912724,1132.3586128368597
210590008003004,0,0,0,0,10,7,0,6,13,334107.70978429937,28675.019429159274
210590004012038,0,0,0,0,11,7.7,0,6.6,14.3,331210.9945740273,20180.879987037904
211499702003021,25,3,0,22,2,80.5,30,33.5,144,47993.27764976686,4483.422494178747
211499702001014,0,0,0,0,1,0.7,0,0.6,1.3,13138.375236831542,5.107790098010677
211499705002062,28,28,0,0,3,21.7,33.6,15.8,71.1,9189.10400032461,81.40877540806457
210590011001017,0,0,0,0,9,6.3,0,5.4,11.7,335130.46792429266,23686.000365627442
210590007002015,0,0,0,0,24,16.8,0,14.4,31.2,333015.21862641466,13648.785344569325
210590009004023,22,0,0,22,22,92.4,26.4,44,162.8,333007.4926130088,3940.605684452985
210590017033008,0,0,0,0,5,3.5,0,3,6.5,315155.50868174894,154.35526116971087
210590009003002,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,334071.1238596267,41699.361193537574
210590004012007,0,0,0,0,1,0.7,0,0.6,1.3,332968.2281223384,22246.460775534335
210590013001033,0,0,0,0,17,11.9,0,10.2,22.1,331659.6305499285,3372.733158241447
210590008004000,0,0,0,0,44,30.8,0,26.4,57.2,333336.5801093331,30888.286709582957
210590008002008,50,0,0,50,3,177.1,60,71.8,308.9,335022.0272726611,58772.74859126795
210590007001006,5,0,0,5,45,49,6,34,89,334761.884519292,25866.128437759944
210590006001024,0,0,0,0,1,0.7,0,0.6,1.3,329279.60030806984,11454.417584317702
210590005001035,0,0,0,0,5,3.5,0,3,6.5,334646.80891139386,42793.93553238126
211499701002021,0,0,0,0,3,2.1,0,1.8,3.9,215821.6102509294,1882.2971857242512
210590008003001,0,0,0,0,29,20.3,0,17.4,37.7,334079.2166183977,34137.94824218092
210590008001015,71,0,14,57,21,331.8,85.2,158.2,575.2,334788.33753224934,61248.978381484114
210590003001012,14,5,9,0,3,81.2,16.8,46.6,144.6,334103.50716630917,70353.61803025128
210590004012033,2,2,0,0,23,17.5,2.4,14.8,34.7,331683.70572615694,16394.370517721392
210590017014012,0,0,0,0,29,20.3,0,17.4,37.7,333626.8121011382,11468.085111122098
211499705001005,0,0,0,0,2,1.4,0,1.2,2.6,104989.10611981858,6.385513918971192
211499705002070,0,0,0,0,4,2.8,0,2.4,5.2,12083.377471733731,78.96464520665359
211499705002009,0,0,0,0,2,1.4,0,1.2,2.6,14837.157138063818,35.338988571323824
210590010001033,0,0,0,0,15,10.5,0,9,19.5,335297.27235155244,23111.09532074599
210590017022012,0,0,0,0,1,0.7,0,0.6,1.3,331962.8645673911,10085.178416698942
210590002001017,0,0,0,0,28,19.6,0,16.8,36.4,331528.0970698785,16575.078445982617
210590004014016,0,0,0,0,13,9.1,0,7.8,16.9,332853.87231257226,35864.826560545225
210590004013019,11,11,0,0,5,11.2,13.2,8.5,32.9,333414.02984140755,55687.85403727304
210590017022036,0,0,0,0,12,8.4,0,7.2,15.6,334493.2241887004,17509.910290390108
210590007002021,0,0,0,0,1,0.7,0,0.6,1.3,334700.32835384423,20036.2307027424
210590009001006,0,0,0,0,88,61.6,0,52.8,114.4,330658.76738800533,9159.097334206253
210590011001013,1,0,0,1,19,16.8,1.2,12.8,30.8,334362.95919813914,22311.95735480185
210590018001027,0,0,0,0,8,5.6,0,4.8,10.4,329493.4706206479,629.9697850172632
210590012003004,6,0,0,6,166,137.2,7.2,108,252.4,332004.0254212227,6350.100795721012
210590012002002,0,0,0,0,19,13.3,0,11.4,24.7,332736.7645677933,11331.791039788284
210590013001020,31,28,0,3,34,53.9,37.2,38.6,129.7,332403.2547375107,7870.984892471078
210590004011004,4,0,0,4,8,19.6,4.8,10.4,34.8,332501.15770790674,10754.488792778884
211499702001030,0,0,0,0,1,0.7,0,0.6,1.3,4505.457240504794,0.9999696717240457
210590003002012,160,1,5,154,1,582.4,192,240.2,1014.6,334117.7057001378,73551.57026002918
210590008003016,5,0,5,0,22,57.4,6,36.7,100.1,334535.5798842966,29976.812073536257
211499702001101,0,0,0,0,2,1.4,0,1.2,2.6,8702.353568384258,1.999930668749925
211499705002046,0,0,0,0,2,1.4,0,1.2,2.6,18174.504977144694,36.144954807541
211499702002086,0,0,0,0,1,0.7,0,0.6,1.3,117112.88476910834,26.411221624635893
210590010002020,0,0,0,0,31,21.7,0,18.6,40.3,333805.5869135086,12889.120210300156
210590017012014,5,0,0,5,50,52.5,6,37,95.5,334311.20698277105,10633.874688354337
210590012003005,0,0,0,0,44,30.8,0,26.4,57.2,332595.85283937294,5897.209579680089
210590011001006,15,0,0,15,5,56,18,24,98,333388.3165800497,18601.60624020091
210590009003004,0,0,0,0,8,5.6,0,4.8,10.4,334446.5911873198,34883.545206348914
210590008004002,68,0,0,68,16,249.2,81.6,104.8,435.6,332673.7892004599,21838.16510523507
210590017021030,0,0,0,0,14,9.8,0,8.4,18.2,333515.4704900487,15217.579143146477
210590004014018,0,0,0,0,14,9.8,0,8.4,18.2,333617.66038564115,34239.96604142108
210590004014024,2,0,0,2,16,18.2,2.4,12.4,33,333383.27593547245,30349.844158285534
210590018001016,0,0,0,0,10,7,0,6,13,326309.828287919,454.8507281517225
210590004011008,0,0,0,0,53,37.1,0,31.8,68.9,330312.72654316074,6119.361987123047
210590011002000,184,173,0,11,3,161.7,220.8,103.7,486.2,335714.3877948308,28827.327851281745
210590008003002,1,0,0,1,25,21,1.2,16.4,38.6,334157.7056466436,34276.14161383783
210590006003009,1,0,0,1,10,10.5,1.2,7.4,19.1,332869.14163820347,12959.670029743113
210590005001022,0,0,0,0,14,9.8,0,8.4,18.2,334739.2115122118,63812.176472896856
210590018002050,0,0,0,0,12,8.4,0,7.2,15.6,270331.13853432646,17.927471111053798
211499702003002,0,0,0,0,9,6.3,0,5.4,11.7,44714.208681315904,4535.328948947108
210590004013008,11,0,0,11,2,39.9,13.2,16.6,69.7,334484.8633387855,58323.89992610535
210590017031015,7,0,0,7,15,35,8.4,18.8,62.2,324392.992902946,157.23967924549083
211499701001025,0,0,0,0,16,11.2,0,9.6,20.8,222676.91149966558,2143.2243284797023
210590008002015,0,0,0,0,13,9.1,0,7.8,16.9,334599.0193385671,46372.51669011833
210590004022025,0,0,0,0,3,2.1,0,1.8,3.9,333531.4712349052,66537.66370334213
210590017021027,0,0,0,0,1,0.7,0,0.6,1.3,334002.71994299634,16055.077782469347
210590004021048,60,54,2,4,30,89.6,72,60,221.6,332166.6353685196,39914.48380456333
210590002002005,19,19,0,0,4,16.1,22.8,11.9,50.8,331710.3895802055,16624.851067740263
211499701003034,0,0,0,0,1,0.7,0,0.6,1.3,230719.6556922441,8.671200608210146
211499701001000,1,0,0,1,3,5.6,1.2,3.2,10,161359.731855687,39.199205048744545
211499705003033,0,0,0,0,3,2.1,0,1.8,3.9,14809.821956843745,1106.692033113983
211499701001023,23,23,0,0,65,61.6,27.6,50.5,139.7,213408.2882586985,2002.975290469623
210590014011032,0,0,0,0,17,11.9,0,10.2,22.1,332151.5949579303,7697.98420949194
210590017012023,0,0,0,0,19,13.3,0,11.4,24.7,329163.12724065135,564.7657406247611
210590013003088,0,0,0,0,24,16.8,0,14.4,31.2,329732.2281580279,703.0901879141021
210590017014025,0,0,0,0,34,23.8,0,20.4,44.2,333517.8618973214,8817.699527734025
210590007002011,6,0,0,6,60,63,7.2,44.4,114.6,332847.19597074116,14636.696913536425
210590006003015,0,0,0,0,14,9.8,0,8.4,18.2,333750.3029351222,12883.095168725058
210590012002011,3,1,0,2,14,17.5,3.6,11.7,32.8,331269.7560243876,8702.71964722492
210590017011031,9,0,0,9,49,65.8,10.8,42,118.6,336250.9238201826,32175.780920261794
210590017033030,3,3,0,0,5,5.6,3.6,4.5,13.7,324978.43147203635,73.48619960702278
210590014011023,0,0,0,0,10,7,0,6,13,329946.8021394341,6099.259600223637
210590006004010,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,331317.81141825806,7328.220224067829
210590018003027,0,0,0,0,4,2.8,0,2.4,5.2,316373.9557779229,81.46597027382171
210590009001017,0,0,0,0,23,16.1,0,13.8,29.9,330656.93946650886,10108.321432247194
210590017014024,0,0,0,0,3,2.1,0,1.8,3.9,334013.81632044294,10279.69173299441
210590004013020,172,165,0,7,23,156.1,206.4,106.1,468.6,332599.97332067223,47025.23803990931
210590002001045,0,0,0,0,8,5.6,0,4.8,10.4,331983.6291307569,14400.346423249146
210590015011056,0,0,0,0,9,6.3,0,5.4,11.7,323850.96135546645,433.3941684739333
210590008001009,5,0,5,0,1,42.7,6,24.1,72.8,334290.8017985724,63955.21401696061
210590016023026,0,0,0,0,10,7,0,6,13,130594.4161106778,1206.0689593896664
210590018002028,0,0,0,0,7,4.9,0,4.2,9.1,231861.10695386078,45.438397430837654
210590004012040,5,0,0,5,1,18.2,6,7.6,31.8,334472.81316278264,45657.21874806253
210590004013016,83,0,3,80,3,307.3,99.6,127.9,534.8,334053.80176337564,65043.543692388004
210590004022017,0,0,0,0,9,6.3,0,5.4,11.7,333614.0947719875,67052.14688567012
210590003001014,0,0,0,0,6,4.2,0,3.6,7.8,334080.14917718223,70112.03443822288
210590003002003,95,2,1,92,9,338.1,114,139.9,592,333834.93235836574,68329.72659680227
210590001002030,0,0,0,0,23,16.1,0,13.8,29.9,332043.6500429291,8713.835267959405
