id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040179400101033,0,0,0,0,2,1.4,0,1.2,2.6,1118.481263552397,4.0187298841467465
040179425002013,0,0,0,0,12,8.4,0,7.2,15.6,8725.718640096246,3844.294667763841
040179606001024,500,9,26,465,129,1942.5,600,855.1,3397.6,28413.679640214905,5428.40697005986
040179424002034,0,0,0,0,2,1.4,0,1.2,2.6,6378.09060104342,1.999957107069371
040179425002027,0,0,0,0,3,2.1,0,1.8,3.9,8439.575386940118,14.722365813935447
040179400143023,0,0,0,0,2,1.4,0,1.2,2.6,17.344682989289105,1.9998911842849234
040179648021002,4,4,0,0,80,58.8,4.8,50,113.6,86228.77495266192,2531.576523504849
040179401001081,0,0,0,0,12,8.4,0,7.2,15.6,26671.50235964776,147.77801177485992
040179633003164,0,0,0,0,7,4.9,0,4.2,9.1,20692.787194068325,42.48198555661339
040179642011029,0,0,0,0,1,0.7,0,0.6,1.3,5869.08557584252,142.16776737625264
040179400152134,0,0,0,0,1,0.7,0,0.6,1.3,1258.5998961094613,4.318743654471568
040179648022000,0,0,0,0,29,20.3,0,17.4,37.7,83719.51164320295,1174.940718424643
040179605002090,0,0,0,0,1,0.7,0,0.6,1.3,25340.311213056968,16.2004318904828
040179400081093,0,0,0,0,1,0.7,0,0.6,1.3,66.7379070917661,1.0087549092232555
040179400101028,0,0,0,0,3,2.1,0,1.8,3.9,1048.6866376698063,24.314602832428317
040179400103091,0,0,0,0,3,2.1,0,1.8,3.9,2128.8699060127374,29.959785293852555
040179602001040,0,0,0,0,15,10.5,0,9,19.5,26436.42543281361,10484.55290594585
040179605002172,0,0,0,0,1,0.7,0,0.6,1.3,0.9999519369184718,0.9999519369184718
040179642012009,0,0,0,0,15,10.5,0,9,19.5,6414.119391035024,355.0647262495229
040179602004131,0,0,0,0,6,4.2,0,3.6,7.8,5039.993534993963,10.643883537620788
040179637002078,0,0,0,0,6,4.2,0,3.6,7.8,7192.6105809910005,1058.381547148498
040179642011057,4,4,0,0,2,4.2,4.8,3.2,12.2,6717.715145290325,699.9190298960164
040179634002065,0,0,0,0,3,2.1,0,1.8,3.9,10839.966878334417,4.741462016737483
040179633003088,0,0,0,0,3,2.1,0,1.8,3.9,20613.207587749428,3.003844216132955
040179634001068,0,0,0,0,13,9.1,0,7.8,16.9,22671.368559616898,69.1994971336526
040179613001007,0,0,0,0,4,2.8,0,2.4,5.2,82276.20157597626,1831.2662172885696
040179403013025,0,0,0,0,10,7,0,6,13,22123.445436557136,5934.583162639402
040179638002083,0,0,0,0,6,4.2,0,3.6,7.8,43368.07074047218,174.08219113913057
040179634002107,0,0,0,0,2,1.4,0,1.2,2.6,16425.561467226067,4.073433995553206
040179634001058,0,0,0,0,7,4.9,0,4.2,9.1,15265.86217596918,12.62538553269101
040179642021004,3,3,0,0,3,4.2,3.6,3.3,11.1,6280.325442028888,11.225623223396784
040179634002146,4,4,0,0,2,4.2,4.8,3.2,12.2,3941.027246260455,34.252201633072545
040179648022006,1,0,0,1,30,24.5,1.2,19.4,45.1,83306.51067269447,1321.1096420284314
040179638001011,0,0,0,0,1,0.7,0,0.6,1.3,14385.98369321124,1.0055380658726096
040179642012020,0,0,0,0,7,4.9,0,4.2,9.1,6916.901626155217,1444.826432561689
040179605002355,0,0,0,0,2,1.4,0,1.2,2.6,10.957329963252743,4.502008073073369
040179425001011,0,0,0,0,2,1.4,0,1.2,2.6,8747.488623196576,2721.581232850113
040179403013024,0,0,0,0,7,4.9,0,4.2,9.1,22537.17633348549,5931.560520234664
040179403011005,0,0,0,0,14,9.8,0,8.4,18.2,21948.375266680552,5861.593733955778
040179649021033,0,0,0,0,6,4.2,0,3.6,7.8,58871.535435026206,440.4918358105679
040179425003037,0,0,0,0,6,4.2,0,3.6,7.8,8711.270838351677,3662.440227123731
040179652022011,0,0,0,0,12,8.4,0,7.2,15.6,86003.9004561498,4290.390762775467
040179605002071,0,0,0,0,51,35.7,0,30.6,66.3,25513.04031480003,66.4505539404299
040179401002070,0,0,0,0,17,11.9,0,10.2,22.1,544.3867821982335,178.87363479688722
040179401001076,0,0,0,0,5,3.5,0,3,6.5,28768.71881581828,16.473267365962165
040179400102041,0,0,0,0,25,17.5,0,15,32.5,152.99966835086317,31.939778783780625
040179653012015,0,0,0,0,2,1.4,0,1.2,2.6,79231.62550699561,4885.754103136467
040179400151039,0,0,0,0,5,3.5,0,3,6.5,488.76481421606326,23.156380306986236
040179401002121,0,0,0,0,8,5.6,0,4.8,10.4,545.0310304528443,247.8551445077851
040179617023034,0,0,0,0,1,0.7,0,0.6,1.3,83848.82325864391,136.14378524638158
040179649021015,0,0,0,0,4,2.8,0,2.4,5.2,45828.176295290476,235.14604259616118
040179617021032,0,0,0,0,2,1.4,0,1.2,2.6,84813.52274026642,7801.185403174178
040179633002035,264,0,0,264,5,927.5,316.8,372.6,1616.9,52737.65995298767,4019.003909641021
040179400121302,0,0,0,0,2,1.4,0,1.2,2.6,7551.291560650158,3726.169450997918
040179424001247,0,0,0,0,3,2.1,0,1.8,3.9,8189.480316619369,3.0964599052407165
040179648021006,24,0,0,24,29,104.3,28.8,50.99999999999999,184.1,86954.0596118294,2697.1784491735584
040179634002035,0,0,0,0,3,2.1,0,1.8,3.9,3069.855451320769,2.999887037575408
040179423001046,0,0,0,0,3,2.1,0,1.8,3.9,930.5644674906208,10.71574477033701
040179634001069,0,0,0,0,26,18.2,0,15.6,33.8,14750.319111572793,48.50030090941383
040179642011074,0,0,0,0,7,4.9,0,4.2,9.1,7055.750137915677,898.8300991506287
040179400133103,276,0,0,276,58,1006.6,331.2,421.2,1759,6876.003658404604,2633.053954341536
040179400132056,0,0,0,0,2,1.4,0,1.2,2.6,1005.2612742708678,2.2224779564534995
040179653022025,5,0,0,5,4,20.3,6,9.4,35.7,14931.40049639222,34.994539927034566
040179400141013,0,0,0,0,2,1.4,0,1.2,2.6,176.31695687450588,1.9998782562771407
040179638001030,0,0,0,0,1,0.7,0,0.6,1.3,946.4782593659368,0.9984424211259822
040179633001007,0,0,0,0,11,7.7,0,6.6,14.3,39183.42319332026,3206.968638841409
040179606002040,0,0,0,0,5,3.5,0,3,6.5,30913.98209191622,14779.57819905227
040179625022015,0,0,0,0,9,6.3,0,5.4,11.7,70461.60375816534,228.16591798429775
040179617011044,97,24,7,66,26,324.8,116.4,152.9,594.1,94646.78254280656,8153.453551808871
040179637001046,0,0,0,0,9,6.3,0,5.4,11.7,7317.52328794916,647.5728646246303
040179605001107,0,0,0,0,16,11.2,0,9.6,20.8,37502.936595435305,1360.1771424965307
040179400152321,0,0,0,0,8,5.6,0,4.8,10.4,1306.746570542387,64.74902019758495
040179604002025,6,6,0,0,6,8.4,7.2,6.6,22.2,32524.614875681138,14066.53873382717
040179648011075,13,12,0,1,68,59.5,15.6,48.2,123.3,58345.697703668724,258.61919668651655
040179642021296,3,0,0,3,8,16.1,3.6,9,28.7,52594.856102526064,127.82392551082225
040179642021293,0,0,0,0,20,14,0,12,26,30467.29405933801,38.78871711585996
040179653021004,17,17,0,0,22,27.3,20.4,21.7,69.4,24548.720542588693,69.57202779411712
040179653021007,0,0,0,0,12,8.4,0,7.2,15.6,17599.412843907547,36.88241122106126
040179601003052,0,0,0,0,8,5.6,0,4.8,10.4,21845.252745985807,2233.2565559422683
040179634001072,0,0,0,0,12,8.4,0,7.2,15.6,24075.141206794564,62.70798381132712
040179653022012,0,0,0,0,10,7,0,6,13,20047.9409549613,13.471458391271074
040179400101024,0,0,0,0,7,4.9,0,4.2,9.1,2244.5328111717627,11.80678718644745
040179642012091,0,0,0,0,2,1.4,0,1.2,2.6,8018.0512630367975,388.6387724762882
040179634001114,0,0,0,0,14,9.8,0,8.4,18.2,44822.62674929661,2178.9813805412605
040179617011015,279,0,0,279,3,978.6,334.8,392.4,1705.8,95023.19925409426,12260.486326029211
040179649021013,0,0,0,0,4,2.8,0,2.4,5.2,44373.811949944036,114.44164720410066
040179401001103,0,0,0,0,10,7,0,6,13,23545.951084046028,166.15066442017024
040179400142085,0,0,0,0,1,0.7,0,0.6,1.3,293.16907106992863,0.9998492015858135
040179424002064,0,0,0,0,4,2.8,0,2.4,5.2,1164.6854124983572,4.999641730867838
040179424002138,0,0,0,0,2,1.4,0,1.2,2.6,13.304981502564907,1.9990608520032862
040179637002049,0,0,0,0,2,1.4,0,1.2,2.6,7020.69750859774,1382.899748778207
040179602004156,0,0,0,0,4,2.8,0,2.4,5.2,23836.811759120264,9397.759243168826
040179653021095,0,0,0,0,10,7,0,6,13,62175.910488969275,253.17826591909272
040179653021031,0,0,0,0,9,6.3,0,5.4,11.7,4024.3157239984107,10.979172409120006
040179602004094,0,0,0,0,18,12.6,0,10.8,23.4,9212.35204367899,22.99973557122608
040179602004067,0,0,0,0,4,2.8,0,2.4,5.2,24372.404666778766,8768.261796011522
040179400151060,0,0,0,0,3,2.1,0,1.8,3.9,85.24342847103964,2.998426143842165
040179613002027,0,0,0,0,11,7.7,0,6.6,14.3,81947.31309864152,1758.2177635237083
040179602004172,10,10,0,0,2,8.4,12,6.2,26.6,24138.548130613755,9796.749845980989
040179602001070,0,0,0,0,3,2.1,0,1.8,3.9,19979.830949514326,137.4049950305594
040179633003159,0,0,0,0,2,1.4,0,1.2,2.6,25508.730116754443,86.91065403936408
040179634001050,0,0,0,0,11,7.7,0,6.6,14.3,14224.469501767315,20.355165991275864
040179605001064,0,0,0,0,5,3.5,0,3,6.5,37348.2202516134,1281.423608219967
040179617024048,0,0,0,0,5,3.5,0,3,6.5,82259.25672642005,794.8959322551489
040179617022025,0,0,0,0,5,3.5,0,3,6.5,88862.55986055077,595.9722968227343
040179400152266,0,0,0,0,2,1.4,0,1.2,2.6,106.74290021648204,2.051652298674771
040179604003066,6,6,0,0,9,10.5,7.2,8.4,26.1,31257.983640923554,13758.50916509382
040179625021017,0,0,0,0,3,2.1,0,1.8,3.9,74959.6441770947,2477.3964516229034
040179653011046,0,0,0,0,8,5.6,0,4.8,10.4,56973.21146848618,85.53805956758528
040179606001021,270,0,199,71,2,1921.5,324,1035.9,3281.4,26999.361085593027,4173.161382165441
040179400103040,0,0,0,0,1,0.7,0,0.6,1.3,2686.458331898019,1.0679144946835184
040179638002014,0,0,0,0,11,7.7,0,6.6,14.3,52533.55532383832,5085.270522399368
040179425003028,4,0,0,4,19,27.3,4.8,17,49.1,8742.959832267521,4057.9491086260587
040179400153009,0,0,0,0,2,1.4,0,1.2,2.6,1338.6130448634744,9.75123985411735
040179604001058,0,0,0,0,4,2.8,0,2.4,5.2,28936.182967920144,3836.7563183511816
040179401002072,0,0,0,0,6,4.2,0,3.6,7.8,545.304443263818,258.44664702308216
040179400152018,0,0,0,0,3,2.1,0,1.8,3.9,809.8659630405168,3.3711929225606707
040179400121254,0,0,0,0,23,16.1,0,13.8,29.9,4678.621851696453,175.38195139188844
040179401001061,0,0,0,0,5,3.5,0,3,6.5,30559.301479803325,21.113313392691452
040179601003073,0,0,0,0,9,6.3,0,5.4,11.7,22059.90156217887,2682.9803801475955
040179649021012,0,0,0,0,12,8.4,0,7.2,15.6,56015.07164670845,291.2232645041613
040179638002028,0,0,0,0,7,4.9,0,4.2,9.1,57246.75808995707,3696.229577245797
040179653012012,83,0,35,48,10,469,99.6,237.7,806.3,79249.56750607201,4120.972223511249
040179400103021,0,0,0,0,6,4.2,0,3.6,7.8,2985.752333455288,15.199179249744871
040179604004006,0,0,0,0,7,4.9,0,4.2,9.1,31070.920514221343,11054.129731918369
040179637001034,0,0,0,0,14,9.8,0,8.4,18.2,7488.646165207085,1297.360693116671
040179604002011,0,0,0,0,3,2.1,0,1.8,3.9,31609.961345261803,10314.025960749588
040179653023039,0,0,0,0,4,2.8,0,2.4,5.2,86500.69651428284,71.99906853638565
040179400152317,0,0,0,0,4,2.8,0,2.4,5.2,1307.2194953157978,66.22263781790859
040179617012000,528,5,457,66,7,4078.2,633.6,2247,6958.8,88561.67000990525,16684.733540174726
040179604002018,0,0,0,0,3,2.1,0,1.8,3.9,32479.424897880428,13337.451117256309
040179642021156,0,0,0,0,23,16.1,0,13.8,29.9,6445.916633214512,28.99535188760547
040179400082010,0,0,0,0,4,2.8,0,2.4,5.2,180.0461995594454,11.436381554661585
040179634002042,0,0,0,0,3,2.1,0,1.8,3.9,639.9602569506968,2.9988777275123244
040179653022029,0,0,0,0,15,10.5,0,9,19.5,21983.353083023954,137.1604656575336
040179606003019,0,0,0,0,7,4.9,0,4.2,9.1,29917.706462252474,12840.384684175428
040179403022046,0,0,0,0,1,0.7,0,0.6,1.3,16770.27606816987,239.00903623653144
040179400103093,0,0,0,0,2,1.4,0,1.2,2.6,2050.7450536012157,30.049328285963853
040179642011008,0,0,0,0,4,2.8,0,2.4,5.2,6824.0160365431675,661.9152688154753
040179652021018,343,4,0,339,112,1267.7,411.6,543.8,2223.1,87048.47492054797,3240.8137236156003
040179400152258,0,0,0,0,3,2.1,0,1.8,3.9,114.25050629754718,3.021479926673949
040179400152262,0,0,0,0,5,3.5,0,3,6.5,101.68267635940367,8.958480531705781
040179625022012,0,0,0,0,14,9.8,0,8.4,18.2,71801.11378076153,288.92367331501316
040179400132003,0,0,0,0,4,2.8,0,2.4,5.2,3468.9910251384113,9.660636746396246
040179400142078,0,0,0,0,2,1.4,0,1.2,2.6,298.06823345446344,2.629339393109857
040179400152063,0,0,0,0,2,1.4,0,1.2,2.6,29.753820465103242,6.195935941893544
040179400153072,0,0,0,0,4,2.8,0,2.4,5.2,6017.410197481875,4.999846869698772
040179638001048,0,0,0,0,6,4.2,0,3.6,7.8,57415.24430929324,3036.2342222625502
040179400141068,0,0,0,0,3,2.1,0,1.8,3.9,356.48556321579935,3.0117141486260386
040179400133106,0,0,0,0,4,2.8,0,2.4,5.2,7430.127658894078,2658.2943811838823
040179400141104,0,0,0,0,6,4.2,0,3.6,7.8,387.5489118506373,20.527030975632357
040179400152005,0,0,0,0,2,1.4,0,1.2,2.6,303.728755077849,9.988239805736981
040179602004016,0,0,0,0,1,0.7,0,0.6,1.3,18842.688200851655,49.99408004946527
040179403012005,0,0,0,0,14,9.8,0,8.4,18.2,23550.87253824257,292.26155802059225
040179604003070,0,0,0,0,5,3.5,0,3,6.5,31095.175455457018,13746.538496491648
040179617022026,0,0,0,0,4,2.8,0,2.4,5.2,87820.53593693495,359.43081539113405
040179652022019,1,1,0,0,9,7,1.2,5.9,14.1,90093.68241437135,5793.6106624763925
040179652021019,0,0,0,0,12,8.4,0,7.2,15.6,89314.93795486428,5208.636228693547
040179617013007,0,0,0,0,18,12.6,0,10.8,23.4,86083.7664373875,696.9058969955604
040179649011004,0,0,0,0,4,2.8,0,2.4,5.2,72228.6777279487,319.712863466151
040179648011047,3,3,0,0,47,35,3.6,29.7,68.3,70321.23585585765,69.63823281800201
040179648011110,0,0,0,0,1,0.7,0,0.6,1.3,80161.39956819336,382.4139162102332
040179648011050,11,6,0,5,27,40.6,13.2,26.2,80,76073.84471955865,132.68911206025172
040179604004011,0,0,0,0,11,7.7,0,6.6,14.3,31339.573477125006,11319.906375051358
040179602001023,0,0,0,0,16,11.2,0,9.6,20.8,24703.416109140155,10887.721556256081
040179649021043,0,0,0,0,6,4.2,0,3.6,7.8,47669.20812196001,70.02045490870762
040179400153018,0,0,0,0,4,2.8,0,2.4,5.2,1097.290523235301,4.986280431405966
040179617022022,0,0,0,0,33,23.1,0,19.8,42.9,85129.92239834671,1045.1608293887873
040179613002000,91,0,21,70,1,422.1,109.2,197.3,728.6,82772.95061254321,2156.8383911601304
040179606002041,0,0,0,0,6,4.2,0,3.6,7.8,31114.558708619174,15357.294295318421
040179606002044,0,0,0,0,3,2.1,0,1.8,3.9,30023.069795322852,14126.278924436157
040179403022016,0,0,0,0,5,3.5,0,3,6.5,15674.97116933965,10.604907392233331
040179634001156,0,0,0,0,4,2.8,0,2.4,5.2,3127.9879087457375,31.464415091248558
040179602002022,0,0,0,0,5,3.5,0,3,6.5,25024.296791041656,10832.084531617427
040179400112014,0,0,0,0,5,3.5,0,3,6.5,291.8744697118439,6.827297733660808
040179423002011,0,0,0,0,12,8.4,0,7.2,15.6,1151.1040662367354,99.6155371067127
040179400121231,0,0,0,0,10,7,0,6,13,5885.819647691126,257.3161789100717
040179400132049,0,0,0,0,3,2.1,0,1.8,3.9,257.4655220017934,5.074695581071771
040179617013045,0,0,0,0,14,9.8,0,8.4,18.2,86587.71697879091,16364.5688672335
040179653022047,0,0,0,0,12,8.4,0,7.2,15.6,35549.85126661629,329.96334457423114
040179400112046,0,0,0,0,2,1.4,0,1.2,2.6,1987.7793196215437,2.0598646709921873
040179649011017,0,0,0,0,2,1.4,0,1.2,2.6,60857.90426246528,406.06747589014634
040179653011048,8,8,0,0,16,16.8,9.6,13.6,40,60043.32984757261,127.6354797486398
040179605002075,0,0,0,0,4,2.8,0,2.4,5.2,28121.257878134365,764.2015556201355
040179633001021,0,0,0,0,2,1.4,0,1.2,2.6,39386.54870891125,3399.2511271354097
040179602002038,0,0,0,0,6,4.2,0,3.6,7.8,25525.772190747222,10766.749793770407
040179424002099,0,0,0,0,2,1.4,0,1.2,2.6,470.3992113493454,5.1181309642490715
040179604003013,5,0,0,5,13,26.6,6,14.8,47.4,31739.196794218853,15234.741618367232
040179642012028,0,0,0,0,12,8.4,0,7.2,15.6,7048.814837849317,1483.3002951731748
040179648011087,26,0,0,26,20,105,31.2,48.4,184.6,63162.15716052609,281.15414426182116
040179633002041,0,0,0,0,13,9.1,0,7.8,16.9,40759.66068163071,834.3982815156636
040179605002311,0,0,0,0,2,1.4,0,1.2,2.6,33.910170651128524,5.198815684844699
040179400153031,0,0,0,0,5,3.5,0,3,6.5,871.74969248475,5.9344674925009055
040179400152092,0,0,0,0,5,3.5,0,3,6.5,0,0
040179400113011,0,0,0,0,8,5.6,0,4.8,10.4,181.66306682113517,9.95019829363106
040179605002170,0,0,0,0,2,1.4,0,1.2,2.6,13.352186907862375,1.9998271835635133
040179642011007,0,0,0,0,11,7.7,0,6.6,14.3,6364.650267805977,268.45755554136844
040179638001098,0,0,0,0,5,3.5,0,3,6.5,31917.730993540456,79.9427816815077
040179648011073,0,0,0,0,22,15.4,0,13.2,28.6,72276.46574911433,213.97122268422214
040179403021025,0,0,0,0,8,5.6,0,4.8,10.4,22276.64328454927,6245.194498883641
040179400112064,0,0,0,0,4,2.8,0,2.4,5.2,2665.973538307482,29.636457541541013
040179400132019,0,0,0,0,3,2.1,0,1.8,3.9,3675.005078805896,8.760408574275399
040179400152177,0,0,0,0,2,1.4,0,1.2,2.6,1130.1553381720967,2.043317104639428
040179403011023,0,0,0,0,3,2.1,0,1.8,3.9,19533.62715173629,4054.036571207073
040179642021327,0,0,0,0,1,0.7,0,0.6,1.3,18576.344184811856,5.993063431112403
040179634001074,0,0,0,0,4,2.8,0,2.4,5.2,21663.709439034876,55.86687037755037
040179602001021,0,0,0,0,2,1.4,0,1.2,2.6,24898.921650497585,10972.044498007712
040179401001084,0,0,0,0,5,3.5,0,3,6.5,25466.25690298797,109.54286199350821
040179605001043,0,0,0,0,18,12.6,0,10.8,23.4,23289.818164525328,28.45380699553956
040179400143015,0,0,0,0,1,0.7,0,0.6,1.3,348.6474406550742,19.928500308594554
040179633003079,0,0,0,0,1,0.7,0,0.6,1.3,20294.6110134924,1.0686944076930565
040179617011000,41,0,12,29,36,227.5,49.2,118.6,395.3,90917.27006556482,2140.531724115197
040179605002043,0,0,0,0,1,0.7,0,0.6,1.3,29266.210811265842,3171.2047693473223
040179606001013,0,0,0,0,9,6.3,0,5.4,11.7,29356.906225315997,555.5803024841179
040179634001158,0,0,0,0,2,1.4,0,1.2,2.6,1600.1070353810421,36.868734828000896
040179400113084,0,0,0,0,2,1.4,0,1.2,2.6,3133.382281838505,151.60755643482304
040179400121240,0,0,0,0,5,3.5,0,3,6.5,1564.1489272209226,5.910578314286292
040179648021018,0,0,0,0,13,9.1,0,7.8,16.9,81077.72775121048,271.2846065444287
040179638001096,0,0,0,0,1,0.7,0,0.6,1.3,17208.40443182026,5.671980575079502
040179617012024,0,0,0,0,15,10.5,0,9,19.5,87261.51302655392,6743.496855234197
040179423003109,0,0,0,0,4,2.8,0,2.4,5.2,1756.8124060354464,5.005097921502008
040179400121173,0,0,0,0,5,3.5,0,3,6.5,203.15972057379986,6.433955250124496
040179400152295,0,0,0,0,2,1.4,0,1.2,2.6,9031.202764602192,2.0158957076212323
040179605002368,0,0,0,0,4,2.8,0,2.4,5.2,29217.938274538516,2993.604757608914
040179403022004,0,0,0,0,53,37.1,0,31.8,68.9,15840.789058726628,112.89143804750867
040179400142107,0,0,0,0,3,2.1,0,1.8,3.9,311.561584509746,5.28545241870764
040179642021352,8,0,0,8,7,32.9,9.6,15.4,57.9,7228.018550701133,213.5112624761533
040179424002059,0,0,0,0,2,1.4,0,1.2,2.6,730.7288215181757,1.9912506910437213
040179638001054,0,0,0,0,40,28,0,24,52,49292.7331580469,245.77378153146302
040179617022001,38,4,0,34,24,138.6,45.6,63.99999999999999,248.2,93828.98511602303,5038.752006742407
040179637002085,0,0,0,0,6,4.2,0,3.6,7.8,6971.177512593389,532.6005642096997
040179400103073,0,0,0,0,2,1.4,0,1.2,2.6,1453.8526672535572,15.93672702858384
040179604002044,0,0,0,0,7,4.9,0,4.2,9.1,32770.86412092308,13638.257991003693
040179648021009,0,0,0,0,3,2.1,0,1.8,3.9,88567.47742943098,2881.8389448047537
040179400121252,0,0,0,0,4,2.8,0,2.4,5.2,6013.687436232246,18.586638999438485
040179613003000,3,3,0,0,15,12.6,3.6,10.5,26.7,80331.03721958067,294.4556158685491
040179400142091,0,0,0,0,4,2.8,0,2.4,5.2,191.28334580446423,4.978126727609303
040179606003051,3,0,0,3,8,16.1,3.6,9,28.7,30583.992543289336,12129.865488342908
040179649012005,0,0,0,0,2,1.4,0,1.2,2.6,74745.4543272524,2670.657739496262
040179625011046,9,7,1,1,2,18.2,10.8,10.8,39.8,77573.83048633205,4472.56907613171
040179625011013,0,0,0,0,4,2.8,0,2.4,5.2,73711.09683687877,304.64200357261376
040179602002009,0,0,0,0,4,2.8,0,2.4,5.2,24551.642974796534,10407.85586620703
040179638001035,0,0,0,0,5,3.5,0,3,6.5,45531.0705810614,224.41682703930468
040179425002011,0,0,0,0,7,4.9,0,4.2,9.1,8716.929030831318,3631.8750398755146
040179633003129,0,0,0,0,21,14.7,0,12.6,27.3,23355.603072968035,428.3396203997846
040179602004052,0,0,0,0,6,4.2,0,3.6,7.8,21852.70640526714,1204.417392978495
040179400152263,0,0,0,0,2,1.4,0,1.2,2.6,100.71566662914123,2.0030647397705468
040179424002009,0,0,0,0,4,2.8,0,2.4,5.2,7099.402918262756,5.031657560652988
040179634002038,0,0,0,0,1,0.7,0,0.6,1.3,2106.6041616434736,0.9999951499427857
040179625022008,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,70738.75062917477,235.22444889360142
040179625021021,0,0,0,0,29,20.3,0,17.4,37.7,70958.37270798057,251.98347906497355
040179606002047,0,0,0,0,3,2.1,0,1.8,3.9,30059.79646096128,13609.002249875764
040179648021003,0,0,0,0,1,0.7,0,0.6,1.3,82421.84851731372,341.24250277203083
040179424001066,0,0,0,0,3,2.1,0,1.8,3.9,6279.778827197629,2.9996687682777052
040179638001042,6,0,6,0,5,53.9,7.2,31.2,92.3,60437.530067602216,6058.715994974625
040179642012089,0,0,0,0,9,6.3,0,5.4,11.7,7643.100119029839,400.5156675223622
040179634002157,0,0,0,0,4,2.8,0,2.4,5.2,7139.098107174118,7.340645150851104
040179633003076,0,0,0,0,5,3.5,0,3,6.5,30932.347125353765,215.4365147868088
040179400081063,0,0,0,0,18,12.6,0,10.8,23.4,82.52758767490805,22.996030412876593
040179401001108,0,0,0,0,3,2.1,0,1.8,3.9,23717.8750333157,188.67807095297113
040179403013019,0,0,0,0,17,11.9,0,10.2,22.1,20735.499526298696,1894.717608297733
040179634001066,0,0,0,0,2,1.4,0,1.2,2.6,23307.516039538477,13.924320843142931
040179602004169,0,0,0,0,23,16.1,0,13.8,29.9,25206.092582098347,10564.412316450056
040179602002048,46,0,46,0,1,387.1,55.2,216.8,659.1,26451.195167071597,10556.557314139098
040179601001008,0,0,0,0,6,4.2,0,3.6,7.8,21311.684736772866,2135.857819632116
040179400121276,27,0,27,0,2,228.2,32.4,128.1,388.7,6878.943937878449,1941.2065170225949
040179403013020,0,0,0,0,12,8.4,0,7.2,15.6,22464.000842254525,5931.0814907722515
040179400133079,0,0,0,0,2,1.4,0,1.2,2.6,7637.6647483408005,6.232794464187474
040179401001088,0,0,0,0,3,2.1,0,1.8,3.9,27448.847978047987,151.93417350410294
040179617013052,0,0,0,0,6,4.2,0,3.6,7.8,88602.5235567004,3377.642723196899
040179604003068,0,0,0,0,5,3.5,0,3,6.5,30974.40127837398,14055.654877467261
040179617012022,21,8,2,11,7,65.8,25.2,33,124,88523.1335515063,9953.912600384196
040179652022012,0,0,0,0,11,7.7,0,6.6,14.3,88796.47633989959,5796.329225084038
040179601001002,0,0,0,0,1,0.7,0,0.6,1.3,21375.64680990292,1399.0138388895828
040179649012004,28,0,0,28,5,101.5,33.6,42.2,177.3,74203.58023490947,1255.4401927627698
