id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060470004011016,13,13,0,0,3,11.2,15.6,8.3,35.1,59825.30287668924,38.77815574356322
060470004032020,2,0,0,2,44,37.8,2.4,29.2,69.4,205330.4907710643,6162.5697629302
060470023061011,0,0,0,0,45,31.5,0,27,58.5,90676.88508195172,9233.43390906104
060470004042004,5,0,0,5,43,47.6,6,32.8,86.4,144229.15206412983,6500.929895124018
060470010072027,1,0,0,1,15,14,1.2,10.4,25.6,339550.16231559264,4013.9153399482316
060470023013029,2,0,0,2,65,52.5,2.4,41.8,96.7,90077.66250159613,15201.101110960071
060470003012011,10,8,0,2,31,34.3,12,25.4,71.7,362124.3629456584,15373.87596547221
060470019021025,0,0,0,0,8,5.6,0,4.8,10.4,196836.1775487519,2219.6809247338556
060470025001157,0,0,0,0,3,2.1,0,1.8,3.9,237026.4179413489,4.8543823659298635
060470003052001,0,0,0,0,6,4.2,0,3.6,7.8,347814.7731388931,5336.042893152954
060470026023011,0,0,0,0,36,25.2,0,21.6,46.8,337944.0267089568,3310.511600622757
060470006021034,5,0,0,5,14,27.3,6,15.4,48.7,379422.4902357076,18748.515185079188
060470003051018,2,0,0,2,21,21.7,2.4,15.4,39.5,347717.62624835194,10761.881153945214
060470024011134,18,18,0,0,1,13.3,21.6,9.6,44.5,102356.23517919487,68.02158162735682
060470019021035,1,0,0,1,12,11.9,1.2,8.6,21.7,160315.87147578367,1751.7476701445962
060470023014003,663,67,391,205,32,4071.2,795.6,2177.4,7044.2,89849.02237910018,20774.012334315983
060470008012018,0,0,0,0,34,23.8,0,20.4,44.2,374271.7219679233,4662.185941715978
060470005031004,11,11,0,0,16,18.9,13.2,15.1,47.2,184979.62342028017,48.86154750265259
060470005031016,31,31,0,0,9,28,37.2,20.9,86.1,280033.8754972068,103.52966893251552
060470009032001,1,0,0,1,37,29.4,1.2,23.6,54.2,381181.7807744251,3788.4397335046765
060470006021001,1,0,0,1,18,16.1,1.2,12.2,29.5,378280.71360616933,18016.196051110324
060470019014008,0,0,0,0,21,14.7,0,12.6,27.3,280863.55294438463,3312.842216019975
060470025001146,0,0,0,0,1,0.7,0,0.6,1.3,18353.167365801834,1.9936994330797977
060470023014022,1,0,0,1,68,51.1,1.2,42.2,94.5,88146.76860539835,15713.440838462484
060470022015006,0,0,0,0,14,9.8,0,8.4,18.2,90965.75040026993,26395.767116670486
060470022015026,51,16,18,17,43,252,61.2,142.2,455.4,91276.57881564615,22568.215876094608
060470013013006,5,3,0,2,9,15.4,6,9.7,31.1,384532.80514409544,60530.65317856579
060470006032009,7,0,0,7,18,37.1,8.4,20.6,66.1,372499.4226512016,11635.859839725115
060470005043025,4,0,0,4,18,26.6,4.8,16.4,47.8,350493.50399221736,3711.6072460374694
060470005043001,0,0,0,0,9,6.3,0,5.4,11.7,318390.7789587163,2155.831387260587
060470012004006,0,0,0,0,5,3.5,0,3,6.5,355465.1959014349,4687.845302053646
060470002011081,0,0,0,0,4,2.8,0,2.4,5.2,123842.20803554212,21.853217750581667
060470002021011,3,3,0,0,25,19.6,3.6,16.5,39.7,299967.4092290157,164.82435597755455
060470002012008,1,0,0,1,12,11.9,1.2,8.6,21.7,311760.91600274254,4790.452727910145
060470023051012,20,5,15,0,117,211.4,24,143.2,378.6,89925.26092451127,9567.48903813546
060470004041088,0,0,0,0,5,3.5,0,3,6.5,83302.32752091014,112.9568933210923
060470004031017,0,0,0,0,1,0.7,0,0.6,1.3,140299.04581088503,295.7647126586467
060470024011141,2,2,0,0,8,7,2.4,5.8,15.2,63745.10819592779,21.628585484464065
060470010062000,4,0,0,4,60,56,4.8,41.6,102.4,363159.70956034487,52255.43449312724
060470020021082,89,89,0,0,8,67.9,106.8,49.3,224,48646.3251093781,224.883494565494
060470003062010,10,6,0,4,14,28,12,17,57,362009.9771064627,7107.819891466615
060470024011139,0,0,0,0,14,9.8,0,8.4,18.2,59853.17795875998,18.198247573583867
060470016033003,0,0,0,0,9,6.3,0,5.4,11.7,378297.09725937975,18997.782880257837
060470023041015,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,88342.36847051568,1379.7930192774415
060470023011004,0,0,0,0,22,15.4,0,13.2,28.6,89349.70412166651,6528.922988863546
060470010072004,2,0,0,2,6,11.2,2.4,6.4,20,339664.63199679437,1922.8011623637276
060470014011002,2,0,0,2,56,46.2,2.4,36.4,85,375206.10420044855,53941.6044008231
060470021001156,0,0,0,0,2,1.4,0,1.2,2.6,75725.27246951147,3.9061665985549787
060470014012027,0,0,0,0,19,13.3,0,11.4,24.7,383042.9706345641,23725.775673974884
060470013022024,0,0,0,0,21,14.7,0,12.6,27.3,380925.7134221041,74480.75545663692
060470013013005,2,2,0,0,17,13.3,2.4,11.2,26.9,385314.18499853794,66280.79730273517
060470024031031,1,0,0,1,9,9.8,1.2,6.8,17.8,62908.50881152611,331.53912488961754
060470020011085,0,0,0,0,9,6.3,0,5.4,11.7,35769.859590549604,607.4008163855283
060470023041029,0,0,0,0,63,44.1,0,37.8,81.9,89143.36302744043,4488.002448717866
060470022015025,0,0,0,0,18,12.6,0,10.8,23.4,91254.07287125732,24494.159696652547
060470021001029,0,0,0,0,6,4.2,0,3.6,7.8,78727.59992987003,135.76434261162558
060470003061017,0,0,0,0,17,11.9,0,10.2,22.1,369121.49855114415,7333.1089589336425
060470020011094,0,0,0,0,8,5.6,0,4.8,10.4,26447.33681292784,10.834570943745229
060470002011059,0,0,0,0,6,4.2,0,3.6,7.8,297882.4030757137,1030.9110449509283
060470023052027,0,0,0,0,23,16.1,0,13.8,29.9,89974.74884184965,5526.696596343385
060470016012018,4,0,0,4,17,25.9,4.8,15.8,46.5,385038.03531833197,35742.02994106374
060470017003009,0,0,0,0,26,18.2,0,15.6,33.8,368728.62242566515,5708.349651534172
060470007022016,0,0,0,0,23,16.1,0,13.8,29.9,358379.56856627105,571.137022782424
060470022033005,0,0,0,0,10,7,0,6,13,89034.47743505212,10362.760197596972
060470017002009,4,0,0,4,18,26.6,4.8,16.4,47.8,382262.154473427,26111.04625192394
060470019022019,1,1,0,0,9,7,1.2,5.9,14.1,35894.09135869491,25.26047447557974
060470005042012,0,0,0,0,16,11.2,0,9.6,20.8,355864.09026559803,3756.3938919617026
060470022033012,0,0,0,0,3,2.1,0,1.8,3.9,85099.33880001519,2690.6778632557644
060470003061021,2,0,0,2,13,16.1,2.4,10.6,29.1,364806.27953952254,2716.3893769191704
060470005031139,0,0,0,0,2,1.4,0,1.2,2.6,353373.5071124804,3158.381722577911
060470025001117,8,5,0,3,2,15.4,9.6,7.9,32.9,128998.44190953598,31.981867644819566
060470016042021,3,0,0,3,40,38.5,3.6,28.2,70.3,375511.9091924759,5283.81661312431
060470004011021,0,0,0,0,2,1.4,0,1.2,2.6,52656.49348481422,120.61298654859175
060470014012015,0,0,0,0,8,5.6,0,4.8,10.4,373643.85544910724,13271.600012013521
060470022043002,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,90842.9013855576,14436.653442499357
060470019011044,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,30242.51116071733,31.05054191039978
060470018011018,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,326978.14189563115,6466.9181961053955
060470003013017,8,8,0,0,4,8.4,9.6,6.4,24.4,275743.2322232677,110.28670859990069
060470021002012,14,7,0,7,11,37.1,16.8,19.9,73.8,60862.32491515967,72.98814059093948
060470022042012,0,0,0,0,115,80.5,0,69,149.5,87876.22348630094,10792.838188247451
060470010042003,9,0,0,9,288,233.1,10.8,185.4,429.3,375859.2735816473,70538.38689599225
060470023013031,2,0,0,2,34,30.8,2.4,23.2,56.4,88982.80895592668,14770.61849221543
060470022015013,0,0,0,0,12,8.4,0,7.2,15.6,90545.28634292996,26688.16434476232
060470014024010,0,0,0,0,19,13.3,0,11.4,24.7,374246.2370652451,25380.42834096407
060470019022045,7,7,0,0,1,5.6,8.4,4.1,18.1,223022.6073036074,17.99789738570581
060470006022005,0,0,0,0,19,13.3,0,11.4,24.7,377310.0792401726,18202.93687751811
060470014012004,0,0,0,0,3,2.1,0,1.8,3.9,376005.33049801685,18352.28596966552
060470013013048,3,0,0,3,7,15.4,3.6,8.4,27.4,386639.87684660376,89003.9349496585
060470003031045,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,278188.3248370726,58.545793863991165
060470019011057,0,0,0,0,1,0.7,0,0.6,1.3,242316.87058792956,1.0773524971420796
060470004041029,0,0,0,0,5,3.5,0,3,6.5,41067.542050997254,53.270030820228584
060470002011084,45,43,0,2,11,44.8,54,30.9,129.7,190672.9091804782,138.4504821281801
060470016012010,1,0,0,1,9,9.8,1.2,6.8,17.8,382641.69427310646,49486.7595552311
060470024041009,144,6,0,138,13,496.3,172.8,204,873.1,82426.77335366083,7455.095317224374
060470022042011,0,0,0,0,21,14.7,0,12.6,27.3,88179.64499581783,11768.653036630863
060470009041019,7,6,0,1,27,26.6,8.4,20.6,55.6,364692.610772417,253.3265683899211
060470009041032,1,0,0,1,34,27.3,1.2,21.8,50.3,381557.01744417544,1718.554276511329
060470021001031,0,0,0,0,3,2.1,0,1.8,3.9,87013.93274525284,40.96284259708335
060470021001044,80,9,0,71,25,272.3,96,118.9,487.2,89175.76655288851,730.9018208277043
060470005041012,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,362057.5523691477,3771.971369096345
060470024043012,1,0,0,1,10,10.5,1.2,7.4,19.1,82538.67062003653,6478.264031459334
060470020022006,1,1,0,0,24,17.5,1.2,14.9,33.6,44333.45939056744,6682.478780611162
060470024011041,0,0,0,0,1,0.7,0,0.6,1.3,145797.58225029882,19.0359960940844
060470024031025,0,0,0,0,8,5.6,0,4.8,10.4,63012.56756651685,331.70253637120624
060470009041006,1,0,0,1,11,11.2,1.2,8,20.4,372860.95865229715,2382.167189362384
060470013023015,6,0,0,6,38,47.6,7.2,31.2,86,383762.6775828347,70201.84155749212
060470020021093,0,0,0,0,2,1.4,0,1.2,2.6,75424.16509165693,82.46869852149223
060470015022017,1,0,0,1,13,12.6,1.2,9.2,23,385294.53210999357,54749.36542985375
060470002011093,4,2,0,2,7,13.3,4.8,8,26.1,205094.8237779961,592.256010543032
060470002021039,8,8,0,0,41,34.3,9.6,28.6,72.5,292561.7041615516,86.32192296336869
060470004041046,0,0,0,0,1,0.7,0,0.6,1.3,29082.145722132293,12.900763862200979
060470004041044,0,0,0,0,2,1.4,0,1.2,2.6,47326.41211314246,18.955621077652577
060470025001111,27,6,0,21,3,79.8,32.4,34.2,146.4,90921.86946321437,155.865900577791
060470022012011,5,0,0,5,50,52.5,6,37,95.5,91800.55919223295,17728.73064936865
060470024041023,0,0,0,0,10,7,0,6,13,84869.3925496618,7000.884420051549
060470004042008,5,0,0,5,14,27.3,6,15.4,48.7,181904.70955141715,10866.410152859617
060470007023027,4,4,0,0,13,11.9,4.8,9.8,26.5,339413.5648178863,66.24934856142437
060470016011014,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,375398.967770962,23201.12619029346
060470019011082,0,0,0,0,7,4.9,0,4.2,9.1,248001.3675882249,38.54385206426968
060470009011115,7,7,0,0,7,9.8,8.4,7.7,25.9,703.3541175737943,24.68098270789456
060470004032010,31,0,18,13,30,217.7,37.2,120.8,375.7,192752.8069166228,8106.41704790598
060470004042010,4,1,0,3,18,23.8,4.8,15.5,44.1,182045.2859916781,9296.979347018952
060470015021021,7,7,0,0,9,11.2,8.4,8.9,28.5,385819.9242077318,49506.01742143694
060470009012031,0,0,0,0,3,2.1,0,1.8,3.9,89139.98606755566,3.1792215931436147
060470010071009,780,0,0,780,11,2737.7,936,1098.6,4772.3,353830.5123795503,20718.695775100834
060470026012020,12,1,0,11,22,54.6,14.4,29.1,98.1,357319.90872926684,3788.958429289691
060470026012023,10,1,0,9,14,42,12,21.5,75.5,358176.76349029917,4005.1121997681566
060470024042016,0,0,0,0,10,7,0,6,13,83229.3609935612,4920.83251996242
060470019022016,0,0,0,0,7,4.9,0,4.2,9.1,777.6747063415474,8.196052089160714
060470021001209,0,0,0,0,5,3.5,0,3,6.5,0,0
060470019022005,0,0,0,0,11,7.7,0,6.6,14.3,222379.48574461014,73.78848709920969
060470012003000,1,0,0,1,14,13.3,1.2,9.8,24.3,361808.7305647572,22788.460541388293
060470015032014,0,0,0,0,9,6.3,0,5.4,11.7,379328.5233663079,23567.92964380429
060470014022001,1,0,0,1,23,19.6,1.2,15.2,36,358077.7460738934,2848.6558767443744
060470003031036,0,0,0,0,1,0.7,0,0.6,1.3,112835.5907322795,11.168678826793832
060470006021033,0,0,0,0,21,14.7,0,12.6,27.3,378345.3256848567,18859.603357298587
060470003052010,2,0,0,2,25,24.5,2.4,17.8,44.7,347984.18485414865,6842.505087694497
060470007022008,0,0,0,0,8,5.6,0,4.8,10.4,354580.88763108326,782.4630975804004
060470021002045,2,0,0,2,18,19.6,2.4,13.6,35.6,76335.06435810783,41.715762808216766
060470005031061,0,0,0,0,9,6.3,0,5.4,11.7,304583.70709954033,56.556818667301556
060470021001011,18,7,0,11,1,44.1,21.6,19.5,85.2,70898.21713896272,87.53675659782604
060470019021034,0,0,0,0,7,4.9,0,4.2,9.1,139855.22052329814,1930.4275495144707
060470005041006,29,22,1,6,8,50.4,34.8,28.9,114.1,369518.06561694155,8246.459083521666
060470025002008,1,1,0,0,14,10.5,1.2,8.9,20.6,329866.5325239934,20.09464701979303
060470003031012,0,0,0,0,5,3.5,0,3,6.5,217023.6218645921,8.676959108371708
060470005042002,1,0,0,1,13,12.6,1.2,9.2,23,335420.290402359,1174.9931608917323
060470004042014,0,0,0,0,12,8.4,0,7.2,15.6,183791.03194737743,8934.47365847635
060470009041014,14,0,1,13,40,81.9,16.8,46.9,145.6,378636.62239668495,2703.1206418486863
060470019012015,15,0,15,0,3,128.1,18,72.3,218.4,312010.50415509153,3428.5735943287
060470013023005,32,0,0,32,2,113.4,38.4,46,197.8,382915.1621407884,77327.29517025249
060470005041008,18,0,17,1,11,154,21.6,87.9,263.5,370881.954686034,8970.667903649759
060470006031020,0,0,0,0,5,3.5,0,3,6.5,367182.42298157944,4242.976700098107
060470005031082,2,2,0,0,3,3.5,2.4,2.8,8.7,331753.30508062005,33.487655302013444
060470003013030,0,0,0,0,2,1.4,0,1.2,2.6,319275.47825862974,108.01654810291173
060470014024022,0,0,0,0,45,31.5,0,27,58.5,373786.3462221587,15068.149139744628
060470019022081,8,8,0,0,3,7.7,9.6,5.8,23.1,117135.48052514231,23.22110641998333
060470023061009,0,0,0,0,11,7.7,0,6.6,14.3,91251.28065242589,3803.910177510885
060470010061003,5,0,0,5,109,93.8,6,72.4,172.2,358505.0053249714,11548.530945810828
060470013013047,27,0,0,27,100,164.5,32.4,97.8,294.7,383056.54530889774,89204.36738800528
060470003011008,2,0,0,2,16,18.2,2.4,12.4,33,365815.21975631465,21721.144710733366
060470003011023,0,0,0,0,11,7.7,0,6.6,14.3,364663.99430850643,21712.616197564897
060470023052034,0,0,0,0,24,16.8,0,14.4,31.2,87811.78929054721,4102.504141313561
060470016031008,21,19,2,0,6,34.3,25.2,22.5,82,382357.2019915348,12779.170708582797
060470003051008,2,0,0,2,29,27.3,2.4,20.2,49.9,346225.76273310167,7955.331815894938
060470020011104,0,0,0,0,2,1.4,0,1.2,2.6,52371.39100623824,2.1445139437721648
060470024011124,0,0,0,0,1,0.7,0,0.6,1.3,97037.19433236463,90.01653228057795
060470021003015,1,0,0,1,17,15.4,1.2,11.6,28.2,83595.87961349268,2915.9031752605656
060470006012000,35,0,2,33,61,175,42,92.2,309.2,376033.5951245196,15555.82510614453
060470024031023,0,0,0,0,9,6.3,0,5.4,11.7,55510.220580183246,225.72380391106876
060470005051025,1,0,0,1,15,14,1.2,10.4,25.6,355040.2089351441,111.97439763629139
060470020023001,4,4,0,0,12,11.2,4.8,9.2,25.2,44828.381839778915,5623.774472840864
060470010083004,0,0,0,0,12,8.4,0,7.2,15.6,361591.38904934557,5164.7437680524645
060470010072007,0,0,0,0,14,9.8,0,8.4,18.2,340210.33837032755,2224.867248897045
060470014021001,0,0,0,0,14,9.8,0,8.4,18.2,364819.1144283479,3277.0844454461885
060470019022058,12,9,0,3,6,21,14.4,12.3,47.7,135426.04811796843,47.14800634541006
060470014012023,0,0,0,0,16,11.2,0,9.6,20.8,381492.9058330461,22227.170253487082
060470009041017,0,0,0,0,16,11.2,0,9.6,20.8,365595.03438812954,305.99214234371414
060470002011057,7,7,0,0,6,9.1,8.4,7.1,24.6,144813.1797137966,39.43910662107947
060470019011107,0,0,0,0,1,0.7,0,0.6,1.3,197472.78150120855,27.93055677769016
060470011013011,1,0,0,1,53,40.6,1.2,33.2,75,355929.29910162487,24209.359100763115
060470002021042,0,0,0,0,11,7.7,0,6.6,14.3,335223.8904609834,491.6206420351376
060470018011027,16,0,0,16,47,88.9,19.2,50.6,158.7,344856.26290375204,17228.617517544368
060470022033021,0,0,0,0,14,9.8,0,8.4,18.2,88431.90994404559,14647.202784207055
060470009032016,3,3,0,0,5,5.6,3.6,4.5,13.7,355302.74005315406,1068.1003686926676
060470003013062,0,0,0,0,14,9.8,0,8.4,18.2,354547.5571431944,2428.731070649261
060470005031072,0,0,0,0,6,4.2,0,3.6,7.8,358107.91091547953,168.68927184175678
060470020011083,0,0,0,0,3,2.1,0,1.8,3.9,22443.026426910415,27.619782364160653
060470003012002,0,0,0,0,18,12.6,0,10.8,23.4,362629.53823499545,10837.386556731617
060470022031010,0,0,0,0,40,28,0,24,52,85493.62794111662,4242.873371305181
060470013011003,0,0,0,0,30,21,0,18,39,376281.39315671456,64361.92002297202
060470004011041,0,0,0,0,9,6.3,0,5.4,11.7,115481.92263904017,88.38071227028571
060470008021000,174,174,0,0,17,133.7,208.8,97.2,439.7,376916.5335499686,9387.784990865079
060470023011029,0,0,0,0,10,7,0,6,13,91206.6008275186,19359.691500436034
060470005031062,9,9,0,0,5,9.8,10.8,7.5,28.1,269086.46706690115,60.28509084513904
060470003031046,23,15,0,8,4,41.3,27.6,21.1,90,115102.49224784765,90.05245179191627
060470020021109,0,0,0,0,1,0.7,0,0.6,1.3,491.8325678894581,0.997569972919561
060470002021044,0,0,0,0,6,4.2,0,3.6,7.8,330300.8112330681,1001.0427594701949
060470016012001,56,0,8,48,2,236.6,67.2,106,409.8,385039.4325945223,43201.135034784726
060470010082002,55,16,0,39,167,264.6,66,162.8,493.4,376913.5178662634,11270.59401415345
060470016033013,3,0,0,3,30,31.5,3.6,22.2,57.3,373626.1811044233,10417.83632311876
060470021002015,0,0,0,0,2,1.4,0,1.2,2.6,77005.48565794391,5.456510129747874
060470005043013,5,0,0,5,85,77,6,58,141,364763.5280949687,4977.600773902976
060470010043005,324,4,10,310,33,1194.9,388.8,502.8,2086.5,369991.6712530754,55497.66350786518
060470003013013,0,0,0,0,3,2.1,0,1.8,3.9,293728.7982024234,262.9462855794312
060470019011056,0,0,0,0,1,0.7,0,0.6,1.3,148503.17602281432,1.4560174050815615
060470023051004,0,0,0,0,12,8.4,0,7.2,15.6,87734.4176610283,5867.786957201352
060470003063003,4,0,0,4,1,14.7,4.8,6.2,25.7,366321.2603561651,21066.07956400099
060470003063010,0,0,0,0,12,8.4,0,7.2,15.6,366623.74260565924,22350.124815674946
060470023041027,54,36,12,6,2,148.4,64.8,84,297.2,89612.56058427454,800.1276388529781
060470014024008,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,373217.9959631618,18999.371491696766
060470019013005,5,0,0,5,103,89.6,6,68.8,164.4,289039.74487135257,3066.5745659853965
060470003051005,1,0,0,1,27,22.4,1.2,17.6,41.2,353520.73543409695,11216.113112802428
060470003053013,39,11,28,0,2,244.3,46.8,138.3,429.4,352513.7022275745,23282.316032454408
060470009031014,0,0,0,0,21,14.7,0,12.6,27.3,382244.09898789856,3754.783187484459
060470018011009,0,0,0,0,11,7.7,0,6.6,14.3,319440.719355534,4823.720650195522
060470023051015,4,4,0,0,21,17.5,4.8,14.6,36.9,89639.1784552412,9327.581011390477
060470006033005,30,0,23,7,82,275.1,36,167.1,478.2,372176.1322231882,8404.777060319338
060470024041027,0,0,0,0,15,10.5,0,9,19.5,62208.09262325293,5176.250494818808
060470024011028,2,0,0,2,1,7.7,2.4,3.4,13.5,36423.47102843211,13.144522723361662
060470024011088,0,0,0,0,16,11.2,0,9.6,20.8,126702.60237963634,83.33462397275235
060470003012012,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,363147.3069811264,10696.624855156882
060470012004026,2,0,0,2,20,21,2.4,14.8,38.2,347559.7710120499,7011.663596236074
060470003011006,46,0,0,46,41,189.7,55.2,88.99999999999999,333.9,351893.08240618365,17950.007176675088
060470006012004,0,0,0,0,28,19.6,0,16.8,36.4,376064.1637497488,11388.209098249503
060470024041003,3,0,3,0,3,27.3,3.6,15.9,46.8,89161.91647496811,7501.25962109198
060470022033004,2,0,0,2,21,21.7,2.4,15.4,39.5,88953.83517597988,12406.349318207027
060470021003030,0,0,0,0,11,7.7,0,6.6,14.3,83302.19435811232,1458.0803162906336
060470002012021,2,2,0,0,6,5.6,2.4,4.6,12.6,262445.28603763087,26.911522794451425
060470009011007,353,353,0,0,7,252,423.6,180.7,856.3,257069.9139780658,856.1274177902978
060470012003002,2,0,0,2,42,36.4,2.4,28,66.8,363366.1910363301,19369.97384262925
060470010063000,1,0,0,1,72,53.9,1.2,44.6,99.7,358707.87556970346,29521.51799188286
060470020021016,2,0,0,2,1,7.7,2.4,3.4,13.5,32520.88186305086,215.16977503949187
060470023041002,7,7,0,0,4,7.7,8.4,5.9,22,80358.7650748394,89.05107188213813
060470024032003,0,0,0,0,3,2.1,0,1.8,3.9,57416.19856898022,2008.2110605807175
060470023051011,0,0,0,0,22,15.4,0,13.2,28.6,89733.61968720016,9779.196585593105
060470017004005,1,0,0,1,37,29.4,1.2,23.6,54.2,364160.4058162966,6615.056957690514
060470005031065,0,0,0,0,1,0.7,0,0.6,1.3,279300.6333578207,15.945814366532717
060470025001075,0,0,0,0,1,0.7,0,0.6,1.3,36403.664745389455,0.9998079760741432
060470004031027,12,12,0,0,9,14.7,14.4,11.4,40.5,144029.2752898351,76.54977994911572
060470003062001,0,0,0,0,1,0.7,0,0.6,1.3,363484.5580478068,4724.367449722876
060470016041015,2,0,0,2,34,30.8,2.4,23.2,56.4,369992.7968337717,3387.078343998945
060470020011139,17,17,0,0,17,23.8,20.4,18.7,62.9,22321.134962932952,63.965655754646946
060470022032002,31,2,0,29,94,168.7,37.2,98,303.9,85886.22110393447,4063.411160557397
060470004041009,0,0,0,0,5,3.5,0,3,6.5,45122.08472082738,45.46826770892284
060470004031015,40,40,0,0,20,42,48,32,122,95380.89762830411,152.6201607065616
060470023041017,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,85868.77400399925,1083.131833045187
060470015021005,1,0,0,1,7,8.4,1.2,5.6,15.2,385003.0413522654,39412.73697214509
060470006022015,2,0,0,2,11,14.7,2.4,9.4,26.5,380381.48726407567,16514.657785246225
060470019013010,2,0,0,2,20,21,2.4,14.8,38.2,296256.2064664042,3277.715974390908
060470015031007,4,0,0,4,9,20.3,4.8,11,36.1,383233.40096101275,35095.05921642919
060470006013008,6,0,0,6,54,58.8,7.2,40.8,106.8,385368.1412899755,13228.540327489016
060470003051022,2,0,0,2,10,14,2.4,8.8,25.2,344292.08001844503,4629.166761395806
060470023052000,1,0,0,1,37,29.4,1.2,23.6,54.2,87808.32619927522,1807.6091771777544
060470023012006,0,0,0,0,3,2.1,0,1.8,3.9,87800.79602647791,1795.1019708507931
060470018011017,0,0,0,0,15,10.5,0,9,19.5,328074.26989302476,5979.735934320045
060470026021020,0,0,0,0,2,1.4,0,1.2,2.6,304170.2242599862,79.73657595040075
060470014022005,1,0,0,1,7,8.4,1.2,5.6,15.2,363214.544198808,1971.8876663274575
