id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010950309023006,0,0,0,0,7,4.9,0,4.2,9.1,195213.43879218746,7134.626540889894
010950311001011,0,0,0,0,15,10.5,0,9,19.5,122399.15352344372,19.09913594531573
010950309031005,0,0,0,0,19,13.3,0,11.4,24.7,205047.6044720902,19100.08800232753
010950309031006,0,0,0,0,16,11.2,0,9.6,20.8,207072.84814862433,17570.06594582746
010950310022042,0,0,0,0,7,4.9,0,4.2,9.1,133114.66033432173,29.137131688606843
010950310022035,0,0,0,0,25,17.5,0,15,32.5,18281.41449721238,113.89180449018723
010950304021063,0,0,0,0,11,7.7,0,6.6,14.3,79753.04846900598,1694.8971552793141
010950303022028,0,0,0,0,3,2.1,0,1.8,3.9,186515.16774881986,99.60101306751147
010950308043025,0,0,0,0,14,9.8,0,8.4,18.2,195414.94973634928,4310.870689548482
010950310011064,0,0,0,0,2,1.4,0,1.2,2.6,107266.62271720085,50.9316375363891
010950309041058,0,0,0,0,2,1.4,0,1.2,2.6,175642.07680002187,90.7509046552937
010950309041048,1,0,1,0,16,19.6,1.2,14.3,35.1,197574.2666471642,153.88627817226111
010950310022009,0,0,0,0,1,0.7,0,0.6,1.3,120491.54369982639,127.76319550592787
010950308043000,0,0,0,0,3,2.1,0,1.8,3.9,188011.08978129755,552.6224261826814
010950305024008,3,0,0,3,5,14,3.6,7.2,24.8,109218.87814925029,8477.112720199568
010950308011025,0,0,0,0,7,4.9,0,4.2,9.1,204304.73812441612,24679.639351725735
010950310022026,0,0,0,0,1,0.7,0,0.6,1.3,65367.83369188693,28.770060310064352
010950311002035,0,0,0,0,24,16.8,0,14.4,31.2,179990.28184626496,5680.951820369083
010950302031061,0,0,0,0,7,4.9,0,4.2,9.1,55813.63984899859,1863.8185770150385
010950309033013,6,0,6,0,12,58.8,7.2,35.4,101.4,215887.27870358914,9788.867157487452
010950312003016,40,0,40,0,5,339.5,48,191,578.5,184821.88443787303,10278.646689988429
010950312002053,0,0,0,0,10,7,0,6,13,191331.7068006895,5632.536526249361
010950308031006,0,0,0,0,2,1.4,0,1.2,2.6,187553.4685203255,492.3165641382598
010950309031024,9,0,8,1,70,119.7,10.8,81,211.5,202175.0047300921,9888.206154106323
010950312004021,0,0,0,0,12,8.4,0,7.2,15.6,185200.1869599072,16481.202053278765
010950302063033,0,0,0,0,4,2.8,0,2.4,5.2,174767.80518267245,2111.878640174395
010950302041027,8,8,0,0,9,11.9,9.6,9.4,30.9,58369.14143012358,80.67198799942418
010950311001017,4,0,4,0,49,67.9,4.8,48.2,120.9,148307.98360668888,204.3777875110262
010950312002063,0,0,0,0,1,0.7,0,0.6,1.3,187117.60094044977,2685.5576023008603
010950310022016,1,1,0,0,60,42.7,1.2,36.5,80.4,89220.59524967876,87.022449956545
010950303023071,0,0,0,0,6,4.2,0,3.6,7.8,118843.61035517463,133.98014220620001
010950310012034,0,0,0,0,29,20.3,0,17.4,37.7,142563.17645360072,268.9614231993761
010950305012023,0,0,0,0,5,3.5,0,3,6.5,128555.69375489217,1880.3697573119616
010950311001018,0,0,0,0,4,2.8,0,2.4,5.2,149501.6608715256,52.77433633946001
010950305023020,0,0,0,0,3,2.1,0,1.8,3.9,101990.95954110398,157.4315455592488
010950311001007,20,0,7,13,11,112,24,57.7,193.7,163699.57389914844,2831.1472722556864
010950303011003,0,0,0,0,14,9.8,0,8.4,18.2,48427.96472946691,177.74283790973683
010950307011004,0,0,0,0,1,0.7,0,0.6,1.3,221956.93089328878,1465.8949235017583
010950304013052,105,104,1,0,7,86.1,126,60.9,273,91140.34499931875,2674.105942478166
010950308012013,0,0,0,0,40,28,0,24,52,165181.84656236687,95.3579680045875
010950302042015,0,0,0,0,1,0.7,0,0.6,1.3,112101.23524944099,56.71800158427384
010950312002045,0,0,0,0,1,0.7,0,0.6,1.3,177706.02996750246,148.35994923953217
010950308014029,0,0,0,0,5,3.5,0,3,6.5,199321.48151942017,1358.182235180147
010950307012002,12,5,0,7,10,35,14.4,18.3,67.7,237221.5020551957,12269.795370448937
010950306011022,44,16,0,28,102,180.6,52.8,108.4,341.8,221099.7286136608,1048.0896893624279
010950304022003,0,0,0,0,7,4.9,0,4.2,9.1,85858.83864835606,1601.0151192074734
010950302051035,0,0,0,0,8,5.6,0,4.8,10.4,60137.73336987863,2471.820330382923
010950301021053,0,0,0,0,6,4.2,0,3.6,7.8,74634.13802811234,50.73775296691892
010950304013006,0,0,0,0,16,11.2,0,9.6,20.8,108503.30790057502,12737.809533513513
010950304012009,0,0,0,0,31,21.7,0,18.6,40.3,50104.44764837847,41.511157695520325
010950304022054,0,0,0,0,7,4.9,0,4.2,9.1,99445.96555629864,1209.5171704794602
010950304011029,0,0,0,0,9,6.3,0,5.4,11.7,95079.00507440856,1103.9867399993827
010950305012007,0,0,0,0,10,7,0,6,13,128686.12063059137,2275.8014879888283
010950302041031,0,0,0,0,2,1.4,0,1.2,2.6,109069.2037528073,50.12519082906627
010950307011065,0,0,0,0,3,2.1,0,1.8,3.9,223695.65647191918,2137.9776924982366
010950309032014,0,0,0,0,13,9.1,0,7.8,16.9,210594.05302481205,10140.845910350134
010950310011053,0,0,0,0,11,7.7,0,6.6,14.3,55592.90834403733,26.093632143366563
010950308044008,0,0,0,0,18,12.6,0,10.8,23.4,202488.5498309338,20725.24886889541
010950306021030,0,0,0,0,8,5.6,0,4.8,10.4,239909.72672995031,11370.064226737617
010950302032030,0,0,0,0,7,4.9,0,4.2,9.1,45134.94713805107,12.646007195291402
010950309041057,0,0,0,0,1,0.7,0,0.6,1.3,206508.7396902668,553.6151831440588
010950310021012,0,0,0,0,10,7,0,6,13,72175.39904519558,115.1406411001691
010950303024006,0,0,0,0,2,1.4,0,1.2,2.6,72254.81796313773,46.32417977361793
010950304021037,0,0,0,0,10,7,0,6,13,73551.96989830783,59.125063384944184
010950312001032,0,0,0,0,24,16.8,0,14.4,31.2,187215.68838442644,16596.044550542243
010950311002012,0,0,0,0,18,12.6,0,10.8,23.4,175820.84773508878,783.9791861710058
010950311002001,0,0,0,0,30,21,0,18,39,191926.75491499057,9460.663299989646
010950302042025,0,0,0,0,23,16.1,0,13.8,29.9,107319.0007670873,69.25389917877646
010950308041008,0,0,0,0,13,9.1,0,7.8,16.9,194460.69929205245,2822.325472614314
010950308014009,0,0,0,0,2,1.4,0,1.2,2.6,203611.92782313112,4281.399422571852
010950302063045,0,0,0,0,7,4.9,0,4.2,9.1,170375.57554461184,1024.0954415718904
010950309041030,0,0,0,0,11,7.7,0,6.6,14.3,202320.48104633705,243.50859770453874
010950309033045,7,7,0,0,10,11.9,8.4,9.5,29.8,210655.10407856636,4338.5295879674195
010950309031012,0,0,0,0,19,13.3,0,11.4,24.7,207768.41151438607,3014.2759084525187
010950310022032,0,0,0,0,5,3.5,0,3,6.5,55994.535040032475,680.9310978975283
010950304011009,0,0,0,0,29,20.3,0,17.4,37.7,101613.85590329433,3101.798701913462
010950308013006,0,0,0,0,18,12.6,0,10.8,23.4,206779.5216288815,11040.933550357528
010950312001003,20,0,0,20,17,81.9,24,38.2,144.1,187467.2308668951,7626.075875929058
010950309041043,0,0,0,0,10,7,0,6,13,198626.0189374238,227.25608247594178
010950312002030,0,0,0,0,20,14,0,12,26,179885.39388898737,258.64656613663203
010950308014040,5,0,0,5,24,34.3,6,21.4,61.7,211360.2075134682,20015.622617353856
010950308044014,0,0,0,0,4,2.8,0,2.4,5.2,202269.38335538044,8555.438927173333
010950306023033,0,0,0,0,7,4.9,0,4.2,9.1,226753.42330092448,463.9064010343355
010950309023026,0,0,0,0,1,0.7,0,0.6,1.3,192031.09883287823,1853.2001387923292
010950310012079,0,0,0,0,8,5.6,0,4.8,10.4,56538.95919532237,32.201986970652094
010950302042017,1,0,0,1,18,16.1,1.2,12.2,29.5,85495.05388102161,76.34566267629135
010950309041014,28,0,0,28,66,144.2,33.6,78.8,256.6,194536.83560237466,296.83688913159807
010950309041025,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,189010.30525043167,274.83177449019723
010950307013037,0,0,0,0,43,30.1,0,25.8,55.9,216254.74753858522,354.02959562699004
010950305022021,0,0,0,0,2,1.4,0,1.2,2.6,103673.36391096778,280.95043643824306
010950304013042,1,0,0,1,6,7.7,1.2,5,13.9,106645.57345413949,13763.300967460236
010950304011011,0,0,0,0,22,15.4,0,13.2,28.6,96345.12832255616,2925.58673654888
010950301022003,78,0,0,78,86,333.2,93.6,160.8,587.6,1044.4377127040434,586.9833917512989
010950303022007,0,0,0,0,3,2.1,0,1.8,3.9,211576.93894165114,581.7335097956479
010950310011033,0,0,0,0,7,4.9,0,4.2,9.1,162592.64734644332,403.35109092820204
010950302031093,4,0,3,1,53,65.8,4.8,47.3,117.9,59408.44660134646,991.2531790912977
010950305011036,0,0,0,0,1,0.7,0,0.6,1.3,123829.6560494824,225.73110612456787
010950306012024,0,0,0,0,1,0.7,0,0.6,1.3,209404.19575102584,348.3633422903734
010950312004022,0,0,0,0,13,9.1,0,7.8,16.9,185832.87611880671,15870.36632421854
010950308012032,15,15,0,0,28,30.1,18,24.3,72.4,192506.35314880914,436.59311450309843
010950301022016,0,0,0,0,2,1.4,0,1.2,2.6,2919.1172568424718,11.571597193989918
010950308044018,0,0,0,0,25,17.5,0,15,32.5,202424.4917913688,16698.372929371937
010950308031073,0,0,0,0,3,2.1,0,1.8,3.9,160753.8100475289,109.14949451760675
010950312002001,0,0,0,0,5,3.5,0,3,6.5,160100.86617678255,66.94329057483645
010950312001014,216,0,2,214,41,794.5,259.2,333.6,1387.3,193164.55910356733,18711.098210002994
010950310011002,2,2,0,0,12,9.8,2.4,8.2,20.4,150681.39631321587,63.790151853680825
010950307022029,0,0,0,0,2,1.4,0,1.2,2.6,214837.92196546754,475.88442596719085
010950301022042,0,0,0,0,6,4.2,0,3.6,7.8,2343.4858908518045,15.225144064582674
010950312002034,0,0,0,0,2,1.4,0,1.2,2.6,178569.64380710528,478.50796745026946
010950305012062,0,0,0,0,11,7.7,0,6.6,14.3,113727.75408260473,8820.92118227747
010950309041037,0,0,0,0,1,0.7,0,0.6,1.3,195382.46681952843,425.67878662392286
010950309042001,0,0,0,0,13,9.1,0,7.8,16.9,204881.34974404558,2886.116950695868
010950306021004,0,0,0,0,2,1.4,0,1.2,2.6,237796.849997311,10870.06456385871
010950305024020,0,0,0,0,4,2.8,0,2.4,5.2,98654.9516268267,326.9001748584348
010950301022021,0,0,0,0,13,9.1,0,7.8,16.9,7040.880787694094,29.770326213508977
010950307011105,0,0,0,0,3,2.1,0,1.8,3.9,205291.95811335975,90.04958095232888
010950302063028,0,0,0,0,26,18.2,0,15.6,33.8,195659.97289738135,2257.7303683262053
010950302051038,0,0,0,0,16,11.2,0,9.6,20.8,58105.67132803567,2580.278936365959
010950302031044,0,0,0,0,4,2.8,0,2.4,5.2,46991.11743553318,1308.3635681125015
010950312003034,0,0,0,0,6,4.2,0,3.6,7.8,178067.3825124465,3691.255750123544
010950309042010,0,0,0,0,55,38.5,0,33,71.5,188622.3875847084,319.0781135577317
010950302063029,0,0,0,0,7,4.9,0,4.2,9.1,166370.668785822,1418.8031741194725
010950304022051,1,1,0,0,41,29.4,1.2,25.1,55.7,108886.13478102422,3587.8015200302043
010950310021002,4,4,0,0,71,52.5,4.8,44.6,101.9,74174.32591546439,133.7088745538995
010950310022040,0,0,0,0,6,4.2,0,3.6,7.8,42940.38131940313,72.8420735412651
010950301012009,0,0,0,0,4,2.8,0,2.4,5.2,101604.44626111825,35.19481435479345
010950311003003,0,0,0,0,12,8.4,0,7.2,15.6,179842.68203579946,8002.007756231393
010950305021032,0,0,0,0,12,8.4,0,7.2,15.6,155489.81931041295,711.3942587890467
010950302062118,6,0,4,2,13,49.7,7.2,29.4,86.3,201775.42332018632,162.63016416536644
010950312001018,0,0,0,0,2,1.4,0,1.2,2.6,190720.478306581,17173.994300379825
010950309023042,33,0,0,33,73,166.6,39.6,90,296.2,180806.76167308236,5844.666539066073
010950307022044,0,0,0,0,1,0.7,0,0.6,1.3,205759.27883219917,67.92699281924592
010950303022010,706,0,4,702,45,2522.1,847.2,1028.6,4397.9,157729.45777334104,4456.621695281083
010950308044024,0,0,0,0,9,6.3,0,5.4,11.7,198397.4769956144,7171.881739619156
010950310012075,1,0,0,1,4,6.3,1.2,3.8,11.3,65592.40621843278,78.90607835992991
010950309031014,0,0,0,0,92,64.4,0,55.2,119.6,200549.82192598295,1744.321490369514
010950305022041,5,0,2,3,24,44.1,6,27.999999999999996,78.1,120804.03146624274,9843.479622891426
010950305022040,0,0,0,0,82,57.4,0,49.2,106.6,110890.7915158777,8237.867323286686
010950304021053,0,0,0,0,1,0.7,0,0.6,1.3,87908.6552481071,720.3976997772215
010950305022033,0,0,0,0,9,6.3,0,5.4,11.7,99904.34510309393,10.999826157667174
010950309041009,0,0,0,0,9,6.3,0,5.4,11.7,209745.06456795905,137.9218938150015
010950307013073,0,0,0,0,1,0.7,0,0.6,1.3,234190.94226562761,1335.9877327092604
010950306022024,0,0,0,0,7,4.9,0,4.2,9.1,199204.6686782722,251.9378253650253
010950308031024,5,5,0,0,12,11.9,6,9.7,27.6,159481.08128913623,59.843928872240625
010950309043046,0,0,0,0,23,16.1,0,13.8,29.9,187828.20297007874,213.99744708703608
010950303021030,0,0,0,0,1,0.7,0,0.6,1.3,54913.41907769567,48.85210676435361
010950302031092,3,0,3,0,2,26.6,3.6,15.3,45.5,73111.95588069972,1840.0705415107714
010950311002009,46,0,0,46,16,172.2,55.2,73.99999999999999,301.4,170841.252215811,568.7070097314074
010950308043006,0,0,0,0,5,3.5,0,3,6.5,195153.31135395353,11972.151581457267
010950304022021,0,0,0,0,6,4.2,0,3.6,7.8,92508.16463624201,2264.8979783680447
010950302031068,0,0,0,0,10,7,0,6,13,51614.14337141372,993.3484615051834
010950310022007,30,18,12,0,20,127.4,36,77.4,240.8,116900.69959692706,361.95323661943
010950310022020,0,0,0,0,11,7.7,0,6.6,14.3,161906.39404139883,144.2074122990382
010950301021056,0,0,0,0,5,3.5,0,3,6.5,102246.4132985175,76.65560762984558
010950307024002,0,0,0,0,3,2.1,0,1.8,3.9,193312.21898742445,147.25639206682916
010950304014012,0,0,0,0,5,3.5,0,3,6.5,69183.7551799793,233.05489544169842
010950305012001,20,20,0,0,5,17.5,24,13,54.5,135311.64241001674,267.99676208079757
010950307011008,0,0,0,0,9,6.3,0,5.4,11.7,211233.57382595312,1429.933376556273
010950303012027,0,0,0,0,6,4.2,0,3.6,7.8,51432.98727520905,114.15495279800604
010950303023088,0,0,0,0,6,4.2,0,3.6,7.8,146518.29551073254,82.25232684655893
010950306022014,0,0,0,0,3,2.1,0,1.8,3.9,231481.54859227658,618.0944235759932
010950310012012,0,0,0,0,2,1.4,0,1.2,2.6,115133.48834922328,14.501081523113124
010950305011017,0,0,0,0,11,7.7,0,6.6,14.3,151001.8833462942,392.9053293924607
010950312001017,0,0,0,0,18,12.6,0,10.8,23.4,189220.34833869626,17773.393707789288
010950304011003,16,0,0,16,12,64.4,19.2,29.6,113.2,110401.61804205608,10008.281977892853
010950307011049,0,0,0,0,2,1.4,0,1.2,2.6,224418.64760077736,5979.835055915451
010950307011011,52,32,14,6,14,170.8,62.4,98.6,331.8,221305.3457879156,18440.515109514698
010950312001026,0,0,0,0,7,4.9,0,4.2,9.1,188643.0371280406,16494.88041579351
010950308012015,0,0,0,0,11,7.7,0,6.6,14.3,179993.1712519425,168.0742915210409
010950307024003,0,0,0,0,4,2.8,0,2.4,5.2,190205.60189654675,145.15219796349817
010950307012000,7,6,0,1,92,72.1,8.4,59.6,140.1,207978.2173795347,16984.427983988815
010950309021020,0,0,0,0,17,11.9,0,10.2,22.1,202149.48887498176,11817.302206537937
010950308044012,0,0,0,0,90,62.99999999999999,0,54,117,198715.56380330186,8604.140799330158
010950307011009,11,0,0,11,14,48.3,13.2,23.8,85.3,209864.6245913944,851.497606648239
010950312001048,0,0,0,0,5,3.5,0,3,6.5,188734.8337738652,22418.71812721172
010950312002029,0,0,0,0,21,14.7,0,12.6,27.3,181555.96978401995,249.14086159748533
010950304021031,0,0,0,0,1,0.7,0,0.6,1.3,85247.8405168934,1830.5972401410065
010950309041024,19,14,5,0,23,67.9,22.8,44.3,135,152527.4891658106,158.31391627769383
010950302041037,0,0,0,0,1,0.7,0,0.6,1.3,57285.02267166729,101.64652974586632
010950301021018,0,0,0,0,3,2.1,0,1.8,3.9,26417.84081058437,42.3934658407024
010950307011091,0,0,0,0,3,2.1,0,1.8,3.9,197023.65112814808,1628.0547308064486
010950312002047,0,0,0,0,2,1.4,0,1.2,2.6,178725.88953482086,189.03068568850068
010950305022024,65,65,0,0,12,53.9,78,39.7,171.6,108732.25963482904,588.7467495486441
010950310011077,0,0,0,0,5,3.5,0,3,6.5,58756.09796121019,57.25019519544409
010950311002026,0,0,0,0,8,5.6,0,4.8,10.4,169387.72855638695,194.64760068060298
010950307011045,0,0,0,0,13,9.1,0,7.8,16.9,218654.3708283607,6567.822222186938
010950302032037,0,0,0,0,2,1.4,0,1.2,2.6,72019.00709638324,173.1613834626028
010950307011019,205,0,194,11,5,1671.6,246,930.2,2847.8,229100.45745008736,18268.281718328923
010950308042025,7,0,0,7,1,25.2,8.4,10.4,44,199308.09940931931,6123.444635611187
010950312002033,0,0,0,0,4,2.8,0,2.4,5.2,178506.13459737154,339.3456125716112
010950312002009,0,0,0,0,2,1.4,0,1.2,2.6,180820.24328374479,558.7632795308774
010950305012048,0,0,0,0,8,5.6,0,4.8,10.4,120776.29538585144,7399.186499916992
010950306021017,0,0,0,0,17,11.9,0,10.2,22.1,239872.28827592212,11906.998007290736
010950302031075,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,61991.13267089178,2063.3192942526075
010950305012038,0,0,0,0,7,4.9,0,4.2,9.1,120146.7034018192,3071.2292866085254
010950307011090,0,0,0,0,2,1.4,0,1.2,2.6,205404.46998177766,199.68279970641223
010950305021055,0,0,0,0,2,1.4,0,1.2,2.6,108667.9013054826,107.6898345640268
010950308031030,0,0,0,0,6,4.2,0,3.6,7.8,138792.3675175731,68.83971246033539
010950304022056,0,0,0,0,2,1.4,0,1.2,2.6,95720.86419777658,1522.9433931548217
010950302063007,19,0,0,19,89,128.8,22.8,80,231.6,137941.3181723608,287.5911119256189
010950303023034,2,0,0,2,10,14,2.4,8.8,25.2,116617.03043830172,30.840970540429836
010950309021014,0,0,0,0,10,7,0,6,13,202005.58635350608,15013.207599726999
010950302031101,0,0,0,0,3,2.1,0,1.8,3.9,39382.2933457605,77.77317692384614
010950307011047,0,0,0,0,8,5.6,0,4.8,10.4,224958.3024388381,9695.776392441436
010950312004033,65,0,21,44,4,333.2,78,162.7,573.9,183714.60836188923,13839.585494938696
010950307023037,0,0,0,0,8,5.6,0,4.8,10.4,238986.69955239684,11614.760300769283
010950309022002,0,0,0,0,7,4.9,0,4.2,9.1,199209.63812164817,5469.98235375357
010950306011020,0,0,0,0,6,4.2,0,3.6,7.8,198908.0276358328,261.1082267682916
010950305022035,0,0,0,0,14,9.8,0,8.4,18.2,109039.37452873414,6563.222111302168
010950305023006,0,0,0,0,9,6.3,0,5.4,11.7,102866.2355176618,89.11923077937175
010950306023046,0,0,0,0,12,8.4,0,7.2,15.6,67381.05716144133,20.493497308872833
010950304022007,0,0,0,0,20,14,0,12,26,93146.95071203624,2387.408376744779
010950308041031,594,587,0,7,20,449.4,712.8,315.3,1477.5,194275.09535133094,12613.527812151435
010950301021041,0,0,0,0,4,2.8,0,2.4,5.2,33107.99272844699,28.499642037075418
010950305012044,0,0,0,0,13,9.1,0,7.8,16.9,128004.17361896607,6878.07094357038
010950310021014,0,0,0,0,2,1.4,0,1.2,2.6,109502.78165688591,86.76564102295221
010950310021019,0,0,0,0,6,4.2,0,3.6,7.8,67747.32224796785,686.3957302728712
010950309041046,67,0,0,67,22,249.9,80.4,107,437.3,202502.3985309538,682.8471619912946
010950307011060,0,0,0,0,3,2.1,0,1.8,3.9,223676.9691376542,5931.713980348272
010950308041032,0,0,0,0,8,5.6,0,4.8,10.4,195530.50296055342,12978.43735105192
010950311002008,0,0,0,0,6,4.2,0,3.6,7.8,169759.0835496203,426.37661070795843
010950303023089,0,0,0,0,10,7,0,6,13,150542.82359979118,44.3335435436363
010950302031011,0,0,0,0,4,2.8,0,2.4,5.2,10648.195936759297,37.2901900314498
010950302032034,0,0,0,0,6,4.2,0,3.6,7.8,32476.522609738415,159.6619234363682
010950305012024,0,0,0,0,11,7.7,0,6.6,14.3,127404.83455495666,1799.4321415795155
010950309021005,0,0,0,0,8,5.6,0,4.8,10.4,202858.6054149869,19825.190899300884
010950305021052,2,2,0,0,15,11.9,2.4,10,24.3,147192.33359682668,358.07589032084445
010950307013016,0,0,0,0,12,8.4,0,7.2,15.6,238908.73739651928,11073.054918070255
010950312002036,0,0,0,0,44,30.8,0,26.4,57.2,182217.40946901502,284.5528795791649
010950304021052,0,0,0,0,14,9.8,0,8.4,18.2,80516.95531915703,1607.0386749989127
010950305011011,0,0,0,0,2,1.4,0,1.2,2.6,122579.7714354023,191.6955874717334
010950310021020,1,1,0,0,9,7,1.2,5.9,14.1,39144.823711336314,429.37749896547933
010950308031064,0,0,0,0,27,18.9,0,16.2,35.1,171101.5095137511,58.414323594879626
010950302061012,0,0,0,0,17,11.9,0,10.2,22.1,121503.03077997296,204.23824853880942
010950302062122,0,0,0,0,2,1.4,0,1.2,2.6,130759.84881231913,62.59410525244702
010950309033031,0,0,0,0,35,24.5,0,21,45.5,208037.98000380414,9126.95902608999
010950308014013,0,0,0,0,10,7,0,6,13,206619.5828673672,10152.37265776896
010950306012032,1,0,1,0,2,9.8,1.2,5.9,16.9,230168.42612485017,957.0456775194738
010950306023000,0,0,0,0,30,21,0,18,39,230254.49716989722,4047.1899202297586
010950306023017,0,0,0,0,2,1.4,0,1.2,2.6,181858.98732320408,117.28580526933192
010950312003000,0,0,0,0,6,4.2,0,3.6,7.8,143792.7780917614,8.048806286680055
010950303023021,0,0,0,0,4,2.8,0,2.4,5.2,154467.3617989566,100.93983667960681
010950306011005,0,0,0,0,4,2.8,0,2.4,5.2,235418.6034481407,4386.217851658243
010950307023010,0,0,0,0,10,7,0,6,13,231639.84501373535,3520.7441256902703
010950307021033,0,0,0,0,6,4.2,0,3.6,7.8,234853.5200992062,11388.832944622985
010950302031017,0,0,0,0,3,2.1,0,1.8,3.9,9926.05856287987,19.183323481770522
010950306012018,0,0,0,0,14,9.8,0,8.4,18.2,162114.16612923474,400.90416431234837
010950307011051,0,0,0,0,3,2.1,0,1.8,3.9,222549.77083784968,12968.80528664462
010950309021009,0,0,0,0,5,3.5,0,3,6.5,196878.01863551055,11541.514800840658
010950301021036,0,0,0,0,23,16.1,0,13.8,29.9,5514.236714024999,47.83286329369016
010950308031058,0,0,0,0,20,14,0,12,26,172554.46839175513,47.740120656510896
010950309043003,0,0,0,0,1,0.7,0,0.6,1.3,200163.21686738834,456.3252482773657
010950304012011,0,0,0,0,12,8.4,0,7.2,15.6,84989.71014500847,207.74745623932677
010950305024015,4,0,0,4,43,44.1,4.8,31.4,80.3,100795.22279631346,4960.247450007248
010950305023023,0,0,0,0,10,7,0,6,13,77194.90983663904,13.667695125656055
010950311002025,0,0,0,0,1,0.7,0,0.6,1.3,183486.56903172922,2982.4155217474313
010950307013081,0,0,0,0,1,0.7,0,0.6,1.3,232271.97777075975,8394.915219698076
010950307011078,0,0,0,0,25,17.5,0,15,32.5,220282.83729599556,1811.6443439039053
010950304013025,0,0,0,0,1,0.7,0,0.6,1.3,108031.84428898635,11133.77610430959
010950310012029,0,0,0,0,6,4.2,0,3.6,7.8,149175.44299403502,319.95554407861226
010950309031050,0,0,0,0,12,8.4,0,7.2,15.6,203881.11809656967,19455.218591462195
010950305011041,0,0,0,0,1,0.7,0,0.6,1.3,120330.5166351055,99.96336421791923
010950303022008,0,0,0,0,8,5.6,0,4.8,10.4,217701.02245337304,687.6323385113412
010950307022007,0,0,0,0,1,0.7,0,0.6,1.3,198953.04693104615,67.03546941497011
010950304022059,0,0,0,0,4,2.8,0,2.4,5.2,112216.88751808467,13540.324792082545
010950302051051,0,0,0,0,2,1.4,0,1.2,2.6,35664.84767590054,41.54336449193581
010950302032032,0,0,0,0,1,0.7,0,0.6,1.3,72324.4214047078,178.30641899509564
010950307022037,2,0,2,0,3,18.9,2.4,11.2,32.5,225437.4790827831,898.7002347264698
