id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060990019003002,0,0,0,0,17,11.9,0,10.2,22.1,1219142.0046820082,40575.80129266431
060990022001028,4,4,0,0,23,18.9,4.8,15.8,39.5,1232336.0113564383,44499.64269217374
060990024022009,3,0,2,1,28,39.9,3.6,27.6,71.1,1199033.7001850365,8521.341661174514
060990023042017,4,0,0,4,45,45.5,4.8,32.6,82.9,1230475.2429335827,17843.780766884713
060990028031011,0,0,0,0,10,7,0,6,13,1185739.0479515898,3289.1939724598697
060990036072041,25,2,0,23,20,95.9,30,45.2,171.1,556983.0188449082,201.72808698215115
060990028022025,0,0,0,0,6,4.2,0,3.6,7.8,931459.661128647,7990.52820103121
060990008015006,0,0,0,0,22,15.4,0,13.2,28.6,1204606.0967447413,52331.88570913946
060990039042030,0,0,0,0,6,4.2,0,3.6,7.8,1038261.9737571212,45208.20814132634
060990001011034,0,0,0,0,8,5.6,0,4.8,10.4,213583.99926953434,50.50241009630099
060990033003039,1183,1183,0,0,7,832.9999999999999,1419.6,595.7,2848.3,244950.15496816832,3005.9203879019296
060990033002006,21,20,0,1,2,18.9,25.2,12.6,56.7,93716.11492414611,63.76692124267529
060990028011002,1,0,0,1,42,32.9,1.2,26.6,60.7,672869.9073256744,3830.1506278354273
060990003021004,37,0,5,32,29,174.3,44.4,85.7,304.4,1025593.1922959633,16181.05541998945
060990003012011,8,0,0,8,13,37.1,9.6,19,65.7,1011763.6461071314,10759.801328185666
060990003012027,21,0,11,10,17,139.3,25.2,75.9,240.4,996092.6243655717,10583.967378199157
060990004051017,0,0,0,0,10,7,0,6,13,929193.2222211399,2562.469642953481
060990030022005,33,33,0,0,1,23.8,39.6,17.1,80.5,1179972.6754291242,284.29486165485866
060990005121005,2,0,0,2,21,21.7,2.4,15.4,39.5,1151215.7290175231,32945.6073293378
060990023042020,2,0,0,2,14,16.8,2.4,11.2,30.4,1230267.939352902,26709.864962121308
060990013004010,0,0,0,0,10,7,0,6,13,1210146.255276009,66978.13560539848
060990002012006,7,3,0,4,16,27.3,8.4,16.7,52.4,803218.5688838493,14320.481754228245
060990022002009,2,0,0,2,25,24.5,2.4,17.8,44.7,1224209.0585083484,41307.562252951
060990010021001,69,0,0,69,22,256.9,82.8,109.8,449.5,1194859.3974322951,104759.92861395027
060990032042025,0,0,0,0,15,10.5,0,9,19.5,544846.7884056964,21713.367856642893
060990002041012,0,0,0,0,5,3.5,0,3,6.5,689488.4231187466,13229.399110461154
060990004043014,0,0,0,0,30,21,0,18,39,1140341.6860537753,52855.615300250574
060990031001004,0,0,0,0,12,8.4,0,7.2,15.6,1118956.303728385,47.317330494313396
060990025051010,0,0,0,0,22,15.4,0,13.2,28.6,1172666.3091808783,6588.893064831668
060990028012011,0,0,0,0,13,9.1,0,7.8,16.9,834563.8781553494,7035.682310089021
060990009103007,2,0,0,2,26,25.2,2.4,18.4,46,1137559.1632741117,43020.155149982755
060990017002035,4,0,1,3,29,39.2,4.8,26.3,70.3,1241833.9761513225,96408.36096624294
060990038024005,0,0,0,0,13,9.1,0,7.8,16.9,1087534.5313104761,31761.783184413936
060990037003015,0,0,0,0,7,4.9,0,4.2,9.1,1049401.6414596993,14419.607189935758
060990004031003,52,0,0,52,14,191.8,62.4,81.2,335.4,1110822.9882261727,25895.525621732977
060990040003052,0,0,0,0,2,1.4,0,1.2,2.6,887595.9575572431,8.830219104074533
060990001012057,0,0,0,0,3,2.1,0,1.8,3.9,2234.0358218318456,2.9995093304077614
060990030042009,4,0,0,4,56,53.2,4.8,39.2,97.2,1212632.140739229,19453.638675709335
060990009053009,0,0,0,0,14,9.8,0,8.4,18.2,1166940.395333445,15698.712872646505
060990031001028,0,0,0,0,5,3.5,0,3,6.5,634252.2708025357,32.952673439786956
060990019005013,3,0,0,3,26,28.7,3.6,19.8,52.1,1222147.0899496495,57998.15642479813
060990028021005,66,8,0,58,4,211.4,79.2,87.6,378.2,870920.2363694982,5936.41651711037
060990031003022,1,0,0,1,14,13.3,1.2,9.8,24.3,1009128.6739847246,273.8464281483575
060990024022007,1,0,0,1,23,19.6,1.2,15.2,36,1188784.1165060413,9182.587631213215
060990004032000,2,0,0,2,12,15.4,2.4,10,27.8,989530.0218700307,3544.701314507953
060990009102011,0,0,0,0,35,24.5,0,21,45.5,1144266.998795863,43867.485619159816
060990003031008,2,1,0,1,156,113.4,2.4,95.5,211.3,970294.9441649532,7430.259327209406
060990040002002,0,0,0,0,1,0.7,0,0.6,1.3,1122307.6249105872,1544.7203376139391
060990029013018,10,0,0,10,14,44.8,12,22.4,79.2,758581.4249978701,326.2913206164708
060990033002003,19,19,0,0,2,14.7,22.8,10.7,48.2,134473.7673265463,64.36072359585755
060990039041000,1,1,0,0,25,18.2,1.2,15.5,34.9,1009421.5626221744,43600.708569839626
060990001023032,0,0,0,0,5,3.5,0,3,6.5,345607.7815932744,20.77479843119581
060990032042003,51,0,19,32,2,273,61.2,135.3,469.5,639641.2326864467,21195.39674863218
060990031003029,2,2,0,0,11,9.1,2.4,7.6,19.1,1113141.277411981,24.790867199658333
060990005014003,0,0,0,0,28,19.6,0,16.8,36.4,1100571.0480851815,6733.815843191121
060990040003050,2,2,0,0,4,4.2,2.4,3.4,10,1087976.1728047547,138.00186713425342
060990009152009,4,1,0,3,36,36.4,4.8,26.3,67.5,1122183.1098216404,8052.475848038406
060990039073001,41,0,0,41,143,243.6,49.2,143.2,436,996132.5054047464,35485.905030385475
060990019004011,0,0,0,0,11,7.7,0,6.6,14.3,1227574.8519615338,73238.93265537138
060990002013027,84,0,17,67,36,402.5,100.8,195.3,698.6,889390.9537498814,25339.271179089355
060990029015007,5,3,0,2,20,23.1,6,16.3,45.4,1025996.2075262286,98.29995287718522
060990005121008,1,0,0,1,32,25.9,1.2,20.6,47.7,1174112.5795542982,49339.2359409023
060990001012036,0,0,0,0,8,5.6,0,4.8,10.4,13566.280907666773,9.816443044791473
060990020051003,0,0,0,0,46,32.2,0,27.6,59.8,1176536.8486908774,13410.824972772107
060990012003019,0,0,0,0,12,8.4,0,7.2,15.6,1230578.3397771176,102969.44525562807
060990036082002,16,13,0,3,10,26.6,19.2,16.7,62.5,886217.5590668685,4394.9370277702865
060990035012004,0,0,0,0,17,11.9,0,10.2,22.1,89636.75375592842,9541.429096197566
060990009081014,0,0,0,0,34,23.8,0,20.4,44.2,1092651.5189218023,15628.17557869184
060990005062002,3,3,0,0,20,16.1,3.6,13.5,33.2,1150691.0851409002,38275.43140150356
060990009104007,0,0,0,0,21,14.7,0,12.6,27.3,1170933.5547508956,48683.10772894542
060990039074011,0,0,0,0,43,30.1,0,25.8,55.9,919597.9119716306,14101.83959240234
060990005142026,0,0,0,0,4,2.8,0,2.4,5.2,1179209.3500978977,16718.317124537727
060990028021008,2,2,0,0,10,8.4,2.4,7,17.8,858168.2245887017,5691.165007447117
060990008011003,0,0,0,0,20,14,0,12,26,1171862.0539130936,47656.619548190494
060990023032004,0,0,0,0,15,10.5,0,9,19.5,1205990.1510561483,2680.953569889633
060990005033006,0,0,0,0,14,9.8,0,8.4,18.2,1166750.2484798422,56792.28475874438
060990038043011,8,0,0,8,55,66.5,9.6,44.2,120.3,1154226.6189980127,37672.58700935447
060990032041000,1,0,0,1,86,63.7,1.2,53,117.9,443244.30372216523,17473.702047559498
060990037002003,88,78,0,10,22,105,105.6,66.2,276.8,933810.0340655028,449.4151978273868
060990014005008,172,134,6,32,1,256.9,206.4,140.6,603.9,1217030.3108573866,40446.29315254079
060990032052026,5,5,0,0,42,32.9,6,27.7,66.6,396546.8549686215,15814.45486218381
060990022004011,0,0,0,0,53,37.1,0,31.8,68.9,1210402.4805103475,14626.352182785038
060990028012017,0,0,0,0,15,10.5,0,9,19.5,845282.148293706,7392.4919291849865
060990029014014,0,0,0,0,1,0.7,0,0.6,1.3,781944.9234489292,235.93024781438598
060990026022011,2,0,0,2,10,14,2.4,8.8,25.2,1221571.8394562278,31637.946186778358
060990026043003,1,0,0,1,38,30.1,1.2,24.2,55.5,1224744.6476642985,15334.986582179861
060990012003005,0,0,0,0,3,2.1,0,1.8,3.9,1220914.1081094695,86057.24711073848
060990001022021,0,0,0,0,9,6.3,0,5.4,11.7,382719.8977095176,552.9699567339057
060990039041010,25,0,0,25,8,93.1,30,39.8,162.9,1027099.1968107243,44722.96760025998
060990006021018,2,0,0,2,6,11.2,2.4,6.4,20,1214780.161204763,34251.23304899012
060990008051012,2,0,0,2,65,52.5,2.4,41.8,96.7,1209376.3100808738,32670.222304586598
060990033001047,0,0,0,0,8,5.6,0,4.8,10.4,349986.0020528868,422.40211598061586
060990001022010,0,0,0,0,32,22.4,0,19.2,41.6,502792.02641778433,1397.0063152006437
060990032013013,0,0,0,0,1,0.7,0,0.6,1.3,542383.4704052774,339.51324295310735
060990036084004,4,4,0,0,11,10.5,4.8,8.6,23.9,900178.8038113018,5003.2495185619255
060990004052007,7,0,0,7,11,32.2,8.4,16.4,57,899173.3927012924,132.72785274274864
060990032032025,0,0,0,0,15,10.5,0,9,19.5,419019.45480737416,11572.029356784515
060990008011004,0,0,0,0,16,11.2,0,9.6,20.8,1161592.5857074044,47751.10303378725
060990038023036,17,15,0,2,12,25.9,20.4,17.5,63.8,1079789.4632915657,24974.769918119582
060990039042014,12,8,0,4,8,25.2,14.4,14.4,53.99999999999999,1070157.7513658425,49508.1232699765
060990006021041,1,0,0,1,20,17.5,1.2,13.4,32.1,1210598.650855232,33001.675664367875
060990038051020,0,0,0,0,22,15.4,0,13.2,28.6,1119778.6283916025,39301.334330519276
060990012003008,27,0,4,23,6,118.3,32.4,54.6,205.3,1223052.538338592,152812.78437449303
060990038051028,7,0,0,7,7,29.4,8.4,14,51.8,1131590.4928652789,35477.56250766619
060990008053000,2,0,0,2,31,28.7,2.4,21.4,52.5,1217203.3365696957,40270.959874840126
060990039042011,65,31,0,34,21,155.4,78,75.7,309.1,1078463.233722193,49562.51721418211
060990004061015,2,0,0,2,30,28,2.4,20.8,51.2,1000269.5165584582,17617.274003100814
060990032041001,0,0,0,0,19,13.3,0,11.4,24.7,542299.5385408835,15852.98262887866
060990003011008,10,0,10,0,14,93.8,12,55.4,161.2,1013591.2892834079,7987.259191922156
060990029032003,0,0,0,0,13,9.1,0,7.8,16.9,1189912.4603665466,8574.787373219962
060990009134007,0,0,0,0,8,5.6,0,4.8,10.4,1128651.6931928566,8085.42712587922
060990032031005,0,0,0,0,72,50.4,0,43.2,93.6,508294.4236909004,16714.841169428153
060990032061001,0,0,0,0,34,23.8,0,20.4,44.2,246797.6334295534,5647.906857499279
060990010021010,0,0,0,0,28,19.6,0,16.8,36.4,1196622.6086642172,51458.935652676446
060990038043016,13,0,0,13,15,56,15.6,27.2,98.8,1145515.9524158768,29595.918050269003
060990001012110,0,0,0,0,19,13.3,0,11.4,24.7,334069.1311962591,192.3855351898162
060990036121006,10,10,0,0,31,28.7,12,23.6,64.3,1152215.656864389,8627.724430809221
060990009082013,4,0,0,4,11,21.7,4.8,12.2,38.7,1122116.3793210217,29190.089961363792
060990030023030,0,0,0,0,8,5.6,0,4.8,10.4,1163533.1018378944,5299.296251468306
060990009052010,1,0,0,1,19,16.8,1.2,12.8,30.8,1182099.039471694,30668.182449983575
060990005032007,45,1,30,14,27,320.6,54,177.3,551.9,1146869.5008418101,47130.72977832798
060990022001004,0,0,0,0,2,1.4,0,1.2,2.6,1236713.320693893,51752.672055108254
060990040003042,12,12,0,0,4,11.2,14.4,8.4,34,912937.3525862064,59.75387916375574
060990040003021,20,20,0,0,19,27.3,24,21.4,72.7,945729.2823291215,76.9325222980427
060990021002036,2,0,0,2,14,16.8,2.4,11.2,30.4,1209648.4833482748,16786.843948670143
060990004042000,3,0,0,3,24,27.3,3.6,18.6,49.5,1130917.8308615347,31266.998881154206
060990029041015,0,0,0,0,19,13.3,0,11.4,24.7,1151456.0426538019,6212.064987614085
060990023042005,0,0,0,0,19,13.3,0,11.4,24.7,1229375.9832368172,17018.36252032789
060990016012003,1,0,0,1,27,22.4,1.2,17.6,41.2,1216332.1412457258,30492.314634848575
060990039092007,586,63,36,487,69,2099.3,703.2,923.9,3726.4,1121821.994490641,29362.109014741807
060990033004042,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,198260.35203933273,117.44655604759517
060990015002012,3,0,0,3,27,29.4,3.6,20.4,53.4,1228478.0177035553,33059.78171334076
060990001013037,8,8,0,0,38,32.2,9.6,26.8,68.6,269997.4351557071,356.25303291093235
060990009082001,5,0,0,5,86,77.7,6,58.6,142.3,1104426.8973373857,24098.966320774525
060990031003041,0,0,0,0,7,4.9,0,4.2,9.1,859295.7183677215,98.77739038436748
060990036071007,0,0,0,0,1,0.7,0,0.6,1.3,698307.3099740436,1021.2926650023909
060990031001000,9,9,0,0,5,9.8,10.8,7.5,28.1,755017.9442286734,179.665269321154
060990008072007,0,0,0,0,14,9.8,0,8.4,18.2,1193592.9557070546,56998.57803608237
060990008072006,0,0,0,0,14,9.8,0,8.4,18.2,1192625.9158337507,61679.093713437935
060990001012104,0,0,0,0,1,0.7,0,0.6,1.3,120740.67783741347,6.7334566484813205
060990009152002,3,0,3,0,7,30.1,3.6,18.3,52,1112542.1635026766,11766.334667053277
060990030024012,6,6,0,0,53,41.3,7.2,34.8,83.3,1168815.4771712497,4658.712322718117
060990027023002,4,1,0,3,21,25.9,4.8,17.3,48,1210455.9816213027,19265.102731017927
060990013002015,0,0,0,0,27,18.9,0,16.2,35.1,1222993.1796830043,71136.54610046514
060990028011003,0,0,0,0,14,9.8,0,8.4,18.2,756237.7437924179,5420.7467786048965
060990029012019,0,0,0,0,6,4.2,0,3.6,7.8,660420.1061324843,1509.207502706266
060990033001039,4,1,3,0,5,29.4,4.8,17.6,51.8,264181.44420554856,317.71507672123323
060990011001016,1,0,0,1,38,30.1,1.2,24.2,55.5,1206694.6125663095,76987.9102878978
060990005051008,3,0,0,3,17,22.4,3.6,14.4,40.4,1177902.1496489593,36487.7678111963
060990016011008,3,0,0,3,28,30.1,3.6,21,54.7,1219278.4492553095,36298.267071933886
060990039044014,35,30,0,5,32,60.9,42,41.2,144.1,863181.9581740611,5549.178901064616
060990013002004,0,0,0,0,4,2.8,0,2.4,5.2,1224304.673251206,52787.787925343735
060990030034022,1,0,0,1,19,16.8,1.2,12.8,30.8,1195142.3844815195,6524.166621695893
060990031001013,0,0,0,0,8,5.6,0,4.8,10.4,701996.3948368783,10.549735266236471
060990013006003,0,0,0,0,9,6.3,0,5.4,11.7,1210755.6911304,95583.51518304116
060990004042003,0,0,0,0,31,21.7,0,18.6,40.3,1090509.9184697377,25991.13642911473
060990008033015,4,0,0,4,31,35.7,4.8,24.2,64.7,1200349.799711946,41657.31349770511
060990009063016,1,1,0,0,28,20.3,1.2,17.3,38.8,1188369.657802579,6633.459307078
060990030022016,0,0,0,0,96,67.2,0,57.6,124.8,1138027.7986172433,1436.297717846258
060990030022012,30,19,0,11,1,52.5,36,25.5,114,1136602.0710917509,761.0320678080642
060990004061005,18,0,0,18,53,100.1,21.6,57,178.7,988841.0959188801,14520.54955607139
060990039091011,0,0,0,0,32,22.4,0,19.2,41.6,1094138.7334531578,42318.077746504365
060990005051012,89,0,4,85,44,361.9,106.8,164.2,632.9,1180486.863385852,49718.434899195214
060990002015010,0,0,0,0,9,6.3,0,5.4,11.7,881573.1725620002,22533.3167312681
060990008012005,1,0,0,1,20,17.5,1.2,13.4,32.1,1172071.1604341436,46420.73228319913
060990036122024,0,0,0,0,22,15.4,0,13.2,28.6,1078449.680622036,9846.32150016962
060990009091019,0,0,0,0,9,6.3,0,5.4,11.7,1192251.6716580105,86736.38578066176
060990028032003,2,0,0,2,18,19.6,2.4,13.6,35.6,1136333.6914762508,4019.104763870752
060990039052014,0,0,0,0,21,14.7,0,12.6,27.3,936165.5975805935,25926.27196190697
060990036031026,6,6,0,0,1,4.9,7.2,3.6,15.7,591998.8439635611,159.63094938603072
060990005014005,2,0,0,2,46,39.2,2.4,30.4,72,1156324.7920309862,14177.950537152145
060990031003040,14,0,0,14,8,54.6,16.8,24.4,95.8,805888.3184256711,280.48314854534385
060990039053007,0,0,0,0,51,35.7,0,30.6,66.3,919247.7869995362,10351.71168404108
060990016012002,0,0,0,0,31,21.7,0,18.6,40.3,1216949.8712528523,39673.06026881177
060990031003006,69,62,4,3,20,101.5,82.8,66,250.3,1065830.433346623,1840.9419573955818
060990013004016,0,0,0,0,9,6.3,0,5.4,11.7,1214853.7747594498,54718.33562539528
060990030033005,2,0,0,2,32,29.4,2.4,22,53.8,1215559.7110107145,8287.404279254342
060990038032008,47,28,0,19,8,91.7,56.4,45.4,193.5,1088798.9202644508,44434.16530997825
060990038023027,0,0,0,0,18,12.6,0,10.8,23.4,1081704.0914441822,15904.74306337355
060990004033002,0,0,0,0,13,9.1,0,7.8,16.9,1047655.7745633009,5885.396056556272
060990002021003,6,0,0,6,13,30.1,7.2,16.2,53.5,915761.8782110524,25605.974907316755
060990030024015,0,0,0,0,37,25.9,0,22.2,48.1,1162887.0078871734,5081.978009657152
060990004071012,0,0,0,0,1,0.7,0,0.6,1.3,1050339.1199862203,9675.380690968397
060990020051006,6,0,0,6,79,76.3,7.2,55.8,139.3,1195859.1229777387,22250.844349603663
060990036123001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1080840.8640469643,7513.688675409343
060990023033011,1,0,0,1,38,30.1,1.2,24.2,55.5,1224284.5716617622,8790.351069534541
060990008061003,2,2,0,0,25,18.9,2.4,16,37.3,1189236.4311886765,37243.46853983116
060990020043016,0,0,0,0,18,12.6,0,10.8,23.4,1223355.3639813403,26206.371934116603
060990033003035,0,0,0,0,4,2.8,0,2.4,5.2,163469.4631099943,1844.0916170059222
060990008061004,36,1,0,35,84,182,43.2,99.9,325.1,1194406.4704767393,45581.32957369247
060990028013097,23,23,0,0,18,28.7,27.6,22.3,78.6,438632.6739879156,175.84386311450373
060990014004024,2,2,0,0,19,14.7,2.4,12.4,29.5,1221810.8414924392,72853.12986086853
060990020051011,3,0,0,3,24,27.3,3.6,18.6,49.5,1189630.4065665696,16592.423059400888
060990003032004,0,0,0,0,12,8.4,0,7.2,15.6,997781.0039423436,14140.277874032132
060990039071010,0,0,0,0,8,5.6,0,4.8,10.4,983968.1952670568,15413.246502668091
060990036121012,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1105914.2795703842,11643.334245719263
060990001014004,0,0,0,0,54,37.8,0,32.4,70.2,358236.9838447514,71.0666350189821
060990039072008,3,0,0,3,31,32.2,3.6,22.8,58.6,1085280.6697584765,41590.46111060853
060990036071001,0,0,0,0,7,4.9,0,4.2,9.1,711091.6681642584,187.99492423178484
060990016013006,4,0,0,4,23,30.1,4.8,19.4,54.3,1210767.8417378569,25444.09814003648
060990012003022,1,0,0,1,7,8.4,1.2,5.6,15.2,1228671.375788057,137759.61961061123
060990028023016,9,0,0,9,10,38.5,10.8,18.6,67.9,1031138.2540361477,165.70807661069813
060990037003005,4,0,0,4,49,48.3,4.8,35,88.1,1029485.2859946591,17980.11838971515
060990027023007,0,0,0,0,1,0.7,0,0.6,1.3,1225499.933854108,24300.069219333083
060990012001010,0,0,0,0,14,9.8,0,8.4,18.2,1222713.5009002602,115665.34682518672
060990012002021,15,0,0,15,10,59.5,18,27,104.5,1226346.757628563,133031.04496495877
060990004043018,1,0,0,1,89,65.8,1.2,54.8,121.8,1114299.182680541,34862.90299267025
060990035013005,0,0,0,0,33,23.1,0,19.8,42.9,86458.8298696112,2835.624195850086
060990021002007,0,0,0,0,2,1.4,0,1.2,2.6,1237701.7850128142,60430.70262621931
060990009152012,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1097860.2825963674,9604.010181088095
060990003022002,0,0,0,0,8,5.6,0,4.8,10.4,1020097.5235707845,11908.53357322949
060990038021015,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1108990.2934237989,32314.99730794563
060990039054004,3,0,0,3,11,18.2,3.6,10.8,32.6,970911.1251375893,21485.917639809708
060990029041012,1,0,0,1,26,21.7,1.2,17,39.9,1175372.8399219338,6475.060744765639
060990026051003,0,0,0,0,13,9.1,0,7.8,16.9,1223384.8608350696,28932.295425276025
060990035011005,0,0,0,0,3,2.1,0,1.8,3.9,79721.13820746414,6809.208853222649
060990008013013,1,0,0,1,26,21.7,1.2,17,39.9,1208623.7828521358,28629.96565934344
060990029034007,0,0,0,0,9,6.3,0,5.4,11.7,1180343.860912903,5486.134331148196
060990027012016,20,0,0,20,46,102.2,24,55.6,181.8,1214905.0732258307,15428.4929453613
060990026032011,0,0,0,0,16,11.2,0,9.6,20.8,1217042.8003068632,29160.68022429523
060990033002088,0,0,0,0,5,3.5,0,3,6.5,215558.95777797123,337.1123014178653
060990038051016,3,0,0,3,32,32.9,3.6,23.4,59.9,1123790.3292226668,33657.07793948947
060990029032029,0,0,0,0,42,29.4,0,25.2,54.6,1188729.9602252918,7378.965364502003
060990036101022,12,5,0,7,51,63.7,14.4,42.9,120.99999999999999,1148545.9582642983,18193.61237080868
060990026023008,2,0,0,2,117,88.9,2.4,73,164.3,1205644.590835822,20995.61003108343
060990026022012,0,0,0,0,33,23.1,0,19.8,42.9,1215493.969089913,27554.649514668858
060990009091012,0,0,0,0,17,11.9,0,10.2,22.1,1168689.0853236802,64461.841391246955
060990002041015,2,0,0,2,48,40.6,2.4,31.6,74.6,783320.1471879433,16439.382141697777
060990008011011,0,0,0,0,20,14,0,12,26,1160965.367815449,54864.567980423664
060990030032018,0,0,0,0,12,8.4,0,7.2,15.6,1228684.811735282,20488.780196392076
060990002041018,0,0,0,0,20,14,0,12,26,809895.1838200495,19955.338629155773
060990028013064,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,107094.07492180848,16.103287568105767
060990005032005,0,0,0,0,39,27.3,0,23.4,50.7,1152826.7206201837,48558.479971798144
060990009151006,1,0,0,1,22,18.9,1.2,14.6,34.7,1117234.4291723727,6214.64606165517
060990020023041,892,838,16,38,1,854.7,1070.4,548,2473.1,1145547.7773356154,4335.489595451066
060990038043014,0,0,0,0,12,8.4,0,7.2,15.6,1139968.4598500405,24263.913104754665
060990021001025,0,0,0,0,34,23.8,0,20.4,44.2,1200940.292830859,9826.039412998558
060990025052012,4,0,0,4,43,44.1,4.8,31.4,80.3,1192656.8313177405,6604.984628443152
060990009062000,1,0,0,1,368,261.1,1.2,222.2,484.5,1183591.4897865823,8806.764830701979
060990028013088,16,14,0,2,13,25.9,19.2,17.6,62.7,110594.47764520133,61.98694033647909
060990038032027,2,0,0,2,29,27.3,2.4,20.2,49.9,1028270.8222607543,32306.02317644963
060990002052000,110,7,47,56,49,630,132,332.2,1094.2,640293.1093322266,11576.621667599178
060990035023011,0,0,0,0,14,9.8,0,8.4,18.2,100686.54342145973,11052.126798506455
060990014002002,454,0,115,339,76,2205.7,544.8,1060.7,3811.2,1218243.9615076045,54123.561057084036
060990028031005,7,3,0,4,193,151.2,8.4,122.9,282.5,1191696.5472810217,4248.160395426402
060990004033015,0,0,0,0,25,17.5,0,15,32.5,1089014.7326715512,17207.183280696652
060990016011012,1,0,0,1,5,7,1.2,4.4,12.6,1231963.3532139,57676.30565829311
060990026023003,1,0,0,1,12,11.9,1.2,8.6,21.7,1212928.6818864727,15550.271841223877
060990010014003,5,3,0,2,35,33.6,6,25.3,64.9,1174178.7808761788,47382.42107692279
060990002043019,0,0,0,0,18,12.6,0,10.8,23.4,724876.316326735,19094.270560859568
060990030031001,0,0,0,0,9,6.3,0,5.4,11.7,1212571.9811943097,11532.32603693247
060990005052001,3,0,0,3,26,28.7,3.6,19.8,52.1,1162344.7725117994,25635.14660470341
060990010022005,13,0,0,13,30,66.5,15.6,36.2,118.3,1215004.077068889,56787.53223820792
060990013002014,0,0,0,0,24,16.8,0,14.4,31.2,1220587.69816625,67413.53909155302
