id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050350307011090,0,0,0,0,2,1.4,0,1.2,2.6,38521.428189554266,17.35772169696928
050350302022014,0,0,0,0,22,15.4,0,13.2,28.6,1313753.11098021,5120.550216185326
050350307011084,0,0,0,0,1,0.7,0,0.6,1.3,11978.322153891004,1.0026172983658213
050350308061030,0,0,0,0,9,6.3,0,5.4,11.7,975976.2514719435,1060.5530129312588
050350306023078,0,0,0,0,1,0.7,0,0.6,1.3,1335.4361465736397,0.9997454056306512
050350308061009,0,0,0,0,2,1.4,0,1.2,2.6,41357.24360590667,3.9405222170631573
050350308052032,7,0,0,7,1,25.2,8.4,10.4,44,1419832.815352097,12921.912183785296
050350302013005,0,0,0,0,26,18.2,0,15.6,33.8,1509475.4172627782,13645.858103690713
050350302022006,4,0,0,4,9,20.3,4.8,11,36.1,1575049.0346348493,6121.756588604188
050350308071165,0,0,0,0,10,7,0,6,13,152481.11502891826,54.19585901896711
050350307012100,0,0,0,0,5,3.5,0,3,6.5,16628.526110542298,8.40894527173554
050350307012050,0,0,0,0,4,2.8,0,2.4,5.2,381617.751951741,58.84421116352006
050350308062019,0,0,0,0,11,7.7,0,6.6,14.3,1229221.0479025287,4511.356913636727
050350306022029,0,0,0,0,5,3.5,0,3,6.5,988.8581981497384,210.82966710699446
050350303022012,117,81,6,30,28,231.7,140.4,127.5,499.6,1481764.1448608811,13463.547804731481
050350303022018,25,0,5,20,3,114.1,30,53.3,197.4,843379.3998622558,1436.8856713300454
050350308062004,0,0,0,0,18,12.6,0,10.8,23.4,1024856.9329678544,1281.5348946520942
050350310001015,0,0,0,0,5,3.5,0,3,6.5,26040.83310519282,5.999782165085989
050350311003003,0,0,0,0,9,6.3,0,5.4,11.7,95320.22441887241,38.12293811438127
050350308062007,0,0,0,0,26,18.2,0,15.6,33.8,1032893.3427020087,1533.966587660767
050350310002036,0,0,0,0,3,2.1,0,1.8,3.9,628656.4001767334,573.2652352226903
050350310002056,0,0,0,0,7,4.9,0,4.2,9.1,525241.1324916077,477.56597688688015
050350302013017,0,0,0,0,8,5.6,0,4.8,10.4,1636181.3249219297,26263.60267785963
050350306011061,0,0,0,0,12,8.4,0,7.2,15.6,523585.81007853243,38.31943483343642
050350302014026,0,0,0,0,17,11.9,0,10.2,22.1,1744528.6288743261,26732.360802081283
050350307021044,0,0,0,0,4,2.8,0,2.4,5.2,1207288.028522764,2433.9473973224704
050350308071116,0,0,0,0,7,4.9,0,4.2,9.1,197118.2895713221,8.996297672922342
050350305032013,0,0,0,0,13,9.1,0,7.8,16.9,2109789.5665502665,6377.4506098120055
050350307012110,0,0,0,0,4,2.8,0,2.4,5.2,329506.8128706088,58.90145660554924
050350307011020,0,0,0,0,10,7,0,6,13,18718.47923354051,12.997487073654355
050350311001034,0,0,0,0,5,3.5,0,3,6.5,63468.63321436599,1434.7611977999445
050350302012010,0,0,0,0,26,18.2,0,15.6,33.8,1647263.4559865997,20798.453206272494
050350305032005,0,0,0,0,11,7.7,0,6.6,14.3,2129930.945286002,7667.60869347897
050350310001065,0,0,0,0,1,0.7,0,0.6,1.3,84456.60788963581,1.0985932139875632
050350308052052,0,0,0,0,29,20.3,0,17.4,37.7,1299106.8739174923,11009.911660731927
050350308071088,13,13,0,0,10,16.1,15.6,12.5,44.2,269730.21163030685,546.2306416318906
050350302013022,586,4,102,480,17,2551.5,703.2,1163.6,4418.3,1719154.1639276051,27955.842940003527
050350306023069,0,0,0,0,10,7,0,6,13,67074.8647249835,12.997633057637735
050350308061077,0,0,0,0,12,8.4,0,7.2,15.6,1413124.567982507,148.59267094572053
050350302022004,0,0,0,0,15,10.5,0,9,19.5,1561326.8173534132,6227.467390102953
050350310002057,0,0,0,0,7,4.9,0,4.2,9.1,536670.2469467473,499.4260336178293
050350308062023,2,2,0,0,31,23.1,2.4,19.6,45.1,1180439.0004351202,4970.7905403174955
050350306011038,0,0,0,0,5,3.5,0,3,6.5,537515.5031064581,43.51683082083855
050350311002049,1,0,0,1,7,8.4,1.2,5.6,15.2,60160.86008547432,1745.5559029014892
050350307011073,0,0,0,0,4,2.8,0,2.4,5.2,22241.0226206484,6.590662429522875
050350302012014,0,0,0,0,14,9.8,0,8.4,18.2,1577049.920571509,12409.520610017202
050350303012016,20,0,0,20,26,88.2,24,43.6,155.8,1328198.4040277454,2753.778142455703
050350312002004,0,0,0,0,2,1.4,0,1.2,2.6,1911648.4400356004,9109.494071310455
050350306021047,0,0,0,0,1,0.7,0,0.6,1.3,2646896.368939032,1377.5123371537402
050350311001016,1,0,1,0,1,9.1,1.2,5.3,15.6,25560.721224799967,15.069941605213218
050350308071160,0,0,0,0,2,1.4,0,1.2,2.6,659430.349641138,187.47072642332202
050350310002045,0,0,0,0,2,1.4,0,1.2,2.6,556508.5835921466,530.0800881306366
050350306023080,0,0,0,0,1,0.7,0,0.6,1.3,23054.386727817415,1.0031702841870398
050350307012068,0,0,0,0,1,0.7,0,0.6,1.3,17068.592418022814,7.9002726005389565
050350308031014,0,0,0,0,12,8.4,0,7.2,15.6,1554220.1484249223,2375.420327397066
050350307012102,0,0,0,0,9,6.3,0,5.4,11.7,27437.555696598338,11.01703784176753
050350308031025,62,0,33,29,36,403.9,74.4,217.3,695.6,1565530.5025950195,2437.152931983199
050350305031017,0,0,0,0,2,1.4,0,1.2,2.6,2192413.979604552,5015.027020169324
050350307012042,0,0,0,0,2,1.4,0,1.2,2.6,332284.90343144914,58.82303308146202
050350310001081,0,0,0,0,3,2.1,0,1.8,3.9,410548.4780029228,2.999400570942182
050350308031013,0,0,0,0,12,8.4,0,7.2,15.6,1617069.6584976756,4245.686849160679
050350306023031,0,0,0,0,2,1.4,0,1.2,2.6,864489.5985998769,42.58549532716377
050350301011011,34,34,0,0,17,35.7,40.8,27.2,103.7,2376199.037853508,5772.596673038769
050350301011015,4,0,0,4,25,31.5,4.8,20.6,56.9,2412146.316951045,4442.565018816764
050350311003038,0,0,0,0,6,4.2,0,3.6,7.8,61278.517787945064,3084.7921203552005
050350306023019,0,0,0,0,12,8.4,0,7.2,15.6,714834.6353517395,372.0775783983689
050350312001032,0,0,0,0,2,1.4,0,1.2,2.6,1917321.7475463175,11625.131667349771
050350312002033,0,0,0,0,10,7,0,6,13,1772544.9299682064,6458.8270541913125
050350312001007,0,0,0,0,3,2.1,0,1.8,3.9,2042574.4685286612,16984.856607741513
050350308062009,0,0,0,0,43,30.1,0,25.8,55.9,1028067.5471592069,1140.3875775785057
050350310001012,0,0,0,0,3,2.1,0,1.8,3.9,291591.68734197115,3.0055653972547547
050350301022011,9,0,0,9,1,32.2,10.8,13.2,56.2,2015333.3643734788,14763.36063830386
050350308051006,0,0,0,0,36,25.2,0,21.6,46.8,1378881.1613658466,2990.433298802314
050350308031006,10,0,0,10,72,85.4,12,57.2,154.6,1484302.938643262,3867.4174874866226
050350308051014,0,0,0,0,24,16.8,0,14.4,31.2,1229892.0174734113,1135.4434976105506
050350302023014,0,0,0,0,33,23.1,0,19.8,42.9,1479031.956868265,4485.629434081513
050350306011126,0,0,0,0,5,3.5,0,3,6.5,137078.00537295628,148.9504816077278
050350308071084,0,0,0,0,1,0.7,0,0.6,1.3,333707.9232400727,549.1849377364921
050350303012011,0,0,0,0,8,5.6,0,4.8,10.4,1541392.7288402512,13784.741654923027
050350306022011,0,0,0,0,8,5.6,0,4.8,10.4,951.7205549550594,207.5579405574118
050350311003015,0,0,0,0,2,1.4,0,1.2,2.6,45545.69644668054,2390.0312089621534
050350302022015,0,0,0,0,28,19.6,0,16.8,36.4,1250996.9878200307,5163.844604101453
050350307031020,2,0,0,2,86,67.2,2.4,54.4,124,1398536.8446552993,431.3035194423049
050350308042012,0,0,0,0,31,21.7,0,18.6,40.3,1377436.1594711225,2160.342779603617
050350311003033,0,0,0,0,5,3.5,0,3,6.5,60388.6572405723,3247.8540080842536
050350311001028,0,0,0,0,8,5.6,0,4.8,10.4,58827.112838391695,1605.4336135895344
050350312001026,0,0,0,0,15,10.5,0,9,19.5,1969665.4040761192,11604.86322893579
050350312001037,0,0,0,0,2,1.4,0,1.2,2.6,1997130.248703146,7536.405065344364
050350301023006,2,0,0,2,17,18.9,2.4,13,34.3,2270626.4446273916,8348.659892754606
050350302012011,0,0,0,0,22,15.4,0,13.2,28.6,1604787.5984204204,18707.13112038741
050350306011105,0,0,0,0,2,1.4,0,1.2,2.6,1021.2427698521614,8.237728018221283
050350307031073,23,23,0,0,3,18.2,27.6,13.3,59.1,1045222.2837059171,59.02457195013129
050350307012098,0,0,0,0,4,2.8,0,2.4,5.2,26011.512278737922,7.74791191284794
050350310001010,0,0,0,0,3,2.1,0,1.8,3.9,132696.26070030447,4.99187021208816
050350312002022,0,0,0,0,11,7.7,0,6.6,14.3,1881340.335782764,5472.997076361216
050350302023023,184,161,16,7,25,289.1,220.8,180.5,690.4,1308305.8472101337,996.1192812848147
050350311002024,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,59266.55466403301,1462.1260295079376
050350306023052,7,7,0,0,2,6.3,8.4,4.7,19.4,343128.2668291439,19.442294638631413
050350308042004,0,0,0,0,30,21,0,18,39,1185378.4451522406,7038.667789649581
050350302022001,0,0,0,0,13,9.1,0,7.8,16.9,1609794.925371804,6717.481509643237
050350305032025,0,0,0,0,14,9.8,0,8.4,18.2,1790082.3829863998,4476.939118805287
050350305032023,0,0,0,0,8,5.6,0,4.8,10.4,1851287.7659617802,4745.169450019536
050350306021044,12,3,2,7,49,77.7,14.4,50.1,142.2,2253717.6692793025,3788.701827748308
050350306023097,0,0,0,0,15,10.5,0,9,19.5,196650.01654460336,18.992991992672167
050350312001011,0,0,0,0,4,2.8,0,2.4,5.2,1984929.4635486621,16174.483663184015
050350302023020,6,6,0,0,30,25.2,7.2,21,53.4,1575048.452246324,5011.018593945224
050350308031017,1,1,0,0,21,15.4,1.2,13.1,29.7,1434429.6873039266,4116.9043726579785
050350303012018,18,18,0,0,38,39.2,21.6,31.8,92.6,1401241.2240798057,818.7392810349396
050350303012026,0,0,0,0,21,14.7,0,12.6,27.3,1445585.4301700746,19026.37648918997
050350308051002,280,17,29,234,3,1076.6,336,474.2,1886.8,1732891.614253573,10106.977812997597
050350310002013,24,8,14,2,27,149.1,28.8,88.8,266.7,305577.2946234935,269.2028118334545
050350308041023,0,0,0,0,3,2.1,0,1.8,3.9,1073172.8790131698,926.3488462994545
050350311003036,0,0,0,0,7,4.9,0,4.2,9.1,47610.14506943316,3017.1949707938393
050350301011005,0,0,0,0,22,15.4,0,13.2,28.6,2227089.6519251755,5584.4446480797405
050350305032012,0,0,0,0,8,5.6,0,4.8,10.4,2129666.8902154765,6318.428433064024
050350303012025,0,0,0,0,56,39.2,0,33.6,72.8,1390845.671442132,24253.76821359531
050350302015012,11,0,0,11,2,39.9,13.2,16.6,69.7,1966164.4818472567,23379.77987673495
050350306022031,0,0,0,0,1,0.7,0,0.6,1.3,1106.9878824278214,1.0951933225976227
050350301012006,0,0,0,0,41,28.7,0,24.6,53.3,2155009.536718678,7135.601348668898
050350310002009,0,0,0,0,6,4.2,0,3.6,7.8,197786.43081415448,18.05656280368907
050350308071163,3,3,0,0,35,26.6,3.6,22.5,52.7,847300.5171708491,498.7719440638808
050350310002038,0,0,0,0,14,9.8,0,8.4,18.2,657227.4905894968,354.4469818371289
050350307011066,0,0,0,0,2,1.4,0,1.2,2.6,80030.88372096884,2.6288775055195814
050350303012014,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,1401665.2338430597,4532.761585160434
050350310001087,0,0,0,0,3,2.1,0,1.8,3.9,1106146.1713762097,106.2928827795041
050350311002021,0,0,0,0,8,5.6,0,4.8,10.4,64898.556558581266,2881.7882299316834
050350311002014,0,0,0,0,6,4.2,0,3.6,7.8,63243.95597105397,1704.3272346795245
050350301011006,0,0,0,0,17,11.9,0,10.2,22.1,2292218.7731416193,6612.832717816844
050350302023015,0,0,0,0,8,5.6,0,4.8,10.4,1298415.3009688389,4576.674959309464
050350312002014,0,0,0,0,10,7,0,6,13,1873532.160306893,8032.650418414751
050350308031037,60,25,0,35,19,153.3,72,72.9,298.2,1673739.361436744,2690.019149333438
050350310001017,0,0,0,0,9,6.3,0,5.4,11.7,65978.78747159416,14.632691712103256
050350312002032,0,0,0,0,10,7,0,6,13,1759398.724957701,7121.768953121454
050350303021014,47,0,0,47,156,273.7,56.4,159.4,489.5,1437471.2874832156,18503.659283689674
050350307012065,0,0,0,0,1,0.7,0,0.6,1.3,169925.0756105261,20.427702693529646
050350301022012,1,0,0,1,3,5.6,1.2,3.2,10,2016640.6656855603,13561.911760129837
050350303021015,0,0,0,0,5,3.5,0,3,6.5,1348117.2414257915,13754.206654646014
050350308071130,0,0,0,0,2,1.4,0,1.2,2.6,573164.8439325789,112.99287349881726
050350308071113,0,0,0,0,1,0.7,0,0.6,1.3,116846.62359987944,3.9960884995225854
050350302022018,0,0,0,0,21,14.7,0,12.6,27.3,1341948.6568679954,5932.803443782161
050350311004032,0,0,0,0,1,0.7,0,0.6,1.3,6137.421410499571,1.0066485999015395
050350301022010,0,0,0,0,3,2.1,0,1.8,3.9,2018592.941568384,15200.97047433888
050350308061024,2,2,0,0,3,3.5,2.4,2.8,8.7,542802.5026432485,8.754639526920368
050350308071174,0,0,0,0,1,0.7,0,0.6,1.3,865910.5944454193,574.4018303894135
050350303012024,25,15,0,10,122,130.9,30,94.7,255.6,1118930.0594060258,7485.702201022513
050350307031021,0,0,0,0,43,30.1,0,25.8,55.9,1525630.6835254931,346.4389396040662
050350308042001,2,0,0,2,58,47.6,2.4,37.6,87.6,1258869.2241127987,10678.7780197991
050350311002007,0,0,0,0,3,2.1,0,1.8,3.9,60787.394570035925,1885.6766010228475
050350308052020,0,0,0,0,4,2.8,0,2.4,5.2,1436705.1576134278,11978.846439359173
050350312001001,32,0,0,32,4,114.8,38.4,47.2,200.4,2144444.8483676263,9913.320301727455
050350308071046,0,0,0,0,2,1.4,0,1.2,2.6,26157.665530975824,1.9999993125878979
050350307021030,0,0,0,0,9,6.3,0,5.4,11.7,1312728.3773502288,624.6324439717594
050350301022000,39,2,0,37,53,168,46.8,84.6,299.4,2005924.7708368641,8857.14711488919
050350311003028,0,0,0,0,7,4.9,0,4.2,9.1,62373.81818312383,3304.9354542417022
050350311001018,19,0,19,0,14,169.4,22.8,97.7,289.9,15495.405200293919,431.8117296777899
050350308061014,0,0,0,0,23,16.1,0,13.8,29.9,774940.9038816337,289.0000887056514
050350310002030,0,0,0,0,2,1.4,0,1.2,2.6,169572.35372738139,154.64663660135176
050350306011054,0,0,0,0,1,0.7,0,0.6,1.3,574218.6047948673,59.742944641812684
050350311002009,4,0,1,3,2,20.3,4.8,10.1,35.2,59473.10641257455,1651.23493168085
050350307021004,0,0,0,0,5,3.5,0,3,6.5,349120.18686031154,526.2188155875588
050350308042017,0,0,0,0,17,11.9,0,10.2,22.1,1264490.5851889707,6634.536549826357
050350306022020,3,0,0,3,33,33.6,3.6,24,61.2,1608.7859035535969,89.31613455519683
050350302013019,0,0,0,0,34,23.8,0,20.4,44.2,1552837.1972385952,21275.630445544524
050350305032006,0,0,0,0,11,7.7,0,6.6,14.3,2129931.1254336117,7668.406348282343
050350308062022,0,0,0,0,29,20.3,0,17.4,37.7,1192810.341346846,5393.899543897673
050350306023055,0,0,0,0,24,16.8,0,14.4,31.2,138711.82615214292,49.967303887206434
050350312002034,0,0,0,0,13,9.1,0,7.8,16.9,1790822.8549975865,5902.2631239338325
050350310001098,24,24,0,0,4,19.6,28.8,14.4,62.8,831981.2667608778,65.67577343397915
050350302013002,0,0,0,0,29,20.3,0,17.4,37.7,1511678.5624516725,13175.78924273566
050350302022005,0,0,0,0,45,31.5,0,27,58.5,1413013.428291576,5458.910271945997
050350306023021,0,0,0,0,11,7.7,0,6.6,14.3,473550.309068258,18.420539282328907
050350310002022,11,11,0,0,3,9.8,13.2,7.3,30.3,66819.33409547302,30.032373829448346
050350302014036,4,0,0,4,1,14.7,4.8,6.2,25.7,1879311.8948858168,30058.819862997705
050350301023018,0,0,0,0,32,22.4,0,19.2,41.6,2126606.928285159,8841.910040960396
050350301012017,0,0,0,0,21,14.7,0,12.6,27.3,2112959.2096435665,9606.977235457483
050350301023011,0,0,0,0,29,20.3,0,17.4,37.7,2068596.1581691836,10927.289714046232
050350307031023,0,0,0,0,16,11.2,0,9.6,20.8,1477147.6670888404,390.07213539994234
050350308061021,0,0,0,0,1,0.7,0,0.6,1.3,514931.0274192402,71.23517193093494
050350308051017,0,0,0,0,212,148.4,0,127.2,275.6,1219935.7409791783,1561.195584845221
050350306011066,0,0,0,0,6,4.2,0,3.6,7.8,139071.16003788993,148.89520553462225
050350308061032,0,0,0,0,25,17.5,0,15,32.5,959011.9628612115,867.2993348687912
050350308062024,5,0,0,5,28,37.1,6,23.8,66.9,1326425.4342162951,5421.648045391193
050350308071087,0,0,0,0,7,4.9,0,4.2,9.1,229604.81562956094,512.6894562997184
050350302021020,1,0,0,1,11,11.2,1.2,8,20.4,1518408.6237154058,11972.493524307652
050350306011047,0,0,0,0,4,2.8,0,2.4,5.2,734079.1454117578,31.390654542166445
050350301011009,0,0,0,0,9,6.3,0,5.4,11.7,2267127.0871462966,7736.332305875292
050350306023054,0,0,0,0,15,10.5,0,9,19.5,260380.83246318402,49.9508446504871
050350302021014,0,0,0,0,8,5.6,0,4.8,10.4,1567895.5340677318,10643.505280622203
050350311001042,0,0,0,0,30,21,0,18,39,35711.66833300077,879.8282252015782
050350311003041,0,0,0,0,6,4.2,0,3.6,7.8,52605.22685109214,2836.2222297804014
050350311004009,0,0,0,0,1,0.7,0,0.6,1.3,50147.11610589714,2946.616434139693
050350312001004,5,0,0,5,7,22.4,6,11.2,39.6,2090465.2539895973,12945.43828431418
050350311003000,0,0,0,0,9,6.3,0,5.4,11.7,56752.25078125927,16.63004762530407
050350301023016,2,0,0,2,31,28.7,2.4,21.4,52.5,2106954.3420128073,8969.95138252668
050350307011100,0,0,0,0,1,0.7,0,0.6,1.3,211271.42589828925,2.692360631975448
050350307011004,0,0,0,0,3,2.1,0,1.8,3.9,138055.01333505122,21.048197873085787
050350302015004,15,0,15,0,5,129.5,18,73.5,221,1949962.2323572095,22560.859856505725
050350306011001,0,0,0,0,1,0.7,0,0.6,1.3,589427.1895015003,16.14095948383097
050350311003031,0,0,0,0,2,1.4,0,1.2,2.6,55160.4590166574,2970.010752037575
050350311004028,0,0,0,0,1,0.7,0,0.6,1.3,42651.70758363823,2528.8872812426307
050350308051015,6,0,0,6,30,42,7.2,26.4,75.6,969473.9944041016,1373.0930745143403
050350308061019,0,0,0,0,1,0.7,0,0.6,1.3,966840.3246493526,210.11603781905094
050350310002018,6,6,0,0,7,9.1,7.2,7.2,23.5,501268.74662320246,535.7090224838076
050350308041027,0,0,0,0,15,10.5,0,9,19.5,1217318.4738589672,1840.2132921432235
050350308041017,0,0,0,0,37,25.9,0,22.2,48.1,1241190.0080299263,1590.7535386548882
050350307012067,9,9,0,0,7,11.2,10.8,8.7,30.7,12142.229094703362,30.24849724043785
050350302014034,0,0,0,0,72,50.4,0,43.2,93.6,1728663.133455999,27974.004247545334
050350308061034,0,0,0,0,13,9.1,0,7.8,16.9,872605.063048988,664.2019802534643
050350307021057,0,0,0,0,2,1.4,0,1.2,2.6,797827.7492223427,2.7295517787849093
050350308041037,3,0,0,3,14,20.3,3.6,12.6,36.5,1130541.9286263234,1608.3983570225107
050350312002017,0,0,0,0,5,3.5,0,3,6.5,1919551.773267765,6462.035540962291
050350305032014,0,0,0,0,4,2.8,0,2.4,5.2,2089969.1907979483,6681.368741418813
050350303011004,0,0,0,0,17,11.9,0,10.2,22.1,1470004.1815306672,25816.856371547055
050350307011043,0,0,0,0,4,2.8,0,2.4,5.2,67226.03630630589,4.993192390800337
050350301011025,4,0,4,0,6,37.8,4.8,22.4,65,2415647.8321407903,6814.511009729526
050350301021001,49,49,0,0,39,61.6,58.8,47.9,168.3,2032893.0567438283,6869.855134969594
050350302015007,0,0,0,0,23,16.1,0,13.8,29.9,1764763.7199758133,21242.98052415031
050350302014058,33,33,0,0,3,25.2,39.6,18.3,83.1,1676445.4391089587,27092.121611987346
050350307031006,0,0,0,0,1,0.7,0,0.6,1.3,654921.7700588509,3.9575269100675823
050350306021042,0,0,0,0,11,7.7,0,6.6,14.3,2540330.381734581,1469.9409265826994
050350308042002,0,0,0,0,60,42,0,36,78,1191135.7342620296,9350.182881024759
050350301022005,2,0,0,2,55,45.5,2.4,35.8,83.7,1988421.4483470386,13623.563651473398
050350312001012,0,0,0,0,11,7.7,0,6.6,14.3,1997632.5265243528,14698.096695955492
050350307021008,0,0,0,0,4,2.8,0,2.4,5.2,236365.43210782294,5.663183214013396
050350310001092,0,0,0,0,5,3.5,0,3,6.5,582342.1542136198,20.261953135936487
050350302012015,0,0,0,0,18,12.6,0,10.8,23.4,1681008.290625645,11853.293631383227
050350306022010,0,0,0,0,8,5.6,0,4.8,10.4,1045.862496109204,216.5074186971397
050350308041025,0,0,0,0,7,4.9,0,4.2,9.1,989673.9886311679,1060.8957619600062
050350306011045,0,0,0,0,2,1.4,0,1.2,2.6,670376.639709268,32.95530965488914
050350302014028,33,0,0,33,38,142.1,39.6,69,250.7,1804899.9007407539,28240.037141419285
050350301011017,0,0,0,0,19,13.3,0,11.4,24.7,2420822.3066449533,4469.47033195917
050350310001066,0,0,0,0,3,2.1,0,1.8,3.9,17955.42067091595,3.685261600723198
050350308052050,0,0,0,0,6,4.2,0,3.6,7.8,1399043.82210453,13361.171500061268
050350310001089,0,0,0,0,1,0.7,0,0.6,1.3,664542.2520451483,2.3416112233457884
050350303021010,0,0,0,0,6,4.2,0,3.6,7.8,1490337.4391410707,28288.591165069232
050350308031008,13,13,0,0,46,41.3,15.6,34.1,91,1460534.9297815578,4237.921586369284
050350308061017,0,0,0,0,39,27.3,0,23.4,50.7,861601.854368922,394.59365616778854
050350301021015,0,0,0,0,15,10.5,0,9,19.5,2016845.6787696362,9699.14742526627
050350301022026,0,0,0,0,15,10.5,0,9,19.5,2066450.293593501,9619.146495405896
050350311004010,0,0,0,0,6,4.2,0,3.6,7.8,47978.20779717348,2824.585810513446
050350305032001,0,0,0,0,22,15.4,0,13.2,28.6,2239014.9891632693,8884.732179448987
050350308041006,0,0,0,0,2,1.4,0,1.2,2.6,1188262.7000971152,2416.7244447049925
050350302021013,0,0,0,0,21,14.7,0,12.6,27.3,1525001.0416030483,8824.89998452727
050350308052028,0,0,0,0,3,2.1,0,1.8,3.9,1413574.9129357114,13317.580527079313
050350308052040,0,0,0,0,74,51.8,0,44.4,96.2,1200069.0952969508,10013.107598114986
050350308031026,6,0,0,6,83,79.1,7.2,58.2,144.5,1450526.6735708434,2348.4939865523756
050350311001035,0,0,0,0,2,1.4,0,1.2,2.6,58189.67940826783,1452.8635009372765
050350302012001,0,0,0,0,27,18.9,0,16.2,35.1,1676121.4656682368,15204.771138315387
050350308062014,36,0,5,31,3,152.6,43.2,68.7,264.5,1358253.8556350328,9226.914031728546
050350312001016,0,0,0,0,9,6.3,0,5.4,11.7,2061980.9873906593,10118.282476615856
050350312001023,0,0,0,0,12,8.4,0,7.2,15.6,2016858.5795470113,8985.402653490426
050350311002025,0,0,0,0,13,9.1,0,7.8,16.9,71209.51602394208,1851.085014878833
050350306023009,137,137,0,0,4,98.7,164.4,70.9,334,1127588.9972388684,1001.4644113720155
050350307021048,0,0,0,0,36,25.2,0,21.6,46.8,1306894.5264170351,1981.24806522309
050350302014020,22,5,0,17,17,74.9,26.4,36.5,137.8,1818377.3092482947,25845.11926614029
050350301021013,12,0,0,12,37,67.9,14.4,39,121.3,2174215.030204003,6856.815307199862
050350301011018,1,0,0,1,15,14,1.2,10.4,25.6,2244621.5990020772,6950.880704869535
050350308062003,0,0,0,0,12,8.4,0,7.2,15.6,1001004.7479520488,1223.1577866871312
050350308061016,0,0,0,0,2,1.4,0,1.2,2.6,914212.3600610567,541.169968345208
050350311001030,7,0,0,7,20,38.5,8.4,21.8,68.7,67216.86251253422,1536.210843788941
050350301011023,0,0,0,0,9,6.3,0,5.4,11.7,2238904.400548979,7101.615672758126
050350306011049,0,0,0,0,8,5.6,0,4.8,10.4,588624.9367977952,56.55300316199083
050350308061043,0,0,0,0,4,2.8,0,2.4,5.2,1134225.0371156381,285.9075145942384
050350303022014,0,0,0,0,7,4.9,0,4.2,9.1,1358500.3700692996,10557.585841565606
050350308061008,2,2,0,0,2,2.8,2.4,2.2,7.4,335514.6608175495,8.004350610802414
050350301022001,0,0,0,0,12,8.4,0,7.2,15.6,1992268.6201802501,9630.10575785142
050350301022008,2,0,0,2,1,7.7,2.4,3.4,13.5,2022903.727015683,17746.104087221174
