id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221090001061028,4,3,0,1,22,21,4.8,16.1,41.9,471771.49594947323,1085.2484831150214
221090007011047,4,4,0,0,4,5.6,4.8,4.4,14.8,425287.1756992239,24604.638357739525
221090005012004,4,0,0,4,118,96.6,4.8,76.4,177.8,451185.92574157665,27235.77642769373
221090017011015,0,0,0,0,1,0.7,0,0.6,1.3,469474.27060076344,960.4914021349803
221090010022002,4,4,0,0,37,28.7,4.8,24.2,57.7,367486.41373967554,2176.7038829411154
221090010022004,5,5,0,0,12,11.9,6,9.7,27.6,362144.28593798506,1779.8136841642686
221090001042011,0,0,0,0,24,16.8,0,14.4,31.2,420378.76826763706,1754.4954248574534
220570210001071,6,0,0,6,4,23.8,7.2,10.8,41.8,38255.99211363775,40.5705879767833
220570205005017,0,0,0,0,16,11.2,0,9.6,20.8,364377.64928428765,8405.023600386812
220570217003061,0,0,0,0,11,7.7,0,6.6,14.3,277005.4613285881,5117.760499051571
220570212002004,257,52,40,165,74,1001.7,308.4,489.4,1799.5,67301.2118407833,5532.613527200354
220570207021040,0,0,0,0,3,2.1,0,1.8,3.9,206204.40162274014,32.730441836729334
220570207021019,6,0,6,0,98,119,7.2,87,213.2,254109.51481412657,319.4466465360355
220570207032034,0,0,0,0,25,17.5,0,15,32.5,388141.5577182644,29147.92647486949
220570202022033,0,0,0,0,13,9.1,0,7.8,16.9,381382.82494523405,3104.9385159723533
220570205004040,8,6,1,1,48,49.7,9.6,37.9,97.2,364705.5073294358,4752.327757468189
220570217001027,0,0,0,0,9,6.3,0,5.4,11.7,291194.98648839426,7641.644333744478
220570205004034,11,11,0,0,9,14,13.2,10.9,38.1,323893.5022214893,210.40217812963866
220570202023031,1,0,0,1,10,10.5,1.2,7.4,19.1,372629.4009088906,1892.5499526283918
220570201001053,0,0,0,0,2,1.4,0,1.2,2.6,409009.2567584536,40468.3997632188
220570217002026,0,0,0,0,2,1.4,0,1.2,2.6,291675.57273066725,4322.5205154861005
220570218005002,9,0,0,9,8,37.1,10.8,17.4,65.3,464030.8698978822,3708.2385975827337
220570219021009,0,0,0,0,3,2.1,0,1.8,3.9,373804.9959195464,8.666094791990727
220570207032035,0,0,0,0,5,3.5,0,3,6.5,383247.17455037916,32027.505543510924
220570215001007,0,0,0,0,8,5.6,0,4.8,10.4,101892.05537472997,2645.8625139924634
220570205003016,8,0,8,0,1,67.9,9.6,38.2,115.7,399375.7561398061,7629.744312486933
220570211012039,0,0,0,0,16,11.2,0,9.6,20.8,65470.49008080671,3560.3608687947963
220570218003012,0,0,0,0,21,14.7,0,12.6,27.3,457623.03925025935,1804.1434379312755
220570205004052,0,0,0,0,19,13.3,0,11.4,24.7,359487.9099753862,6484.540601371846
220570211021006,0,0,0,0,17,11.9,0,10.2,22.1,80521.61634667053,1718.795631569631
220570216042022,0,0,0,0,11,7.7,0,6.6,14.3,359295.58011775103,2643.8803040875714
220570217003033,0,0,0,0,5,3.5,0,3,6.5,296632.4576998476,8060.41300771733
220570207044010,0,0,0,0,12,8.4,0,7.2,15.6,297194.0616520577,576.1649068361378
220570216041013,0,0,0,0,19,13.3,0,11.4,24.7,416484.17469411605,4925.406427706657
220570215001020,28,10,1,17,16,86.1,33.6,43.1,162.8,95423.69356386522,2715.1576841708725
220570213002052,0,0,0,0,6,4.2,0,3.6,7.8,60660.58050097841,3588.222861450478
220570209001023,4,4,0,0,12,11.2,4.8,9.2,25.2,391229.0126390084,171.5027294290106
220570219031015,0,0,0,0,9,6.3,0,5.4,11.7,450656.1037380655,194.3650830933412
220570219031024,0,0,0,0,9,6.3,0,5.4,11.7,464584.3862306006,1062.0081054887576
220570219041022,0,0,0,0,10,7,0,6,13,471834.70108531596,1409.3125875620808
220570216041021,0,0,0,0,3,2.1,0,1.8,3.9,375663.13385007164,3896.5128956155518
221090011003006,0,0,0,0,1,0.7,0,0.6,1.3,229949.39457801348,0.9999995403329576
221090002033013,2,2,0,0,22,16.8,2.4,14.2,33.4,468056.2530481028,6827.766749874779
221090011004005,0,0,0,0,7,4.9,0,4.2,9.1,43203.8043125059,98.17299725294684
221090003001002,160,13,111,36,45,1099,192,605.6,1896.6,473871.7025795753,10141.62525804072
221090009013019,0,0,0,0,7,4.9,0,4.2,9.1,384747.8049519323,1518.1110605711572
221090015023034,0,0,0,0,6,4.2,0,3.6,7.8,395832.9744958065,8398.77351731677
221090013033171,0,0,0,0,3,2.1,0,1.8,3.9,42321.71263229712,25.828335041077132
221090006013025,0,0,0,0,45,31.5,0,27,58.5,415634.3509410891,3403.507570177815
221090006011011,42,25,0,17,46,109.2,50.4,63.9,223.5,441643.0911616989,2332.5569575349837
221090010012017,0,0,0,0,1,0.7,0,0.6,1.3,294207.93867474265,2967.591853328329
221090017022027,4,3,0,1,7,10.5,4.8,7.1,22.4,415451.66382426594,6633.687719042372
221090014003010,0,0,0,0,7,4.9,0,4.2,9.1,347693.70971000165,223.76755223374565
221090013011002,0,0,0,0,6,4.2,0,3.6,7.8,337798.063848106,1378.62176558074
221090015021004,0,0,0,0,10,7,0,6,13,374687.92458754696,54.92254340845536
221090013012005,3,0,0,3,40,38.5,3.6,28.2,70.3,232823.88803025265,112.55760276511513
221090003001011,215,6,34,175,144,1003.1,258,494.2,1755.3,462102.4784695569,10407.05613260172
221090008005021,0,0,0,0,13,9.1,0,7.8,16.9,379523.18530899676,14852.830683571918
221090004014008,1,0,0,1,13,12.6,1.2,9.2,23,462430.7937657518,53884.36881407916
221090001051009,0,0,0,0,8,5.6,0,4.8,10.4,473953.8172531184,6610.753740714599
221090015021000,9,5,0,4,134,111.3,10.8,88.5,210.6,304512.05145642627,296.7713737421285
221090002031017,0,0,0,0,64,44.8,0,38.4,83.2,476785.73201033706,22128.27573460682
221090014001051,0,0,0,0,2,1.4,0,1.2,2.6,0,0
221090009022033,12,0,8,4,2,82.6,14.4,44.4,141.4,445803.17670380656,41854.52403937152
221090001061003,102,40,0,62,9,251.3,122.4,112.2,485.9,445817.7801737398,1461.2838688119389
221090013012009,1,1,0,0,20,14.7,1.2,12.5,28.4,339091.4181966279,403.27056565189434
221090006023010,5,5,0,0,14,13.3,6,10.9,30.2,424099.24656448246,3276.028797952518
221090009012021,0,0,0,0,5,3.5,0,3,6.5,437541.959445954,33904.79139273783
221090009012040,0,0,0,0,2,1.4,0,1.2,2.6,431438.93278149626,25334.681917396876
221090006013028,0,0,0,0,1,0.7,0,0.6,1.3,421123.1610776045,4367.966107842296
221090009012066,0,0,0,0,2,1.4,0,1.2,2.6,428907.53464670863,18508.626533410945
220570210001039,0,0,0,0,1,0.7,0,0.6,1.3,211138.65641151543,64.32792195894727
220570220002021,3,0,0,3,1,11.2,3.6,4.8,19.6,397915.0232264182,54021.37846082808
220570215003012,11,7,0,4,5,22.4,13.2,12.1,47.7,102193.7033589095,3737.8520038827755
220570207033025,0,0,0,0,17,11.9,0,10.2,22.1,291865.09078198904,42.13792747863725
220570216021035,5,2,0,3,13,21,6,13,40,173915.3051407744,438.3596962267097
220570216021019,0,0,0,0,9,6.3,0,5.4,11.7,129625.47279887817,762.3182637467082
220570217003026,1,0,0,1,12,11.9,1.2,8.6,21.7,295800.0871402853,7836.195564977259
220570217001021,6,0,0,6,8,26.6,7.2,13.2,47,299811.1679277437,8236.09624251389
220570217002004,0,0,0,0,11,7.7,0,6.6,14.3,324386.50064514315,5716.993994495484
220570217002039,2,0,0,2,9,13.3,2.4,8.2,23.9,320010.4386391087,6242.252012504047
220570214001009,1,0,0,1,26,21.7,1.2,17,39.9,79688.97101587677,2025.1753700087452
220570207033007,0,0,0,0,14,9.8,0,8.4,18.2,332324.9229133689,862.9195230857886
220570204001000,67,0,0,67,22,249.9,80.4,107,437.3,367845.6551815771,41600.801236496685
220570216032020,0,0,0,0,12,8.4,0,7.2,15.6,457101.8332543599,1095.3495227097087
220570213001048,0,0,0,0,3,2.1,0,1.8,3.9,61543.960946687905,1760.4781323994848
220570212001015,143,141,2,0,84,174.3,171.6,130.3,476.2,60542.15110565143,2628.608943875678
220570207032004,0,0,0,0,1,0.7,0,0.6,1.3,354523.99597763014,23044.00973761587
220570206002002,14,4,7,3,66,118.3,16.8,78.7,213.8,361714.9710464895,11142.89434329307
220570209002013,0,0,0,0,3,2.1,0,1.8,3.9,450512.50222285057,1727.6206711609625
220570208002055,2,0,0,2,16,18.2,2.4,12.4,33,343159.58850091445,150.66621721024958
220570214001020,0,0,0,0,18,12.6,0,10.8,23.4,85551.1370265524,1377.6838085811019
220570220002006,0,0,0,0,21,14.7,0,12.6,27.3,384525.16893459205,51045.17095280472
221090003002000,36,0,0,36,2,127.4,43.2,51.6,222.2,464843.11616599053,45786.457120180836
221090002011015,0,0,0,0,14,9.8,0,8.4,18.2,475922.8762660102,4350.5435749777
221090004021000,0,0,0,0,9,6.3,0,5.4,11.7,469855.0450818033,12473.356061549863
221090004011010,81,0,0,81,22,298.9,97.2,126.6,522.7,466409.8528339384,22201.215646450637
221090010023005,15,14,1,0,264,203,18,170.1,391.1,320585.5685516449,539.3488063300338
221090004023000,2,0,0,2,73,58.1,2.4,46.6,107.1,455313.8534522091,5156.667241928527
221090009011027,0,0,0,0,7,4.9,0,4.2,9.1,422065.2474851971,19407.29567333504
221090012023017,0,0,0,0,5,3.5,0,3,6.5,252638.22126593842,1059.3381783879838
221090015022017,0,0,0,0,13,9.1,0,7.8,16.9,391395.5628363592,925.1610075865501
221090015011002,0,0,0,0,11,7.7,0,6.6,14.3,400611.66134167486,9998.849068092646
221090013011004,0,0,0,0,9,6.3,0,5.4,11.7,347904.09847441333,1229.7703625285812
221090006013037,0,0,0,0,6,4.2,0,3.6,7.8,445219.23378409643,13534.31501438578
221090007021008,0,0,0,0,17,11.9,0,10.2,22.1,410630.72174891277,8813.755069980021
221090007021007,0,0,0,0,29,20.3,0,17.4,37.7,420031.60670563736,6450.377075218773
221090006022018,0,0,0,0,1,0.7,0,0.6,1.3,423266.5038896024,2721.2441421122794
221090002033005,47,0,47,0,140,492.8,56.4,304.9,854.1,474132.0205848397,10039.37641392953
221090013011010,0,0,0,0,5,3.5,0,3,6.5,339554.9698765209,1320.8333822954341
221090015011019,0,0,0,0,16,11.2,0,9.6,20.8,381106.3290616866,3393.9103755197784
221090017032017,23,22,1,0,13,32.9,27.6,23.5,84,409902.5038007895,8604.853215360874
221090013011025,0,0,0,0,21,14.7,0,12.6,27.3,342215.4043571629,1355.433715944294
221090001062000,493,404,10,79,231,805,591.6,498.2,1894.8,449822.58534511406,2365.921757881532
221090001061018,0,0,0,0,41,28.7,0,24.6,53.3,465434.54893852083,649.1636764875461
221090008005016,144,0,0,144,1,504.7,172.8,202.2,879.7,395976.5641803626,18581.886370387696
221090012021001,4,0,0,4,72,64.4,4.8,48.8,118,98481.34994859024,379.9043656413486
221090009012059,0,0,0,0,1,0.7,0,0.6,1.3,428314.1988058058,19464.54344114479
221090008002002,2,0,0,2,31,28.7,2.4,21.4,52.5,393612.0914032426,24475.885702753316
221090007011012,0,0,0,0,16,11.2,0,9.6,20.8,420851.25052970316,14607.565704902558
221090013011016,0,0,0,0,7,4.9,0,4.2,9.1,338673.36697374954,1249.043788369218
221090013011008,0,0,0,0,8,5.6,0,4.8,10.4,339442.70744975714,1365.466662989137
220570215001024,20,0,0,20,38,96.6,24,50.8,171.4,91880.37347033211,1051.6108028858127
220570217003062,0,0,0,0,10,7,0,6,13,271869.44197358435,4871.249384270967
220570216021005,0,0,0,0,6,4.2,0,3.6,7.8,198134.7625360374,967.2464624783519
220570217001044,0,0,0,0,8,5.6,0,4.8,10.4,248506.0388329079,4677.595865090754
220570207034038,0,0,0,0,2,1.4,0,1.2,2.6,311078.01908365183,55.61046728814065
220570205004025,0,0,0,0,32,22.4,0,19.2,41.6,358157.4430884129,2713.103882775003
220570206002010,0,0,0,0,18,12.6,0,10.8,23.4,350605.4150316889,10825.455309217981
220570212001049,44,32,0,12,2,65.8,52.8,34,152.6,60768.440094513804,678.782280116512
220570201001006,75,0,9,66,5,310.1,90,137.7,537.8,401475.90084449464,51911.62740302378
220570216021039,28,0,0,28,48,131.6,33.6,68,233.2,37183.74344163861,256.47380573518546
220570211022023,0,0,0,0,14,9.8,0,8.4,18.2,71473.26255603108,6449.042449765573
220570218001009,0,0,0,0,16,11.2,0,9.6,20.8,444287.1892547292,1048.2739168702876
220570216041020,0,0,0,0,27,18.9,0,16.2,35.1,308363.89386979945,2169.5771441152124
220570210002020,28,28,0,0,1,20.3,33.6,14.6,68.5,8777.607581181233,67.74116002589808
220570210003025,0,0,0,0,6,4.2,0,3.6,7.8,219385.2563558814,1494.9810104357691
221090013031008,32,0,0,32,4,114.8,38.4,47.2,200.4,371909.58394426387,7658.078892744289
220570217003060,0,0,0,0,8,5.6,0,4.8,10.4,281877.66941587726,5817.466295287758
220570219031007,5,5,0,0,14,13.3,6,10.9,30.2,394393.49815537076,98.52133945734333
220570216031010,0,0,0,0,1,0.7,0,0.6,1.3,409081.8434534743,87.12024099551302
221090009022050,0,0,0,0,17,11.9,0,10.2,22.1,449786.8801262643,49888.68847565031
220570205003022,0,0,0,0,38,26.6,0,22.8,49.4,388580.23707706336,1663.9742358994404
221090012022026,0,0,0,0,38,26.6,0,22.8,49.4,73629.42297104312,200.35294932644283
221090015023007,0,0,0,0,10,7,0,6,13,382039.5963305269,8832.617948799963
221090017031034,0,0,0,0,27,18.9,0,16.2,35.1,411579.59548203746,11301.18036076026
221090001042012,0,0,0,0,22,15.4,0,13.2,28.6,411202.6995699901,1042.256323358726
221090007012027,101,0,63,38,25,679.7,121.2,364.3,1165.2,417377.905101003,18700.630044714275
221090008004000,1046,226,0,820,104,3101,1255.2,1323.4,5679.6,385487.42514894996,19141.69768096969
221090007011028,0,0,0,0,17,11.9,0,10.2,22.1,411545.9255213202,15250.36588728634
221090006013038,0,0,0,0,14,9.8,0,8.4,18.2,440137.98101636523,10412.356326999017
221090007012012,0,0,0,0,24,16.8,0,14.4,31.2,419743.49328455783,11442.48450193911
221090008005006,5,0,0,5,17,29.4,6,17.2,52.6,397710.0291605163,17418.949682573897
221090016002032,2,2,0,0,6,5.6,2.4,4.6,12.6,372463.55393896234,60.34492209081317
221090017022020,0,0,0,0,19,13.3,0,11.4,24.7,429199.2833249055,7914.816093247908
221090006021008,0,0,0,0,15,10.5,0,9,19.5,430329.91352433333,4528.824821587312
221090010024011,3,3,0,0,59,43.4,3.6,36.9,83.9,241440.95381036075,110.37277500368205
221090013031003,0,0,0,0,13,9.1,0,7.8,16.9,359159.95840037154,1754.421119760866
221090009013010,0,0,0,0,5,3.5,0,3,6.5,384872.85213655466,1586.173239753968
221090014002012,2,2,0,0,4,4.2,2.4,3.4,10,289236.5118237553,43.324755302158536
221090010021003,0,0,0,0,1,0.7,0,0.6,1.3,365682.6238445693,441.7907174256251
221090013011023,0,0,0,0,8,5.6,0,4.8,10.4,340303.0934894949,1343.2653603767426
220570207045064,0,0,0,0,18,12.6,0,10.8,23.4,284870.70430850727,395.24479357195975
220570207022000,0,0,0,0,4,2.8,0,2.4,5.2,360195.01009849645,3739.954543521128
220570207045077,0,0,0,0,12,8.4,0,7.2,15.6,345001.98419988214,2058.080097563913
220570214002005,6,0,6,0,7,55.3,7.2,32.4,94.9,90956.96785809228,3181.3657042493123
220570211022025,0,0,0,0,11,7.7,0,6.6,14.3,70634.49848125823,4846.289541004086
220570216022012,0,0,0,0,13,9.1,0,7.8,16.9,99628.7840933774,898.575024943561
220570219031014,19,3,0,16,290,261.1,22.8,197.9,481.8,465125.65776204754,1090.1886222738021
220570207031037,0,0,0,0,10,7,0,6,13,357407.0894879721,30013.552786441967
220570201001047,0,0,0,0,11,7.7,0,6.6,14.3,388911.84828078735,35169.26188563023
220570219022006,1,0,0,1,8,9.1,1.2,6.2,16.5,385053.6638868792,33.47791879322755
220570207021000,5,0,5,0,33,65.1,6,43.3,114.4,333911.1682602109,596.3385353176513
220570207045081,2,0,0,2,42,36.4,2.4,28,66.8,356345.8428549763,2880.2769923445317
220570213001007,0,0,0,0,10,7,0,6,13,60866.58100788181,1809.6888195510464
220570216041004,0,0,0,0,19,13.3,0,11.4,24.7,429912.0907569844,6071.529850600499
220570214001016,0,0,0,0,7,4.9,0,4.2,9.1,84476.75516185732,3926.713597852861
220570209001016,0,0,0,0,1,0.7,0,0.6,1.3,368167.6190531848,32.615942957597156
220570210001060,0,0,0,0,2,1.4,0,1.2,2.6,463125.9023920343,1067.561654203454
221090009012045,67,16,3,48,31,226.1,80.4,107.9,414.4,433655.38390071405,28709.18351985266
221090009022009,0,0,0,0,39,27.3,0,23.4,50.7,443716.96211288404,48020.616851663566
221090016001018,40,40,0,0,1,28.7,48,20.6,97.3,155971.35464008467,112.44211987379597
220570214001022,0,0,0,0,3,2.1,0,1.8,3.9,95268.67673274895,3287.242356695465
220570206002000,54,0,0,54,46,221.2,64.8,103.2,389.2,376105.2041213658,13591.32394039455
221090002013012,0,0,0,0,30,21,0,18,39,478268.24389463506,3020.0558182994882
221090003003003,0,0,0,0,2,1.4,0,1.2,2.6,448137.0825010023,42826.659694400696
221090004015006,0,0,0,0,19,13.3,0,11.4,24.7,467206.68309929845,34400.47529708801
221090002032006,0,0,0,0,1,0.7,0,0.6,1.3,483126.02678558265,622.1309402458214
221090012023005,0,0,0,0,3,2.1,0,1.8,3.9,218322.26696636196,864.5899857665261
221090017022008,0,0,0,0,21,14.7,0,12.6,27.3,432197.22006259614,8093.269001083105
221090004014002,4,0,0,4,14,23.8,4.8,14,42.6,460150.9738592157,28840.375657924644
221090001061009,2,0,0,2,24,23.8,2.4,17.2,43.4,470274.6627823164,708.5256717957473
221090006011014,0,0,0,0,8,5.6,0,4.8,10.4,475544.2863912342,1167.8700084697077
221090009021029,1,0,0,1,8,9.1,1.2,6.2,16.5,441432.8215288536,38115.401473998536
221090010021004,0,0,0,0,8,5.6,0,4.8,10.4,349378.7327548515,385.7687877260868
221090013011013,37,0,0,37,42,158.9,44.4,77,280.3,295224.50371395797,642.7247739925459
221090013011022,0,0,0,0,5,3.5,0,3,6.5,343640.6958140033,1347.1734674023487
221090009013040,0,0,0,0,5,3.5,0,3,6.5,387667.3141492855,2720.3852702665577
221090005021007,0,0,0,0,1,0.7,0,0.6,1.3,471709.76763040695,229.65469044956745
221090011002000,0,0,0,0,6,4.2,0,3.6,7.8,227000.10076644266,602.3449527675567
221090008005024,0,0,0,0,27,18.9,0,16.2,35.1,384762.7928723405,17041.00228472513
221090008005018,213,13,49,151,15,959.7,255.6,457.2,1672.5,401486.9090181641,23619.184179731572
221090016002084,1,0,0,1,91,67.2,1.2,56,124.4,736.6779202355144,113.70285723663709
221090001033025,7,0,0,7,28,44.1,8.4,26.6,79.1,460414.399846181,1621.7967198640847
221090009021016,27,0,2,25,71,154,32.4,87,273.4,442470.87321256875,34892.07414688447
221090005023027,99,0,0,99,29,366.8,118.8,156,641.6,447869.83988612355,34085.39902515343
221090006013010,3,3,0,0,1,2.8,3.6,2.1,8.5,424731.0092647932,6354.266716577727
221090016002059,0,0,0,0,63,44.1,0,37.8,81.9,171187.35783336562,100.91450468421773
221090010024014,0,0,0,0,238,166.6,0,142.8,309.4,224317.12698795347,311.6537407416127
221090013031036,0,0,0,0,126,88.2,0,75.6,163.8,355426.8992268527,5187.07392781729
220570215001045,0,0,0,0,15,10.5,0,9,19.5,95767.49574087487,1762.5148866233817
220570212002007,0,0,0,0,1,0.7,0,0.6,1.3,71402.59687718135,4156.886272280029
220570211021003,0,0,0,0,15,10.5,0,9,19.5,75069.97484669457,304.3235608965231
220570217003037,0,0,0,0,11,7.7,0,6.6,14.3,296720.9849324058,8093.513692687585
220570211022014,0,0,0,0,8,5.6,0,4.8,10.4,65895.43322272987,142.8774918829388
220570206001016,14,0,0,14,28,68.6,16.8,36.4,121.8,354847.1219115221,6625.008981461793
220570220001035,15,0,0,15,46,84.7,18,48.6,151.3,368165.9459246169,36606.09513365952
220570206001025,0,0,0,0,21,14.7,0,12.6,27.3,347684.0752939219,10222.77992735955
220570204002015,0,0,0,0,4,2.8,0,2.4,5.2,400027.35245725047,47418.71414245939
220570207032012,0,0,0,0,6,4.2,0,3.6,7.8,369197.85794223764,28998.854065659554
220570207032028,26,0,0,26,16,102.2,31.2,46,179.4,378193.43791900703,35862.10715998634
220570207045080,0,0,0,0,5,3.5,0,3,6.5,302705.7480026472,560.4035811586348
220570218002012,0,0,0,0,2,1.4,0,1.2,2.6,474614.9282103304,984.1123171229173
220570202023025,0,0,0,0,16,11.2,0,9.6,20.8,370043.1781468068,2021.829705957841
220570206002001,28,3,3,22,36,129.5,33.6,68,231.1,380086.6699091411,14109.55731029239
220570216031046,0,0,0,0,11,7.7,0,6.6,14.3,388579.65474930464,79.90521961149233
220570216031031,2,2,0,0,16,12.6,2.4,10.6,25.6,241512.78974607415,32.47999493472509
220570217002038,0,0,0,0,7,4.9,0,4.2,9.1,326265.9380858814,6640.609913071334
220570217003047,0,0,0,0,1,0.7,0,0.6,1.3,238117.96343407556,4192.35033576593
220570210002029,0,0,0,0,5,3.5,0,3,6.5,241025.0386131661,182.55694936126054
220570212003028,0,0,0,0,15,10.5,0,9,19.5,68124.55852667805,3121.8323482213373
220570216031027,1,0,0,1,12,11.9,1.2,8.6,21.7,227317.8658430234,31.10765163042368
220570219022002,0,0,0,0,34,23.8,0,20.4,44.2,311574.077334736,63.469829001199315
221090001031039,3,0,0,3,7,15.4,3.6,8.4,27.4,422557.1839504403,893.875774684377
221090004013001,0,0,0,0,17,11.9,0,10.2,22.1,462402.38421980845,22114.867402718028
221090005023016,0,0,0,0,16,11.2,0,9.6,20.8,439659.9606018021,29000.392171600586
221090005012008,0,0,0,0,17,11.9,0,10.2,22.1,452709.1211335968,34445.76755029665
221090001041021,19,0,19,0,1,160.3,22.8,89.9,273,443724.0061292678,5958.138246387341
221090012022014,0,0,0,0,11,7.7,0,6.6,14.3,199464.99777485113,1294.3012557800448
221090017031044,10,0,0,10,9,41.3,12,19.4,72.7,410290.06691656075,8497.28577979865
221090017032007,1,0,0,1,20,17.5,1.2,13.4,32.1,420027.9954806221,15128.023955016159
221090007012026,0,0,0,0,17,11.9,0,10.2,22.1,425508.4955083189,16526.837080029552
221090001042018,28,28,0,0,8,25.2,33.6,18.8,77.6,375407.25820802146,509.4457338157215
221090017031010,1,1,0,0,21,15.4,1.2,13.1,29.7,420808.0595675639,15387.296855881075
221090015022001,17,2,3,12,129,158.9,20.4,109.3,288.6,321421.40414117376,803.9716374139032
221090017031038,0,0,0,0,14,9.8,0,8.4,18.2,402510.0758863953,8597.091967303197
221090013031000,2,1,0,1,95,70.7,2.4,58.9,132,353831.235748562,1664.5881150143475
221090002013010,42,41,0,1,39,59.5,50.4,45.3,155.2,469474.40153557825,1948.9566826255998
221090013021005,6,3,3,0,25,44.8,7.2,30.6,82.6,288979.25140589743,92.31741470366786
221090015011006,3,0,0,3,7,15.4,3.6,8.4,27.4,386732.24565137736,5780.4628449853
221090009022020,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,446999.7565396865,41842.265441311414
221090008005000,2,2,0,0,61,44.1,2.4,37.6,84.1,406417.53415592556,10588.744250327987
221090013031033,0,0,0,0,3,2.1,0,1.8,3.9,355420.4893854925,7047.666756922026
221090013012002,0,0,0,0,7,4.9,0,4.2,9.1,338542.3344199663,402.58552481198103
221090017031046,4,0,3,1,19,42,4.8,26.9,73.7,407558.13080862537,10271.728033227664
221090017021008,8,0,0,8,43,58.1,9.6,37,104.7,428166.97689614294,811.3789254445142
221090004013004,0,0,0,0,16,11.2,0,9.6,20.8,457021.9876959596,16510.131755759125
221090004021021,24,3,0,21,110,152.6,28.8,96.9,278.3,464849.155704469,9378.784078719784
221090009012033,0,0,0,0,6,4.2,0,3.6,7.8,441687.64941262605,30999.512856159185
