id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484499504004036,0,0,0,0,4,2.8,0,2.4,5.2,104136.61603624745,41.01488646680585
483439501005055,0,0,0,0,7,4.9,0,4.2,9.1,37909.066879112754,12.468071591351642
484499502001034,0,0,0,0,4,2.8,0,2.4,5.2,115447.0572516974,498.6478852179072
484499504004013,0,0,0,0,4,2.8,0,2.4,5.2,109759.30614415348,1927.5682512556523
484499504002076,4,0,0,4,46,46.2,4.8,33.2,84.2,119705.31420234313,149.8030284446785
484499504003012,8,0,0,8,24,44.8,9.6,25.6,80,98598.74889385884,94.49996986187992
484499503023001,0,0,0,0,83,58.1,0,49.8,107.9,102391.27423961877,106.99393803353108
483439502001011,3,0,0,3,17,22.4,3.6,14.4,40.4,14857.950557476988,60.37125372913576
484499504001022,3,3,0,0,22,17.5,3.6,14.7,35.8,81673.9243946078,169.29644988674985
480639501023001,0,0,0,0,34,23.8,0,20.4,44.2,69088.46928217362,47.260743181372185
480639501012044,0,0,0,0,1,0.7,0,0.6,1.3,28277.042574972147,2.189774520571258
480639501024012,0,0,0,0,3,2.1,0,1.8,3.9,50642.67294355632,4.244784976245057
483439501005043,181,0,0,181,18,646.1,217.2,264.2,1127.5,88265.43616192153,1166.6347147112622
483439501003048,0,0,0,0,6,4.2,0,3.6,7.8,47674.54531529546,196.86487797629977
483439501001058,0,0,0,0,14,9.8,0,8.4,18.2,20592.83202364919,17.975790821098435
484499504001038,6,0,6,0,31,72.1,7.2,46.8,126.1,78579.2550749611,125.9410691313884
484499501001005,5,5,0,0,3,5.6,6,4.3,15.9,669.6086840201026,14.497640465509619
483439502004023,0,0,0,0,1,0.7,0,0.6,1.3,19169.128904719306,0.9998054121251766
484499501001002,5,5,0,0,27,22.4,6,18.7,47.1,276.6572194403403,46.16750332045366
484499507002004,0,0,0,0,10,7,0,6,13,126900.75093872641,16333.720084506636
480639501022016,0,0,0,0,1,0.7,0,0.6,1.3,82798.06122907445,29.15115341133841
480639502004000,0,0,0,0,24,16.8,0,14.4,31.2,124120.52069248779,2421.71857825036
480639501012051,0,0,0,0,3,2.1,0,1.8,3.9,101530.60962662949,198.32854114666824
480639501024022,0,0,0,0,9,6.3,0,5.4,11.7,24001.370486481384,39.11112221790586
480639501021047,0,0,0,0,2,1.4,0,1.2,2.6,6341.277129663068,9.664593218334645
483439501005061,0,0,0,0,15,10.5,0,9,19.5,21524.44853805573,35.69501580580524
484499505001036,0,0,0,0,1,0.7,0,0.6,1.3,122617.85741573658,7209.129499545646
484499503012023,0,0,0,0,17,11.9,0,10.2,22.1,64174.01781001791,65.18702256362316
484499504001030,0,0,0,0,15,10.5,0,9,19.5,109475.07637173052,59.39968109373974
480639501021044,0,0,0,0,6,4.2,0,3.6,7.8,5377.810043996476,8.748794530028137
480639501024001,2,0,0,2,50,42,2.4,32.8,77.2,28741.758582678172,77.02745810076037
480639501012004,0,0,0,0,4,2.8,0,2.4,5.2,42669.9311263835,4.998513646397467
480639501011040,0,0,0,0,13,9.1,0,7.8,16.9,34456.490782838824,30.807644208603573
484499502002051,0,0,0,0,9,6.3,0,5.4,11.7,82183.67755758126,13.155379884332289
484499503021038,211,209,0,2,10,160.3,253.2,113.3,526.8,118281.82910168858,616.2383196729731
484499504002025,0,0,0,0,1,0.7,0,0.6,1.3,46547.664416195665,2.499144255742158
484499503012068,0,0,0,0,15,10.5,0,9,19.5,115652.15713023089,568.1233759003658
484499503012060,156,156,0,0,2,110.6,187.2,79.2,376.99999999999994,115854.07889496023,905.7300977409254
484499504002047,0,0,0,0,24,16.8,0,14.4,31.2,101302.53728054895,49.749473505560964
483439503003025,0,0,0,0,10,7,0,6,13,42845.88660815592,2391.319633379769
484499503012025,0,0,0,0,7,4.9,0,4.2,9.1,84862.18337217468,9.246299527506066
483439501001047,13,0,0,13,8,51.1,15.6,23,89.7,76290.76046796155,485.55297076896386
484499504001013,0,0,0,0,21,14.7,0,12.6,27.3,92248.49312411371,33.38969393829981
484499503011017,0,0,0,0,11,7.7,0,6.6,14.3,55861.19864358853,13.964285017190495
480639501011064,0,0,0,0,17,11.9,0,10.2,22.1,107630.04380728006,80.29265575288309
480639502002007,0,0,0,0,1,0.7,0,0.6,1.3,117880.75050560571,4182.230040741534
480639501022004,12,4,0,8,97,98.7,14.4,71.4,184.5,109819.623084048,184.00008373133798
480639501011119,0,0,0,0,3,2.1,0,1.8,3.9,53371.943658133656,8.079496305756924
480639501024019,0,0,0,0,12,8.4,0,7.2,15.6,20850.202607756415,15.42947400863599
484499502002072,0,0,0,0,17,11.9,0,10.2,22.1,112069.38818948406,26.785806340328293
483439502003007,0,0,0,0,20,14,0,12,26,23343.13457795801,52.55285364419771
483439501005056,0,0,0,0,15,10.5,0,9,19.5,11569.083160705304,19.76945207689329
484499502002047,0,0,0,0,8,5.6,0,4.8,10.4,86335.41092052344,10.009317301931576
484499504001014,0,0,0,0,26,18.2,0,15.6,33.8,118228.73222957806,99.81273451339328
484499503012058,0,0,0,0,12,8.4,0,7.2,15.6,116496.68266124713,503.24704682959975
484499504001009,6,6,0,0,56,43.4,7.2,36.6,87.2,105819.03775757598,101.09018190653781
484499502002073,13,8,0,5,17,35,15.6,21.2,71.8,113188.87657143694,71.24906037676372
484499504004048,0,0,0,0,7,4.9,0,4.2,9.1,81239.13918076846,1165.9032841472908
484499505001019,96,12,41,43,7,508.2,115.2,263.1,886.5,123843.5452232669,21712.16503810485
483439502001036,13,13,0,0,50,44.1,15.6,36.5,96.2,24800.82463571703,96.84468424680774
483439501004044,0,0,0,0,4,2.8,0,2.4,5.2,37034.14259034467,100.29170430005715
484499504004023,42,31,0,11,8,65.8,50.4,35.7,151.9,59440.12017251745,151.28646942823835
480639501022028,0,0,0,0,5,3.5,0,3,6.5,117900.98358229708,153.90067520450748
480639501012021,0,0,0,0,68,47.6,0,40.8,88.4,110676.14746703315,102.94249799207151
480639501021013,0,0,0,0,18,12.6,0,10.8,23.4,22436.621706435097,312.193352257087
480639501011027,0,0,0,0,11,7.7,0,6.6,14.3,71826.1409633174,29.775760802083752
483439502002021,0,0,0,0,11,7.7,0,6.6,14.3,80845.83209294672,1367.6508277807213
484499504003024,0,0,0,0,8,5.6,0,4.8,10.4,16294.823635295648,9.975875870657468
484499504002018,0,0,0,0,11,7.7,0,6.6,14.3,52821.71427566393,34.19880338616168
483439502003004,2,2,0,0,79,56.7,2.4,48.4,107.5,13506.592078044254,106.98364386963809
484499504003028,0,0,0,0,3,2.1,0,1.8,3.9,87475.13800077837,14.600828992499638
483439503002001,21,0,7,14,2,109.2,25.2,53.7,188.1,42356.86661563855,2816.411968582092
484499503021018,0,0,0,0,1,0.7,0,0.6,1.3,102634.3509425252,0.9989281030675907
484499504002002,0,0,0,0,1,0.7,0,0.6,1.3,62937.52788844055,2.8824355949813882
484499503023000,0,0,0,0,13,9.1,0,7.8,16.9,70817.71224056804,15.996056701912602
480639501024015,0,0,0,0,1,0.7,0,0.6,1.3,36910.06544016366,13.481646332728388
483439502004024,17,10,7,0,42,95.2,20.4,63.1,178.7,26411.561376402366,184.4065760816738
483439501005001,0,0,0,0,4,2.8,0,2.4,5.2,9919.75624803079,6.555900615335758
483439501003009,0,0,0,0,2,1.4,0,1.2,2.6,30145.4971331171,137.13025145455987
483439502001049,0,0,0,0,11,7.7,0,6.6,14.3,8181.933123027754,15.031657035187685
483439502002019,6,6,0,0,17,16.1,7.2,13.2,36.5,52224.33466110465,108.13926931420944
484499503023028,34,0,29,5,27,280,40.8,159.5,480.3,122283.32929754867,8544.891715918178
484499503012015,0,0,0,0,3,2.1,0,1.8,3.9,52125.86273874564,4.016503247138871
484499504001018,0,0,0,0,7,4.9,0,4.2,9.1,116411.1004306281,83.58376991218499
484499508003002,18,9,0,9,72,88.2,21.6,60.3,170.1,121673.9914080325,944.0119029108815
484499504001029,0,0,0,0,11,7.7,0,6.6,14.3,111972.31652665343,185.52386557328998
480639501021005,0,0,0,0,1,0.7,0,0.6,1.3,57148.32225649864,29.586852973043364
480639501011024,0,0,0,0,8,5.6,0,4.8,10.4,95863.5238143938,22.13940535706507
480639501021001,0,0,0,0,5,3.5,0,3,6.5,46252.633174396906,7.50810375632906
480639501021048,0,0,0,0,5,3.5,0,3,6.5,4137.2324484099045,12.352503361504542
483439502004010,0,0,0,0,5,3.5,0,3,6.5,76792.27046177644,22.729947267581217
484499503023006,0,0,0,0,14,9.8,0,8.4,18.2,89739.85337143615,17.98927866804943
484499504002056,3,3,0,0,11,9.8,3.6,8.1,21.5,45626.73062879805,34.966276097592086
484499504003016,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,116960.78280737423,41.622317668170986
484499505001025,0,0,0,0,58,40.6,0,34.8,75.4,114049.73165063902,1122.2302686111682
484499504004030,0,0,0,0,35,24.5,0,21,45.5,86736.0971435206,410.3326045318389
484499503012067,0,0,0,0,5,3.5,0,3,6.5,97632.75107675388,6.931676273830602
484499503021012,126,0,11,115,19,508.2,151.2,224.1,883.5,124218.65545746332,6397.775147158041
484499501001014,0,0,0,0,5,3.5,0,3,6.5,38829.92675223272,6.156300288199484
480639501012055,3,3,0,0,5,5.6,3.6,4.5,13.7,93716.68730138511,149.01478452484392
480639501011038,23,23,0,0,15,26.6,27.6,20.5,74.7,38522.11069943017,74.08626752488814
480639501011044,0,0,0,0,3,2.1,0,1.8,3.9,23030.74954949172,32.705309456841015
480639501024046,0,0,0,0,11,7.7,0,6.6,14.3,23826.079226021993,582.129205991472
483439501005007,0,0,0,0,4,2.8,0,2.4,5.2,57603.24361950047,367.55002723850276
483439502004016,5,5,0,0,22,18.9,6,15.7,40.6,23717.35707537754,39.99980599771143
483439502001018,258,258,0,0,33,203.7,309.6,148.8,662.1,29346.2530294226,664.5653077180782
483439502002023,0,0,0,0,7,4.9,0,4.2,9.1,17117.68194878241,10.85158128273551
484499504002010,0,0,0,0,1,0.7,0,0.6,1.3,79778.7609262842,1.230050339844928
484499501001036,1,1,0,0,46,32.9,1.2,28.1,62.2,63290.51305232519,61.98471971991133
483439501004049,0,0,0,0,2,1.4,0,1.2,2.6,69427.69579948935,118.99558972762523
480639501023041,0,0,0,0,4,2.8,0,2.4,5.2,57647.9268657875,27.035961825626668
480639501012032,0,0,0,0,35,24.5,0,21,45.5,60804.42683242696,54.32983929123047
480639501011081,0,0,0,0,41,28.7,0,24.6,53.3,49801.16552644988,59.724020440444946
480639501022018,0,0,0,0,49,34.3,0,29.4,63.7,71694.56206729104,63.998189020942476
480639501023002,3,2,0,1,66,51.1,3.6,42,96.7,19360.404048120483,114.99735743690087
484499503021077,0,0,0,0,38,26.6,0,22.8,49.4,92844.76696417766,48.99543941395999
484499504001017,13,13,0,0,108,84.7,15.6,71.3,171.6,111519.75087166023,184.75946687356057
484499501001010,0,0,0,0,23,16.1,0,13.8,29.9,268.6473745983072,28.125708484758707
484499506003017,67,0,65,2,55,591.5,80.4,341.3,1013.2,123269.06839161704,22464.97278873671
484499508002022,0,0,0,0,43,30.1,0,25.8,55.9,124058.9143057559,4314.036872549817
484499504002065,0,0,0,0,4,2.8,0,2.4,5.2,51757.7508746509,5.000033853940783
483439501001065,2,0,0,2,23,23.1,2.4,16.6,42.1,15122.442182478293,41.94281608272282
483439502005063,0,0,0,0,8,5.6,0,4.8,10.4,20456.595003772993,1179.4536602566834
484499504004037,0,0,0,0,3,2.1,0,1.8,3.9,108854.63803415917,57.21063208060124
484499504004010,7,7,0,0,22,20.3,8.4,16.7,45.4,122006.71986719011,46.603909227417155
480639501011029,0,0,0,0,2,1.4,0,1.2,2.6,89290.9071045548,18.424476206272978
480639501012050,4,0,0,4,23,30.1,4.8,19.4,54.3,92364.52764311653,173.18906045981632
480639501024017,7,7,0,0,51,40.6,8.4,34.1,83.1,14440.64487740008,111.31561113227977
480639501023048,0,0,0,0,2,1.4,0,1.2,2.6,71120.60867087133,8.32221200597641
480639501022029,0,0,0,0,24,16.8,0,14.4,31.2,114743.50960911078,916.1834306398557
480639501023049,0,0,0,0,2,1.4,0,1.2,2.6,105175.7870414268,16.54647206580584
483439503001015,3,3,0,0,15,12.6,3.6,10.5,26.7,56991.81151047743,2542.1332180928807
484499504001034,0,0,0,0,5,3.5,0,3,6.5,104419.04210572757,32.29087148458654
483439501001061,0,0,0,0,17,11.9,0,10.2,22.1,70772.22616216585,22.036724599921126
483439503003057,0,0,0,0,1,0.7,0,0.6,1.3,42062.52924705253,4576.357253232374
483439503001006,5,5,0,0,3,5.6,6,4.3,15.9,54076.522599528456,1846.2365355455718
484499503021036,9,9,0,0,42,35.7,10.8,29.7,76.2,115825.81174020513,84.3544107819637
484499501002060,11,4,0,7,7,32.2,13.2,16,61.4,78645.07274284947,424.317933100816
483439501005046,0,0,0,0,5,3.5,0,3,6.5,81951.17904259659,20.28017805416444
484499502001062,130,130,0,0,21,105.7,156,77.6,339.3,113550.79195722341,340.4269547487747
480639502005003,0,0,0,0,17,11.9,0,10.2,22.1,119636.51165134007,1973.4071612538824
480639501011037,0,0,0,0,18,12.6,0,10.8,23.4,54975.44056773464,28.909776384165916
484499503012017,0,0,0,0,29,20.3,0,17.4,37.7,72256.74557369798,64.99429689320739
483439502001028,0,0,0,0,1,0.7,0,0.6,1.3,35096.001824054685,7.0004872803399785
483439503001012,31,0,0,31,13,117.6,37.2,51.2,205.99999999999997,61416.01501391718,3849.7332711030963
484499504002041,0,0,0,0,8,5.6,0,4.8,10.4,46222.46396217262,48.13078735574622
484499503023019,28,0,2,26,42,137.2,33.6,71,241.8,116502.82685269916,644.147416455523
484499502002057,0,0,0,0,32,22.4,0,19.2,41.6,50244.01337145569,40.98214805286714
480639502005022,14,14,0,0,17,21.7,16.8,17.2,55.7,113688.17638835139,925.8645334894604
480639501024041,0,0,0,0,1,0.7,0,0.6,1.3,80735.45436314563,67.86830507085544
480639501012073,0,0,0,0,11,7.7,0,6.6,14.3,66814.55053237431,15.242627340815488
480639501021030,0,0,0,0,10,7,0,6,13,2357.5727492989668,12.99598374902633
480639501011026,0,0,0,0,9,6.3,0,5.4,11.7,107764.89506876933,28.54842012065337
484499503012013,0,0,0,0,1,0.7,0,0.6,1.3,89729.30383925588,37.697160042010225
483439501001052,0,0,0,0,7,4.9,0,4.2,9.1,46142.99171526716,9.745279726840643
484499503012016,0,0,0,0,5,3.5,0,3,6.5,70169.8665010017,6.022289799177732
484499501001053,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,86677.57391046236,13.999678946472478
483439502001021,0,0,0,0,4,2.8,0,2.4,5.2,30534.54796469938,38.779775960768625
483439501005015,0,0,0,0,13,9.1,0,7.8,16.9,59757.00457338845,16.738575027402884
483439501005041,0,0,0,0,7,4.9,0,4.2,9.1,14353.580115700615,13.906124875643636
484499503012039,0,0,0,0,2,1.4,0,1.2,2.6,118552.67657730714,522.7333651831123
484499504002049,0,0,0,0,3,2.1,0,1.8,3.9,97388.2866182878,27.450777190811813
484499504004019,0,0,0,0,5,3.5,0,3,6.5,91937.10858629865,19.815344853398344
484499502002013,0,0,0,0,5,3.5,0,3,6.5,111640.0278718637,684.1813765118242
484499506002007,182,0,19,163,1,730.8,218.4,318.1,1267.3,124703.57026631647,7018.049010808503
484499503021035,62,60,0,2,59,90.3,74.4,68.2,232.9,107910.38150112513,231.87880101311572
484499504002068,0,0,0,0,11,7.7,0,6.6,14.3,108782.26108166554,148.29322212933866
480639501011018,0,0,0,0,4,2.8,0,2.4,5.2,121881.26264562218,51.740549501454524
480639501012038,0,0,0,0,12,8.4,0,7.2,15.6,34417.95745630009,15.861493062351027
480639501023017,10,0,10,0,2,85.4,12,48.2,145.6,34588.02103044792,155.17469350548495
483439501005042,0,0,0,0,4,2.8,0,2.4,5.2,46344.093306545285,5.272735063973594
483439501005048,0,0,0,0,8,5.6,0,4.8,10.4,53296.59615835824,15.987023950698271
484499503021081,0,0,0,0,4,2.8,0,2.4,5.2,111314.29640620503,108.0908588088757
483439501004046,0,0,0,0,28,19.6,0,16.8,36.4,71957.79630104074,227.46055125276087
483439501001053,0,0,0,0,4,2.8,0,2.4,5.2,30428.631441221634,8.929436615398208
484499504002058,1,0,0,1,11,11.2,1.2,8,20.4,67127.61098295878,20.83960362798515
484499502001012,0,0,0,0,24,16.8,0,14.4,31.2,78489.90934277173,31.030998897160803
484499508002030,4,0,4,0,22,49,4.8,32,85.8,127519.15080221207,18665.570307964485
484499504003001,104,101,0,3,3,83.3,124.8,56.5,264.6,96653.42648041231,323.18359505798765
480639501011074,0,0,0,0,14,9.8,0,8.4,18.2,80410.19935122409,25.217251138858373
480639501024028,3,0,1,2,25,32.9,3.6,22.5,59,71880.56982104316,90.4233871383139
483439501002042,5,5,0,0,3,5.6,6,4.3,15.9,60873.04577086199,263.5910537908332
483439501005058,26,0,0,26,7,95.9,31.2,40.6,167.7,24548.732643637122,166.98598950922255
484499502002058,0,0,0,0,4,2.8,0,2.4,5.2,94501.12399203175,10.481826903527601
484499501002032,6,4,2,0,11,27.3,7.2,18,52.5,26862.731950633195,76.93670932689503
484499501002008,0,0,0,0,13,9.1,0,7.8,16.9,34631.42105356116,68.18839761825737
484499504004011,8,8,0,0,46,37.8,9.6,31.6,79,116099.76052924817,79.25074690831981
480639501022011,0,0,0,0,6,4.2,0,3.6,7.8,116549.70165667617,84.26402391850247
480639501022022,0,0,0,0,1,0.7,0,0.6,1.3,114104.64954373178,21.339879178272362
480639501012062,0,0,0,0,4,2.8,0,2.4,5.2,55489.20244212406,8.617065336456383
484499502002048,5,5,0,0,2,4.9,6,3.7,14.6,85256.83794985744,43.74414220682456
484499503012006,12,0,12,0,24,117.6,14.4,70.8,202.8,78460.56226295939,201.99225519307276
483439502004009,0,0,0,0,64,44.8,0,38.4,83.2,43833.0899227674,82.97671536658099
483439501005062,0,0,0,0,4,2.8,0,2.4,5.2,20085.58001349623,6.169342103314168
483439502004001,0,0,0,0,28,19.6,0,16.8,36.4,103800.2825659925,84.07131806998657
484499504002074,0,0,0,0,7,4.9,0,4.2,9.1,70913.07137299556,17.369480457023553
483439502001012,5,0,0,5,24,34.3,6,21.4,61.7,22023.413220323295,61.02979648997211
480639502002010,3,3,0,0,150,107.1,3.6,91.5,202.2,120098.76228755274,5125.300162206387
480639501022033,0,0,0,0,52,36.4,0,31.2,67.6,40746.29161670438,73.66509209277835
483439501005054,0,0,0,0,21,14.7,0,12.6,27.3,57610.06243027536,26.999606559749942
483439501005017,0,0,0,0,3,2.1,0,1.8,3.9,29403.633449363588,31.44164187320097
484499503021014,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,121459.41973599065,671.4723083005531
483439502003013,0,0,0,0,12,8.4,0,7.2,15.6,18312.331529105664,224.55337191906068
484499502001003,1,0,0,1,39,30.8,1.2,24.8,56.8,70619.80540626241,55.99661805997469
484499504001015,10,10,0,0,11,14.7,12,11.6,38.3,120102.45468760963,63.64851203414196
484499504001037,0,0,0,0,1,0.7,0,0.6,1.3,97268.74521356744,21.083798299662142
484499503021049,76,65,0,11,2,85.4,91.2,49.1,225.7,122780.76744726783,3897.041957866124
484499504002060,0,0,0,0,8,5.6,0,4.8,10.4,104740.49562855321,27.3374976301748
484499502001024,0,0,0,0,18,12.6,0,10.8,23.4,105483.97133431231,23.045426035943485
480639501012031,4,4,0,0,28,22.4,4.8,18.8,46,74024.90355036347,51.835603075103805
480639501011030,37,37,0,0,11,33.6,44.4,25.1,103.1,54495.139947652395,102.96427022234357
480639501012034,0,0,0,0,3,2.1,0,1.8,3.9,91963.90049685376,77.75889034648735
480639501012076,0,0,0,0,10,7,0,6,13,56897.80753043574,18.983607764990605
480639501011020,0,0,0,0,3,2.1,0,1.8,3.9,111062.61735984785,15.422134562708646
480639501022015,0,0,0,0,14,9.8,0,8.4,18.2,103967.40096678003,32.47174664480059
480639501011031,4,4,0,0,1,3.5,4.8,2.6,10.9,73377.1351753914,67.72408544995085
483439502005025,47,26,7,14,36,151.2,56.4,87.1,294.7,21394.007069282463,2691.9101861572776
484499502002046,0,0,0,0,9,6.3,0,5.4,11.7,72611.59555608731,44.13459976844979
484499502002029,0,0,0,0,7,4.9,0,4.2,9.1,66613.66539104078,8.995298315163971
484499501001013,0,0,0,0,7,4.9,0,4.2,9.1,18259.618709573868,9.013533214320578
484499504004045,3,3,0,0,10,9.1,3.6,7.5,20.2,115549.64550071865,31.811386311797932
483439502002048,94,94,0,0,16,77,112.8,56.6,246.4,93700.57928106101,250.5246815434908
484499503012046,5,0,0,5,1,18.2,6,7.6,31.8,100567.0898568604,32.08563542485017
484499504002064,0,0,0,0,11,7.7,0,6.6,14.3,90442.35713905259,34.3364083125542
480639501011013,0,0,0,0,27,18.9,0,16.2,35.1,120888.17677443003,204.7448316476493
480639501012018,2,2,0,0,6,5.6,2.4,4.6,12.6,114656.92791495252,94.75362404848592
480639502004007,0,0,0,0,12,8.4,0,7.2,15.6,127073.64988574931,4052.499530129917
484499503012036,0,0,0,0,18,12.6,0,10.8,23.4,117261.92676471669,121.6666723024418
483439502001043,2,0,2,0,9,23.1,2.4,14.8,40.3,33487.70300855469,1499.9511731592977
483439502002038,19,19,0,0,30,34.3,22.8,27.5,84.6,15937.969780859159,84.01287944366868
484499504004027,0,0,0,0,25,17.5,0,15,32.5,37411.34451295771,32.14151742407995
484499504001023,38,38,0,0,4,29.4,45.6,21.4,96.4,117932.2192628797,186.12213479322156
480639501012023,0,0,0,0,2,1.4,0,1.2,2.6,112513.66447054961,69.24400367441949
480639501021040,0,0,0,0,6,4.2,0,3.6,7.8,6437.8562963836575,8.949357817652848
480639501011060,0,0,0,0,4,2.8,0,2.4,5.2,86731.76461592058,36.12945306790621
480639501012010,0,0,0,0,1,0.7,0,0.6,1.3,58793.18404363888,7.804445520309537
484499503012038,0,0,0,0,6,4.2,0,3.6,7.8,118852.23543359745,820.196768539869
484499503021037,286,286,0,0,19,213.5,343.2,154.4,711.1,118341.02931238658,727.0113998491912
484499501001025,0,0,0,0,13,9.1,0,7.8,16.9,30820.381261150178,16.002370532980965
484499502002064,4,0,0,4,24,30.8,4.8,20,55.6,88616.26268379096,55.342907221102564
484499501001047,0,0,0,0,33,23.1,0,19.8,42.9,61822.8124833349,62.16807758451476
483439501005039,0,0,0,0,2,1.4,0,1.2,2.6,28187.479202885774,3.436288257840312
484499504002062,0,0,0,0,6,4.2,0,3.6,7.8,72371.17618810147,8.10707397108459
480639501012048,0,0,0,0,25,17.5,0,15,32.5,80102.76608107163,47.53592294155992
480639501012016,6,0,0,6,21,35.7,7.2,21,63.9,107731.25716265953,205.47175498858672
484499502001031,0,0,0,0,19,13.3,0,11.4,24.7,66329.61595896493,23.993310382013238
483439501005047,0,0,0,0,4,2.8,0,2.4,5.2,81580.05529230805,11.703442279983532
484499503012007,0,0,0,0,16,11.2,0,9.6,20.8,25505.37471457135,19.979082716314075
484499504004017,0,0,0,0,13,9.1,0,7.8,16.9,109469.47504037309,16.603369985851646
484499504003009,0,0,0,0,55,38.5,0,33,71.5,103298.41650530837,73.18306280599406
480639501012022,0,0,0,0,17,11.9,0,10.2,22.1,92072.43096590713,43.185643601592105
480639501011103,0,0,0,0,4,2.8,0,2.4,5.2,20833.70685185873,6.615193136595887
480639501011109,2,0,0,2,4,9.8,2.4,5.2,17.4,18312.885910612076,19.07268601818803
480639501012009,0,0,0,0,3,2.1,0,1.8,3.9,61321.645740492335,6.5909497425898325
480639501012011,0,0,0,0,21,14.7,0,12.6,27.3,61448.78705809333,35.07919592730894
480639501011089,0,0,0,0,16,11.2,0,9.6,20.8,22362.026784211554,20.15105245225312
483439501005014,0,0,0,0,2,1.4,0,1.2,2.6,41990.821467359245,25.430722517820318
484499503023002,0,0,0,0,30,21,0,18,39,100596.31040376783,38.99122754429412
484499504002051,0,0,0,0,4,2.8,0,2.4,5.2,104220.09104454306,34.19400282134849
483439501001054,0,0,0,0,5,3.5,0,3,6.5,22857.336466247674,5.99948155069054
483439501001051,3,0,3,0,11,32.9,3.6,20.7,57.2,6359.077236922044,56.570922048562274
484499503023008,0,0,0,0,1,0.7,0,0.6,1.3,110334.5298834801,21.477011096360066
484499501001000,2,2,0,0,31,23.1,2.4,19.6,45.1,583.1822660597356,44.98737580115837
484499501001041,0,0,0,0,14,9.8,0,8.4,18.2,66849.99184468247,18.155052771366567
484499501001045,0,0,0,0,1,0.7,0,0.6,1.3,34862.79902733184,3.796914869633773
484499503011033,0,0,0,0,3,2.1,0,1.8,3.9,103561.55391680273,22.072008729462784
483439501005070,0,0,0,0,8,5.6,0,4.8,10.4,80129.77292633151,14.323181442402515
483439501004006,0,0,0,0,8,5.6,0,4.8,10.4,79277.1103443966,758.0815619546668
484499502002000,0,0,0,0,3,2.1,0,1.8,3.9,119930.041896484,118.8279176852278
484499502002075,0,0,0,0,16,11.2,0,9.6,20.8,45452.0802897314,19.999832497453188
480639501011108,0,0,0,0,15,10.5,0,9,19.5,21276.035225739884,22.95051926995622
480639501011078,8,8,0,0,1,6.3,9.6,4.6,20.5,3137.7589995278768,21.90884597690762
480639501012059,0,0,0,0,8,5.6,0,4.8,10.4,105108.18579383733,271.5425713920728
480639501012007,0,0,0,0,2,1.4,0,1.2,2.6,67285.43374214055,8.236471924493127
480639502002004,8,3,0,5,36,44.8,9.6,30.1,84.5,122103.77023052568,3845.677808836832
480639501022026,31,15,13,3,11,137.9,37.2,79.4,254.5,116003.57313814099,293.07851850426414
483439502004004,0,0,0,0,9,6.3,0,5.4,11.7,70343.26451060668,56.315126315860404
484499501001056,0,0,0,0,7,4.9,0,4.2,9.1,106916.40611600765,8.999765361479092
484499502001033,0,0,0,0,3,2.1,0,1.8,3.9,115522.82532933255,457.95696369212305
483439502003001,2,0,0,2,9,13.3,2.4,8.2,23.9,17413.370347700176,31.918476584893455
484499503012021,0,0,0,0,11,7.7,0,6.6,14.3,77510.23407592504,23.812927290469325
484499507002019,95,1,0,94,81,386.4,114,180.7,681.1,123732.32322665156,15565.424219777855
484499503022004,1,1,0,0,10,7.7,1.2,6.5,15.4,119866.71443475739,251.86582826375061
484499503011001,2,1,1,0,50,44.1,2.4,35.2,81.7,27337.711098210733,81.02138355185822
483439501001031,0,0,0,0,12,8.4,0,7.2,15.6,12663.863734548675,15.291161171791348
484499503012075,17,17,0,0,2,13.3,20.4,9.7,43.4,118986.48292068052,1148.9108785679914
480639501011080,3,3,0,0,3,4.2,3.6,3.3,11.1,32123.112445304985,23.355974915710206
480639501011014,8,1,0,7,18,37.8,9.6,21.1,68.5,36418.27135559998,68.31807736995378
480639501024003,0,0,0,0,60,42,0,36,78,53797.25469640729,114.86838169759929
480639501022041,1,0,0,1,2,4.9,1.2,2.6,8.7,121659.00230053028,2848.015974381669
480639501012075,0,0,0,0,2,1.4,0,1.2,2.6,91278.34598314825,62.12655584644692
480639501024057,0,0,0,0,2,1.4,0,1.2,2.6,57234.18585245347,51.233872073651426
480639501021039,0,0,0,0,8,5.6,0,4.8,10.4,9219.418479869788,13.022665417084111
480639501011017,0,0,0,0,4,2.8,0,2.4,5.2,98472.02717510329,25.953030309312656
480639501011010,0,0,0,0,1,0.7,0,0.6,1.3,116750.76543453847,16.458938618508096
480639501011094,0,0,0,0,2,1.4,0,1.2,2.6,48421.20349106569,3.0831729603624853
483439502002000,0,0,0,0,9,6.3,0,5.4,11.7,23249.660335809916,11.584197008482398
484499504002038,0,0,0,0,11,7.7,0,6.6,14.3,87326.83785698138,26.144790255293778
483439502005012,0,0,0,0,4,2.8,0,2.4,5.2,17957.441777691834,957.4585120178148
484499501001052,0,0,0,0,2,1.4,0,1.2,2.6,31402.883032741905,2.0203026211218886
484499504004049,0,0,0,0,13,9.1,0,7.8,16.9,106437.66988916861,25.937297115228613
