id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050690005021074,0,0,0,0,2,1.4,0,1.2,2.6,189532.80047071452,2337.2218750019047
050690003013011,0,0,0,0,8,5.6,0,4.8,10.4,190610.19393337856,1784.1686597875132
050690005022051,0,0,0,0,5,3.5,0,3,6.5,189214.4910460821,8364.143658552435
050690014021072,0,0,0,0,3,2.1,0,1.8,3.9,190349.6440807459,2784.5668560261593
050690016001023,0,0,0,0,6,4.2,0,3.6,7.8,188501.59372511294,14276.635297318315
050690014022040,0,0,0,0,8,5.6,0,4.8,10.4,191149.96094106077,2848.7203947217436
050690009003009,0,0,0,0,19,13.3,0,11.4,24.7,186357.85214310844,14094.946223680668
050690016002006,2,0,0,2,6,11.2,2.4,6.4,20,188583.3321043589,15906.911190061273
050690003021034,1,0,0,1,30,24.5,1.2,19.4,45.1,185848.83726093938,2908.9790608616486
050690023003119,0,0,0,0,1,0.7,0,0.6,1.3,1658.6373371102513,0.9975551591835929
050690012001054,10,0,10,0,3,86.1,12,48.8,146.9,189564.60597889617,16172.472467316136
050259701002026,0,0,0,0,7,4.9,0,4.2,9.1,6192.919940206933,9.137461069040503
050259701002005,5,0,0,5,15,28,6,16,50,14935.015046152028,50.02455759143529
050690021032001,0,0,0,0,1,0.7,0,0.6,1.3,188220.54236943123,414.75404523856434
050690003022005,0,0,0,0,41,28.7,0,24.6,53.3,187821.6888146105,2851.2598517446204
050690012002025,20,14,0,6,5,34.3,24,18.4,76.7,189129.8417921313,29340.427819700635
050690021033001,21,5,5,11,2,85.4,25.2,42.6,153.2,193209.20412903253,1513.7882675985784
050690010001090,0,0,0,0,2,1.4,0,1.2,2.6,187813.8116571701,24978.605071992664
050690010002039,0,0,0,0,2,1.4,0,1.2,2.6,186702.0413046101,23886.108769289098
050690017004026,5,0,5,0,88,103.6,6,76.3,185.9,187857.38661481423,13992.288060331868
050690015021012,0,0,0,0,5,3.5,0,3,6.5,189097.0114379326,14387.714069239844
050259701002003,0,0,0,0,26,18.2,0,15.6,33.8,26213.49322718825,33.738015233842766
050259701001004,0,0,0,0,9,6.3,0,5.4,11.7,138813.48641704864,18.523278979226106
050690017003018,0,0,0,0,30,21,0,18,39,183957.1055264797,5349.794885670649
050259701002017,0,0,0,0,2,1.4,0,1.2,2.6,127481.80891295875,51.55859541808189
050690015023017,0,0,0,0,9,6.3,0,5.4,11.7,188254.56021780492,21506.620902770115
050690018002016,0,0,0,0,13,9.1,0,7.8,16.9,188133.64319126305,23534.56394122352
050690023004155,0,0,0,0,2,1.4,0,1.2,2.6,98.41103758966159,1.999840718225545
050690012001017,0,0,0,0,1,0.7,0,0.6,1.3,189150.9972440741,24978.864944427667
050690023003089,0,0,0,0,4,2.8,0,2.4,5.2,13305.665514990815,5.7113400026559225
050690009002009,0,0,0,0,23,16.1,0,13.8,29.9,186621.16099601184,13744.845666867748
050690019032032,0,0,0,0,3,2.1,0,1.8,3.9,183048.69777923523,286.1569845018758
050690020001022,0,0,0,0,2,1.4,0,1.2,2.6,172320.84901871625,95.8123105217844
050690014023006,0,0,0,0,1,0.7,0,0.6,1.3,190692.31005478348,2178.0186829572804
050690014023010,0,0,0,0,3,2.1,0,1.8,3.9,189851.63459734194,1287.3869494264459
050690021032009,0,0,0,0,12,8.4,0,7.2,15.6,190490.9870393272,1495.0788091336028
050690016001026,0,0,0,0,10,7,0,6,13,188887.58518078178,15280.728271538348
050690016001001,0,0,0,0,8,5.6,0,4.8,10.4,189123.23103054386,21229.360423394603
050690016004033,2,0,0,2,4,9.8,2.4,5.2,17.4,188120.47444417674,20187.87358439749
050259702003010,0,0,0,0,2,1.4,0,1.2,2.6,5917.031418527532,112.31084413214829
050690016001018,0,0,0,0,6,4.2,0,3.6,7.8,188317.1781515052,16212.844533317144
050690016004012,0,0,0,0,4,2.8,0,2.4,5.2,188111.9763938275,19699.597603512153
050690014022044,10,0,0,10,2,36.4,12,15.2,63.6,191402.87442355597,4971.722428581409
050690015011015,84,0,5,79,21,333.2,100.8,146.7,580.7,189961.75597415902,10187.849947181185
050690013001040,0,0,0,0,1,0.7,0,0.6,1.3,191030.38747264925,6374.589294255109
050690003033002,171,3,48,120,130,916.3,205.2,473.1,1594.6,188405.30565649646,3986.9066379130886
050690003025018,0,0,0,0,8,5.6,0,4.8,10.4,182133.01641913477,120.0391442522738
050690021032008,65,17,0,48,237,345.8,78,217.9,641.7,187233.96145970552,842.3654257716929
050690023004119,0,0,0,0,2,1.4,0,1.2,2.6,281.97753110583704,3.96827600213505
050690017003003,0,0,0,0,6,4.2,0,3.6,7.8,184634.2454285454,6508.33271199986
050690020001018,0,0,0,0,3,2.1,0,1.8,3.9,152426.66332499182,13.548696664997578
050690001021006,0,0,0,0,2,1.4,0,1.2,2.6,2174.4449560282005,2.001492733602991
050690025001102,0,0,0,0,1,0.7,0,0.6,1.3,169397.17486255892,3.81076022341988
050690023003027,0,0,0,0,13,9.1,0,7.8,16.9,7280.035367954777,423.8046013143082
050690020001033,0,0,0,0,38,26.6,0,22.8,49.4,143056.96671206612,48.99882628415986
050690010002028,0,0,0,0,6,4.2,0,3.6,7.8,187620.4903519475,24554.82069643947
050690021032027,0,0,0,0,11,7.7,0,6.6,14.3,158063.7011813249,34.14443135007639
050690015023016,2,0,0,2,26,25.2,2.4,18.4,46,188328.02936663455,22029.55896235047
050690018001007,0,0,0,0,8,5.6,0,4.8,10.4,188135.64826787292,24926.731253152684
050690017004012,10,0,0,10,7,39.9,12,18.2,70.1,187666.9873927479,14500.99426585173
050690018002010,0,0,0,0,4,2.8,0,2.4,5.2,187565.93127097972,24628.391157005328
050690005023041,1006,0,0,1006,1,3521.7,1207.2,1408.9999999999998,6137.9,189548.05041316716,9143.624457025153
050690012004037,0,0,0,0,15,10.5,0,9,19.5,188819.8252417247,11467.136692657607
050690014012006,0,0,0,0,2,1.4,0,1.2,2.6,187656.14057047822,4460.80747073053
050690023004106,0,0,0,0,2,1.4,0,1.2,2.6,544.4427809594423,3.9717587957170974
050690013002066,0,0,0,0,4,2.8,0,2.4,5.2,189479.56616218633,8343.06877931403
050690014021070,0,0,0,0,7,4.9,0,4.2,9.1,189154.7817274689,1294.10408964969
050690010001107,25,0,0,25,1,88.2,30,35.6,153.8,187941.2815036751,28504.053467601105
050690014021043,0,0,0,0,1,0.7,0,0.6,1.3,191118.40228757352,3181.688267806804
050690014021029,0,0,0,0,2,1.4,0,1.2,2.6,191250.84390714217,3596.9105495159265
050690005022045,0,0,0,0,7,4.9,0,4.2,9.1,188886.09996467008,10811.062316496274
050690018003003,0,0,0,0,1,0.7,0,0.6,1.3,184979.22046354396,8973.902556392975
050259702003050,0,0,0,0,4,2.8,0,2.4,5.2,5693.965352426366,220.54619548434536
050690024002008,0,0,0,0,19,13.3,0,11.4,24.7,14277.730513625103,23.990849308045625
050690005021052,0,0,0,0,9,6.3,0,5.4,11.7,189624.07771449842,7980.255838835974
050690016003025,0,0,0,0,9,6.3,0,5.4,11.7,187934.2892060226,14702.360753389083
050690014022033,0,0,0,0,3,2.1,0,1.8,3.9,191136.54999763932,2850.3012125714226
050690017004009,5,2,0,3,31,33.6,6,23.8,63.4,187089.50842516657,12831.437947209093
050690003025017,0,0,0,0,5,3.5,0,3,6.5,185907.8439985206,82.24815366703626
050690021033072,0,0,0,0,4,2.8,0,2.4,5.2,190136.3123277666,543.467624942597
050690014011010,0,0,0,0,15,10.5,0,9,19.5,189289.75825471384,4846.136736642003
050690018001039,0,0,0,0,7,4.9,0,4.2,9.1,187422.6579628598,23227.35815744466
050690023002002,0,0,0,0,1,0.7,0,0.6,1.3,1491.7560616468963,1.6071211851059441
050690020002031,132,0,0,132,171,581.7,158.4,287.4,1027.5,174344.109071562,1637.667769797095
050690023004097,0,0,0,0,4,2.8,0,2.4,5.2,26.25380794759701,4.981646524653166
050690013002016,0,0,0,0,9,6.3,0,5.4,11.7,188076.17139692474,4460.592539463595
050690005022046,0,0,0,0,5,3.5,0,3,6.5,189049.11893497786,10791.637519634101
050690005021055,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,190044.7140276807,13295.523486235248
050690005022061,9,0,9,0,3,77.7,10.8,44.1,132.6,190624.54764999956,12205.76180417919
050690013003015,1,1,0,0,5,4.2,1.2,3.5,8.9,189507.3411328729,8798.177560918228
050690003032005,0,0,0,0,7,4.9,0,4.2,9.1,191239.00467056257,4595.961585395922
050690003033021,0,0,0,0,12,8.4,0,7.2,15.6,189736.86947219045,2406.121796756729
050690009003012,1,0,0,1,33,26.6,1.2,21.2,49,186820.27678811984,10377.11102833602
050690010002026,41,0,0,41,4,146.3,49.2,59.8,255.3,187466.81306531836,24029.904657974508
050690003012008,0,0,0,0,9,6.3,0,5.4,11.7,123537.95400017627,10.999566753479419
050690013001055,0,0,0,0,3,2.1,0,1.8,3.9,189864.88686533427,9286.36723851252
050690021032010,4,0,4,0,30,54.6,4.8,36.8,96.2,189678.42676957653,1556.752406635361
050690013001034,0,0,0,0,3,2.1,0,1.8,3.9,189723.52585235125,9361.63776800256
050690019011096,0,0,0,0,1,0.7,0,0.6,1.3,183929.33124323076,142.8463233376853
050690025001022,1,0,0,1,5,7,1.2,4.4,12.6,187477.4593570161,2257.9378944934842
050690003013005,0,0,0,0,8,5.6,0,4.8,10.4,189832.06854700527,1967.4184756647342
050690023001156,0,0,0,0,2,1.4,0,1.2,2.6,5263.28211030621,3.999599417069234
050690021033058,0,0,0,0,4,2.8,0,2.4,5.2,191589.96128052307,1428.6311238055919
050690017002000,2,0,0,2,11,14.7,2.4,9.4,26.5,185868.96930349007,7274.720674224814
050690013003009,0,0,0,0,5,3.5,0,3,6.5,189741.12516616198,5508.617475783053
050690021033052,0,0,0,0,10,7,0,6,13,191781.91368457308,1172.2576203565723
050690014021069,1,0,0,1,25,21,1.2,16.4,38.6,190778.49342612017,876.3901576308106
050690012004024,0,0,0,0,18,12.6,0,10.8,23.4,188965.52157914813,11822.997748306867
050690016003022,0,0,0,0,8,5.6,0,4.8,10.4,188234.101454977,12255.043397324638
050690014021002,0,0,0,0,1,0.7,0,0.6,1.3,191656.23018120922,3960.1906641635833
050690021031002,0,0,0,0,29,20.3,0,17.4,37.7,180591.97424201513,124.8964276927201
050690019032047,0,0,0,0,1,0.7,0,0.6,1.3,184675.07115944664,2037.8043499901958
050690005023018,0,0,0,0,1,0.7,0,0.6,1.3,183292.8901888988,280.43645421076366
050690013002024,0,0,0,0,10,7,0,6,13,190228.3253140862,3949.1446800848066
050690015011006,0,0,0,0,28,19.6,0,16.8,36.4,191082.02943576133,9358.009026463209
050690014021049,0,0,0,0,1,0.7,0,0.6,1.3,190282.36436394154,3096.339775494728
050690012002055,0,0,0,0,9,6.3,0,5.4,11.7,188721.00840549826,29339.408155130586
050690016002024,0,0,0,0,7,4.9,0,4.2,9.1,188255.98166217847,18272.856239140117
050690016002043,0,0,0,0,3,2.1,0,1.8,3.9,188023.4374171493,17400.632007024058
050690020002013,229,7,0,222,189,914.2,274.8,427.7,1616.7,184063.1879972794,2698.2878441201033
050690014022036,0,0,0,0,5,3.5,0,3,6.5,191262.59649186823,4732.188548761386
050690021041003,0,0,0,0,3,2.1,0,1.8,3.9,112292.18908655315,2.9997149751295487
050690021031012,0,0,0,0,2,1.4,0,1.2,2.6,108649.39644521599,2.2906418973514264
050690005023008,7,7,0,0,2,6.3,8.4,4.7,19.4,172721.1309519205,54.24214528498303
050690024002116,2,2,0,0,51,37.1,2.4,31.6,71.1,132063.07623669627,71.76119247793285
050259701002040,0,0,0,0,2,1.4,0,1.2,2.6,16932.21739100174,3163.62605620462
050690018001035,0,0,0,0,8,5.6,0,4.8,10.4,187254.3350866746,23490.314769100078
050690003032017,1,0,0,1,8,9.1,1.2,6.2,16.5,190602.20100651486,4727.248899072492
050690021041004,0,0,0,0,8,5.6,0,4.8,10.4,58713.53922083131,9.996187211685676
050690021042046,0,0,0,0,49,34.3,0,29.4,63.7,159177.68174774473,63.8410354540766
050690020001035,0,0,0,0,12,8.4,0,7.2,15.6,163690.03911118142,30.793389029625374
050259702001005,0,0,0,0,36,25.2,0,21.6,46.8,694.4752280081032,46.806897906594934
050690016003014,0,0,0,0,5,3.5,0,3,6.5,188875.5470637137,14421.7270035883
050690024001029,0,0,0,0,3,2.1,0,1.8,3.9,137436.26391431733,354.3826814370607
050690020001036,0,0,0,0,51,35.7,0,30.6,66.3,120276.2693835705,67.21051145270637
050690021033042,0,0,0,0,3,2.1,0,1.8,3.9,191700.9386417206,1605.1657854650023
050690009003013,0,0,0,0,15,10.5,0,9,19.5,185947.9269988887,11481.686050698208
050690003011025,15,4,0,11,53,78.4,18,49.2,145.6,188808.64372282967,218.19761052021954
050690015023011,0,0,0,0,7,4.9,0,4.2,9.1,188372.4571926825,20970.81298844499
050690020002051,1,0,0,1,23,19.6,1.2,15.2,36,184318.96219801976,1675.7646155067384
050690025001110,0,0,0,0,3,2.1,0,1.8,3.9,121920.22028400195,3.9788131350699363
050690023002004,0,0,0,0,6,4.2,0,3.6,7.8,2382.4032215963784,7.1237099786244364
050690021042008,0,0,0,0,6,4.2,0,3.6,7.8,192883.73048305456,2671.3782313140464
050690012002038,1,0,0,1,26,21.7,1.2,17,39.9,188977.13917941565,17320.741930762695
050690010002035,0,0,0,0,3,2.1,0,1.8,3.9,187940.2048105796,25704.547792394904
050690014022030,0,0,0,0,2,1.4,0,1.2,2.6,190967.85322343194,4204.423338108332
050690014021080,0,0,0,0,3,2.1,0,1.8,3.9,192323.44342584675,1335.2486675505668
050690016003005,1,0,0,1,20,17.5,1.2,13.4,32.1,188669.70449483182,11563.078184692782
050690021031022,0,0,0,0,22,15.4,0,13.2,28.6,11677.470852540111,27.99314398211284
050690019011085,3,3,0,0,56,41.3,3.6,35.1,80,185609.26211841704,194.6893671266405
050690021032023,0,0,0,0,24,16.8,0,14.4,31.2,189058.43074878014,398.8147995428323
050690013002023,0,0,0,0,7,4.9,0,4.2,9.1,190436.163854678,4082.1544470706567
050690020001015,0,0,0,0,18,12.6,0,10.8,23.4,179683.2750980334,92.09487028836406
050690014022020,0,0,0,0,3,2.1,0,1.8,3.9,190720.75419733272,3832.3802096167465
050690023003140,0,0,0,0,3,2.1,0,1.8,3.9,108077.30386546293,452.4026943168773
050690023002006,0,0,0,0,3,2.1,0,1.8,3.9,24947.197867897914,2.999920971252817
050690003032014,0,0,0,0,5,3.5,0,3,6.5,190878.49531274018,6329.027061093654
050690012001038,0,0,0,0,2,1.4,0,1.2,2.6,190038.25742438523,20430.210372437832
050690013001053,0,0,0,0,6,4.2,0,3.6,7.8,190366.0502430209,8067.67551550487
050690013002087,1,0,0,1,2,4.9,1.2,2.6,8.7,189968.7629607662,4445.278520036896
050690014011009,0,0,0,0,32,22.4,0,19.2,41.6,189844.29990248155,6283.473491799936
050259702004028,0,0,0,0,23,16.1,0,13.8,29.9,2434.071689232762,28.99629097485352
050690012002022,22,0,0,22,17,88.9,26.4,41,156.3,189145.49004258687,20342.252522470917
050690012003042,0,0,0,0,7,4.9,0,4.2,9.1,188828.37889417034,14275.95506402205
050690005021068,0,0,0,0,4,2.8,0,2.4,5.2,190189.3029700194,2578.5757386022665
050690018001052,0,0,0,0,4,2.8,0,2.4,5.2,187286.81247593544,23230.92531910903
050690017004025,0,0,0,0,2,1.4,0,1.2,2.6,186811.83136093916,12164.54436309432
050259701001032,0,0,0,0,30,21,0,18,39,64286.63737679638,55.40031747456473
050690017001036,0,0,0,0,5,3.5,0,3,6.5,187779.66130261452,18531.52420682134
050690016002002,0,0,0,0,5,3.5,0,3,6.5,187895.11724544293,14552.54160426887
050690016002015,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,187735.88701697846,14362.737680817143
050690013001047,0,0,0,0,6,4.2,0,3.6,7.8,190441.4147100836,7149.185331849444
050690024002076,1,0,0,1,42,32.9,1.2,26.6,60.7,58063.117159724374,144.92385100787723
050690013002040,25,3,0,22,2,80.5,30,33.5,144,190379.4757300579,3556.107840531951
050690014021087,0,0,0,0,6,4.2,0,3.6,7.8,190804.23041443687,786.3751634233247
050690014021082,0,0,0,0,2,1.4,0,1.2,2.6,191452.5065878208,1348.3489948636502
050690014023009,0,0,0,0,3,2.1,0,1.8,3.9,191884.95273243517,1471.133989021423
050259702004004,12,12,0,0,10,15.4,14.4,12,41.8,9712.11156717353,40.999961845984565
050259701002019,0,0,0,0,2,1.4,0,1.2,2.6,7181.980239845421,9.05730189317946
050690005021080,0,0,0,0,1,0.7,0,0.6,1.3,189548.16635594217,26132.28659890699
050690023003160,0,0,0,0,1,0.7,0,0.6,1.3,63066.115489702905,177.7812028747366
050690003033019,0,0,0,0,2,1.4,0,1.2,2.6,187994.72942413547,1039.5219967687037
050690003033016,0,0,0,0,8,5.6,0,4.8,10.4,188372.2436537863,1328.9792744292656
050690012003046,0,0,0,0,13,9.1,0,7.8,16.9,188778.49017440772,19876.495811211556
050690009004003,0,0,0,0,6,4.2,0,3.6,7.8,186752.41170167984,11532.15655691105
050690017003016,0,0,0,0,7,4.9,0,4.2,9.1,185781.49732855553,10882.784658861809
050690017003024,0,0,0,0,5,3.5,0,3,6.5,184686.23756337186,7816.835908643892
050259702004002,3,3,0,0,23,18.2,3.6,15.3,37.1,12508.586346096794,37.76911130018963
050259702003036,0,0,0,0,2,1.4,0,1.2,2.6,5589.299588273754,432.345000063424
050259702002032,0,0,0,0,4,2.8,0,2.4,5.2,1581.363915983931,23.57925040069528
050690023003052,0,0,0,0,4,2.8,0,2.4,5.2,7772.5987333250205,423.54715728359366
050690010002060,54,50,0,4,10,56,64.8,36.6,157.4,186317.1353960794,17447.809406689048
050259701004047,0,0,0,0,3,2.1,0,1.8,3.9,365.328267435071,2.9989798752027754
050690013003014,0,0,0,0,2,1.4,0,1.2,2.6,189625.54400919142,7762.210453960743
050690013002064,0,0,0,0,4,2.8,0,2.4,5.2,189482.21699874534,6082.805487151955
050690015024009,0,0,0,0,22,15.4,0,13.2,28.6,188568.63108035162,13778.299586388168
050690014023030,1,0,0,1,5,7,1.2,4.4,12.6,190316.36208128394,2601.295401035876
050690023004177,0,0,0,0,7,4.9,0,4.2,9.1,108840.88519884911,450.06801665651903
050690009003004,0,0,0,0,7,4.9,0,4.2,9.1,187376.8033036988,21772.94844706955
050690003013015,0,0,0,0,4,2.8,0,2.4,5.2,180465.9520724902,36.83439656338622
050690010001125,0,0,0,0,5,3.5,0,3,6.5,187855.3165689909,27341.475361272685
050690015021024,13,7,0,6,3,28,15.6,13.7,57.3,188712.62800994507,17887.209910468504
050690013003033,0,0,0,0,1,0.7,0,0.6,1.3,190156.91444069715,8051.151784710019
050690003032020,0,0,0,0,5,3.5,0,3,6.5,191005.85574228482,3202.4487185821995
050690003032011,0,0,0,0,4,2.8,0,2.4,5.2,190760.67604539284,4547.360275317603
050259702001002,0,0,0,0,11,7.7,0,6.6,14.3,1010.4253996205715,19.049571593873956
050259702001039,0,0,0,0,15,10.5,0,9,19.5,356.98932380019784,18.990136168408174
050690005022016,0,0,0,0,8,5.6,0,4.8,10.4,188035.33536033134,7626.104561770322
050690005022021,0,0,0,0,2,1.4,0,1.2,2.6,188546.22690834812,8618.188933432284
050690017001033,0,0,0,0,8,5.6,0,4.8,10.4,187831.81876397567,20354.247131305558
050690013003041,0,0,0,0,5,3.5,0,3,6.5,189678.375807289,10164.266105133242
050690023003138,0,0,0,0,8,5.6,0,4.8,10.4,78677.24880113336,248.65069154274286
050690012004005,0,0,0,0,1,0.7,0,0.6,1.3,189112.0128530237,11474.635556874096
050690020002043,0,0,0,0,10,7,0,6,13,184519.1303424885,2113.015601121641
050690018003012,0,0,0,0,2,1.4,0,1.2,2.6,186473.07351656127,19023.415135518117
050259701001023,0,0,0,0,32,22.4,0,19.2,41.6,2920.8890774164415,40.95685514262472
050690014023004,2,0,0,2,2,8.4,2.4,4,14.8,190929.23360835435,2771.1464849830936
050690014023003,1,0,0,1,4,6.3,1.2,3.8,11.3,191049.3578382472,3990.913942455941
050690013002017,0,0,0,0,2,1.4,0,1.2,2.6,188197.64248721235,5535.317612624856
050690013001058,4,0,0,4,35,38.5,4.8,26.6,69.9,190410.83736859105,9329.666994882367
050690016002046,0,0,0,0,1,0.7,0,0.6,1.3,187947.73535868694,17672.622850445296
050259701003025,4,0,4,0,7,38.5,4.8,23,66.3,17980.627471130007,3260.846193861768
050690003031031,0,0,0,0,4,2.8,0,2.4,5.2,190038.65631388783,4314.245666877693
050690003021030,0,0,0,0,24,16.8,0,14.4,31.2,187230.29429191092,2166.9325868522383
050259701001029,2,0,0,2,8,12.6,2.4,7.6,22.6,1159.7716164963153,21.981107491621234
050690023004096,0,0,0,0,2,1.4,0,1.2,2.6,600.3396349872387,1.999987354651854
050690013002053,6,6,0,0,2,5.6,7.2,4.2,17,190646.25812212774,4479.266831688173
050690020002039,0,0,0,0,10,7,0,6,13,186503.75031700454,1988.9582122023369
050690023004029,2,0,0,2,6,11.2,2.4,6.4,20,99911.8916570321,397.2298602153665
050259702001060,0,0,0,0,2,1.4,0,1.2,2.6,597.8102411173683,2.4867005001333786
050690024002032,0,0,0,0,3,2.1,0,1.8,3.9,137077.10468090096,642.32438616023
050690025001082,0,0,0,0,4,2.8,0,2.4,5.2,187478.6302880463,2481.3251616174753
050690019011067,1,0,0,1,9,9.8,1.2,6.8,17.8,162036.5391255548,16.99410768340211
050690018001047,0,0,0,0,1,0.7,0,0.6,1.3,187544.19939466962,21340.949033231995
050690010002045,0,0,0,0,2,1.4,0,1.2,2.6,187058.34423262847,24012.422860153914
050259702001041,0,0,0,0,8,5.6,0,4.8,10.4,450.7954774427245,40.65834176459674
050690023003006,7,7,0,0,1,5.6,8.4,4.1,18.1,684.4038344304303,17.985557984701583
050690018002006,0,0,0,0,5,3.5,0,3,6.5,188230.14677760302,27182.351796478735
050690016002028,0,0,0,0,7,4.9,0,4.2,9.1,187916.58864011618,15401.20842179914
050690020002046,123,0,6,117,135,554.4,147.6,273,975,188343.99139191397,2701.9650328855632
050690023003056,0,0,0,0,1,0.7,0,0.6,1.3,2294.6780024319933,0.9999765601964946
050690014023022,0,0,0,0,62,43.4,0,37.2,80.6,190161.20803900706,2202.0719160193426
050690023003168,0,0,0,0,2,1.4,0,1.2,2.6,54330.27357130597,177.25736557477157
050690021033038,1,0,0,1,2,4.9,1.2,2.6,8.7,190656.2611593767,1605.050741991432
050690014021096,0,0,0,0,2,1.4,0,1.2,2.6,191095.51580196474,896.5176480124597
050690003012024,0,0,0,0,14,9.8,0,8.4,18.2,177648.5235642339,66.33544056929291
050690016004021,0,0,0,0,10,7,0,6,13,187733.17619347558,20749.2369835698
050690019031012,0,0,0,0,13,9.1,0,7.8,16.9,188651.37994509324,3643.991772176186
050690019032046,0,0,0,0,2,1.4,0,1.2,2.6,183864.2086366916,1984.6358739945367
050690019011034,0,0,0,0,3,2.1,0,1.8,3.9,185692.30671695733,166.48943190073862
050259701004052,0,0,0,0,3,2.1,0,1.8,3.9,94.57466580174797,3.9919144727596727
050690016001013,0,0,0,0,1,0.7,0,0.6,1.3,188483.02405586684,17437.477661322606
050690020001007,1,1,0,0,6,4.9,1.2,4.1,10.2,181049.839291931,139.05056958229915
050690020001012,6,6,0,0,37,30.1,7.2,25.2,62.5,178350.99286521072,93.5019118477725
050690015012007,40,0,38,2,3,328.3,48,183.2,559.5,190854.04982960186,11426.860046711789
050690016001048,0,0,0,0,1,0.7,0,0.6,1.3,188167.8233728419,15155.588659099045
050690005021010,508,0,0,508,25,1795.5,609.6,726.2,3131.3,189665.06135371028,13827.152132554653
050690019011093,0,0,0,0,3,2.1,0,1.8,3.9,45163.038453839945,2.999775017206564
050259702004032,0,0,0,0,6,4.2,0,3.6,7.8,2287.2066089383707,6.998563885151016
050259701004086,0,0,0,0,8,5.6,0,4.8,10.4,270.9745619396208,9.991775828736913
050259702003068,0,0,0,0,5,3.5,0,3,6.5,5759.243676969005,454.34332432476515
050690021033044,0,0,0,0,4,2.8,0,2.4,5.2,190943.1505393681,1564.8257541910032
050690014011000,249,0,6,243,16,912.1,298.8,378,1588.9,190379.4498481552,6704.76908365692
050690003013031,0,0,0,0,2,1.4,0,1.2,2.6,188836.6947903824,261.76419042968115
050690014023029,20,2,9,9,98,177.1,24,114.7,315.8,190501.0722689483,6249.2033413636345
050690015023024,0,0,0,0,25,17.5,0,15,32.5,189098.4486354668,17391.41426402043
050690009003016,0,0,0,0,10,7,0,6,13,187500.5044306127,20400.32300439435
050259701002076,0,0,0,0,2,1.4,0,1.2,2.6,17926.709068815286,3421.1084295425057
050690018003027,0,0,0,0,88,61.6,0,52.8,114.4,189250.4973786485,16475.052397996733
