id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
100050518023001,0,0,0,0,5,3.5,0,3,6.5,248461.03404500752,7587.455564893804
100050511032002,18,18,0,0,18,25.2,21.6,19.8,66.6,257646.67352080072,68.28271911562797
100050515021007,2,0,0,2,112,85.4,2.4,70,157.8,281688.4575811007,161.5439069057547
100050517011035,0,0,0,0,15,10.5,0,9,19.5,286486.77788389544,74.07937991619852
100050518014038,4,0,0,4,17,25.9,4.8,15.8,46.5,154921.67325107547,98.67878067887227
100050510111022,0,0,0,0,3,2.1,0,1.8,3.9,350582.6147874556,366.8052638310289
100050508064000,2,0,0,2,2,8.4,2.4,4,14.8,334074.19497578085,75.02287427171696
100050512031016,0,0,0,0,6,4.2,0,3.6,7.8,237683.88017080267,4916.0784572863295
100050504072021,58,58,0,0,29,60.9,69.6,46.4,176.9,226273.46272416014,356.83962932432337
100050504032037,0,0,0,0,10,7,0,6,13,231863.15794452248,14382.387661587776
100050510162013,0,0,0,0,9,6.3,0,5.4,11.7,306256.89125892305,6488.693665281833
100050509041004,20,0,20,0,9,174.3,24,99.4,297.7,345241.189247625,27396.745115861573
100050504011062,0,0,0,0,31,21.7,0,18.6,40.3,202389.37262680905,8638.852165226903
100050506032046,76,72,0,4,44,95.2,91.2,68,254.4,286916.37396804465,363.0855069968943
100050517011022,0,0,0,0,16,11.2,0,9.6,20.8,191626.9029660781,22.065368330280354
100050507062012,0,0,0,0,3,2.1,0,1.8,3.9,291034.15507196874,1385.7716985407253
100050513071008,0,0,0,0,19,13.3,0,11.4,24.7,205298.62980712063,3359.2246736109523
100050512022002,9,0,0,9,1,32.2,10.8,13.2,56.2,267272.5633214951,4312.643121546051
100050513122021,0,0,0,0,9,6.3,0,5.4,11.7,152321.2572836909,416.0678378290522
100050503041007,0,0,0,0,1,0.7,0,0.6,1.3,110067.12149949734,39.895546812848394
100050507061031,3,0,3,0,51,60.9,3.6,44.7,109.2,271832.1618440231,1012.1498693588412
100050513021021,0,0,0,0,12,8.4,0,7.2,15.6,199192.7807094275,1358.4043642455638
100050503023037,0,0,0,0,1,0.7,0,0.6,1.3,130202.55631820181,170.32214050779905
100050506032027,0,0,0,0,25,17.5,0,15,32.5,337928.90216622304,1444.8363865489139
100050512011005,0,0,0,0,8,5.6,0,4.8,10.4,259863.91995543923,234.54644229514906
100050519001008,6,6,0,0,30,25.2,7.2,21,53.4,35315.35832534125,58.131159348097874
100050510091003,0,0,0,0,45,31.5,0,27,58.5,279734.1663669653,1379.4024394771482
100050513023075,0,0,0,0,13,9.1,0,7.8,16.9,182304.52514996662,1822.0471312709465
100050512011004,7,2,0,5,48,52.5,8.4,36.8,97.7,264292.8854824051,243.38447064621158
100050504012055,0,0,0,0,28,19.6,0,16.8,36.4,110518.6775520419,82.5719983997343
100050505013006,0,0,0,0,8,5.6,0,4.8,10.4,353812.1717081559,16.956143711039346
100050505013029,0,0,0,0,2,1.4,0,1.2,2.6,409570.6730669798,661.9316292796135
100050505033010,0,0,0,0,4,2.8,0,2.4,5.2,469569.880982739,25971.764098626223
100050507071008,3,0,0,3,15,21,3.6,13.2,37.8,355633.9478053718,5529.229530897054
100050519003002,0,0,0,0,1,0.7,0,0.6,1.3,144115.70792664838,352.20122922365647
100050508072006,0,0,0,0,5,3.5,0,3,6.5,357693.1009878952,1808.5045283004565
100050504032070,6,0,0,6,3,23.1,7.2,10.2,40.5,150284.32701740976,91.80931503625362
100050515022017,0,0,0,0,2,1.4,0,1.2,2.6,305116.09097261383,2816.529799413002
100050506032033,0,0,0,0,13,9.1,0,7.8,16.9,397412.6511440156,3109.3137942767844
100050519003034,14,9,0,5,12,32.2,16.8,18.7,67.7,152145.5624647937,2839.0168278729093
100050503043005,13,13,0,0,2,10.5,15.6,7.7,33.8,224504.68026660476,3363.1949194323997
100050510082007,88,8,2,78,52,331.8,105.6,153.8,591.2,321788.9442587297,6600.04417102102
100050515023020,0,0,0,0,1,0.7,0,0.6,1.3,310569.90249121835,98.29677153697344
100050509053008,0,0,0,0,26,18.2,0,15.6,33.8,116932.9689499007,79.70448636555402
100050503022011,9,9,0,0,14,16.1,10.8,12.9,39.8,152571.8996230427,129.766480087144
100050508072028,1,1,0,0,9,7,1.2,5.9,14.1,362210.7173423296,1818.8201463219684
100050508013028,0,0,0,0,18,12.6,0,10.8,23.4,376587.44992601534,4506.175661937908
100050508052025,0,0,0,0,18,12.6,0,10.8,23.4,384631.0635634753,2027.8656042523164
100050505062005,2,2,0,0,32,23.8,2.4,20.2,46.4,217547.93344123728,51.071351075096594
100050519002012,67,8,6,53,22,256.9,80.4,119.6,456.9,136049.45726631736,647.4062294866284
100050517021001,2,2,0,0,10,8.4,2.4,7,17.8,330415.2400245118,27.204690680553043
100050501051013,11,0,0,11,53,75.6,13.2,47.2,136,176421.8861907685,177.2243657225733
100050508011004,26,13,0,13,13,63.7,31.2,32.5,127.4,323937.2612880319,205.36983655654328
100050511023008,0,0,0,0,1,0.7,0,0.6,1.3,335452.39375213004,12295.595908385227
100050507031032,0,0,0,0,16,11.2,0,9.6,20.8,352705.7959089902,609.7853958814064
100050501041037,233,55,66,112,118,1067.5,279.6,565.3,1912.4,129891.07164495163,4271.422762664914
100050513133008,3,2,0,1,5,8.4,3.6,5.4,17.4,227761.48239233237,5120.191978425587
100050503032074,0,0,0,0,4,2.8,0,2.4,5.2,206276.73270747776,553.440024557884
100050507062016,3,3,0,0,12,10.5,3.6,8.7,22.8,305983.8880687444,1620.661043218946
100050503032001,0,0,0,0,3,2.1,0,1.8,3.9,135733.8394541314,1133.0941568476849
100050506043054,0,0,0,0,141,98.7,0,84.6,183.3,387909.563129129,11791.759594977731
100050510091002,5,0,5,0,14,51.8,6,31.9,89.7,292696.03347886715,2041.6324154124559
100050504012047,0,0,0,0,1,0.7,0,0.6,1.3,95710.07362831035,32.12431705519693
100050519003043,0,0,0,0,10,7,0,6,13,130625.86449564861,2189.0744145784847
100050501052011,0,0,0,0,9,6.3,0,5.4,11.7,215383.80136181062,221.99945853742474
100050506013023,0,0,0,0,13,9.1,0,7.8,16.9,357285.2335441292,164.8077288620666
100050504071042,0,0,0,0,28,19.6,0,16.8,36.4,243523.05227542817,6122.585660186869
100050511031009,22,0,0,22,14,86.8,26.4,39.2,152.4,314462.4982166418,10899.662440395437
100050514003017,0,0,0,0,10,7,0,6,13,183432.0997099431,963.7695959209832
100050507111001,6,0,5,1,12,53.9,7.2,32.1,93.2,277603.5908673726,522.2964008340027
100050510172039,1,0,0,1,7,8.4,1.2,5.6,15.2,299768.3769263234,1597.626904340101
100050510162000,157,80,34,43,65,537.6,188.4,299,1025,314279.6626113442,5897.570142178805
100050517021059,0,0,0,0,5,3.5,0,3,6.5,237010.7729593572,201.6007085555266
100050504011051,15,0,0,15,75,105,18,66,189,150844.05103559603,233.13428785290702
100050519002029,0,0,0,0,14,9.8,0,8.4,18.2,146078.9354680045,2661.6327897473184
100050519003026,8,0,7,1,2,63.7,9.6,35.5,108.8,154623.26781802965,2175.4225922436685
100050501042016,4,0,0,4,10,21,4.8,11.6,37.4,209777.10947130257,12818.05396823005
100050504011017,0,0,0,0,6,4.2,0,3.6,7.8,96354.51308368318,7.6220171506960215
100050513021042,12,0,0,12,18,54.6,14.4,27.6,96.6,161186.41961953058,203.82776889210305
100050518021035,0,0,0,0,13,9.1,0,7.8,16.9,249146.20352038523,8261.062533162218
100050501011011,4,0,0,4,24,30.8,4.8,20,55.6,150739.44695928216,299.6777191918021
100050513131006,13,0,4,9,38,91.7,15.6,54.2,161.5,207131.85018731977,4123.345998958244
100050503043069,11,11,0,0,3,9.8,13.2,7.3,30.3,165732.0445880755,244.0681885341309
100050503043070,2,2,0,0,14,11.2,2.4,9.4,23,235270.81064139036,3755.279717188368
100050508061023,4,4,0,0,22,18.2,4.8,15.2,38.2,387036.4757769201,899.0575378678319
100050510081001,0,0,0,0,12,8.4,0,7.2,15.6,323880.42656102806,5189.436355367841
100050513081031,39,0,0,39,85,196,46.8,105.6,348.4,184837.1363057314,419.78385339804083
100050508013023,1,0,0,1,28,23.1,1.2,18.2,42.5,364052.4428533492,5727.670724264954
100050507013014,0,0,0,0,8,5.6,0,4.8,10.4,380143.4143539287,23.516493190058334
100050505031019,20,0,0,20,2,71.4,24,29.2,124.6,461698.79112146364,27683.456124140946
100050510171013,0,0,0,0,19,13.3,0,11.4,24.7,336246.8689609626,9820.32591849284
100050507031024,17,0,0,17,67,106.4,20.4,63.99999999999999,190.8,344290.05232457386,540.396103397403
100050512021019,10,7,0,3,61,58.1,12,44.3,114.4,228849.89351008783,5505.3780871181525
100050513081045,9,0,0,9,13,40.6,10.8,20.4,71.8,208246.12745169242,1416.4091381610474
100050503041022,0,0,0,0,7,4.9,0,4.2,9.1,138495.82673514684,59.423433063891665
100050506032032,0,0,0,0,46,32.2,0,27.6,59.8,388243.31986996206,1424.9819001011515
100050501051024,0,0,0,0,51,35.7,0,30.6,66.3,194601.51033498955,108.48772408135852
100050504071031,0,0,0,0,4,2.8,0,2.4,5.2,252283.01621561404,3126.033602404052
100050503032002,0,0,0,0,21,14.7,0,12.6,27.3,114760.92769297872,81.5298441202247
100050509041002,0,0,0,0,14,9.8,0,8.4,18.2,329659.9641192722,27074.41833262509
100050503041011,0,0,0,0,13,9.1,0,7.8,16.9,118492.7149060559,104.38302285588568
100050501032039,0,0,0,0,16,11.2,0,9.6,20.8,232693.66158070692,384.635302423471
100050501043001,337,133,0,204,27,826,404.4,368.3,1598.7,212086.59904850146,10133.736436867694
100050517011018,0,0,0,0,1,0.7,0,0.6,1.3,250204.6309535338,9.165615961325173
100050508064027,0,0,0,0,6,4.2,0,3.6,7.8,388625.1743613808,1167.0167852202949
100050513122020,0,0,0,0,1,0.7,0,0.6,1.3,154049.801051966,3174.760981525571
100050502003034,0,0,0,0,3,2.1,0,1.8,3.9,318049.09046976466,1032.047747364932
100050513023026,0,0,0,0,4,2.8,0,2.4,5.2,181316.92728854198,1137.2156351039616
100050511021021,2,0,0,2,7,11.9,2.4,7,21.3,301274.29143746896,20513.289729914646
100050507111005,0,0,0,0,2,1.4,0,1.2,2.6,284767.0588665471,528.489433605209
100050513021018,0,0,0,0,13,9.1,0,7.8,16.9,191294.98603355172,1264.6999333657357
100050506013001,0,0,0,0,37,25.9,0,22.2,48.1,386418.219719793,182.46925057385914
100050503043053,1,0,0,1,8,9.1,1.2,6.2,16.5,226765.42320592064,3946.090689546886
100050515023002,41,0,0,41,17,155.4,49.2,67.6,272.2,152343.34148030344,452.5587068535407
100050518014024,8,7,0,1,123,94.5,9.6,78.7,182.8,79979.97247642705,185.79897542688622
100050508052029,2,0,0,2,7,11.9,2.4,7,21.3,371498.2598641937,1356.129067738092
100050502003011,26,7,14,5,34,163.8,31.2,96.7,291.7,25847.723588677523,301.3483143868502
100050504071039,107,0,8,99,71,463.4,128.4,218.8,810.6,229191.01464591757,14499.272433656362
100050508042024,0,0,0,0,33,23.1,0,19.8,42.9,340476.268050567,156.42050820490294
100050506041005,0,0,0,0,25,17.5,0,15,32.5,415179.90837151586,11641.065215415601
100050501032019,0,0,0,0,1,0.7,0,0.6,1.3,216942.27520147082,833.9497151595314
100050518014034,5,3,0,2,33,32.2,6,24.1,62.3,119591.7908776167,74.62850534763258
100050518021071,0,0,0,0,17,11.9,0,10.2,22.1,223498.2443605097,4568.206424068565
100050509031017,0,0,0,0,10,7,0,6,13,298634.39378063,3791.426034117836
100050519001000,0,0,0,0,25,17.5,0,15,32.5,106193.3907175945,84.6740896829391
100050505031024,15,0,0,15,10,59.5,18,27,104.5,465062.08598609193,28731.485041253443
100050517013020,1,1,0,0,11,8.4,1.2,7.1,16.7,297180.5081257943,120.81679442902873
100050510172017,36,22,0,14,445,375.9,43.2,297.6,716.7,263276.8158657732,1059.3259771870898
100050504063014,0,0,0,0,11,7.7,0,6.6,14.3,221287.34504807697,31710.542796996742
100050509052020,0,0,0,0,15,10.5,0,9,19.5,372997.4556195348,9879.271049537287
100050504052050,0,0,0,0,7,4.9,0,4.2,9.1,201046.8905307483,9053.526860375394
100050513132020,0,0,0,0,6,4.2,0,3.6,7.8,196821.4838216817,1609.2559487267042
100050517021037,0,0,0,0,1,0.7,0,0.6,1.3,215142.544326081,6.949527018301605
100050503022017,7,7,0,0,14,14.7,8.4,11.9,35,156063.49455617773,106.80190649788187
100050511012019,15,0,0,15,7,57.4,18,25.2,100.6,296060.19385318644,19019.698961588816
100050501042013,0,0,0,0,26,18.2,0,15.6,33.8,192776.74116797512,9036.363817476104
100050508013017,1,0,0,1,13,12.6,1.2,9.2,23,366298.57335427764,3515.7713636150943
100050508012027,0,0,0,0,8,5.6,0,4.8,10.4,375279.81585703755,6038.953625103426
100050513092002,37,2,0,35,156,233.1,44.4,143.6,421.1,123308.19192185804,744.8531070569891
100050501033036,0,0,0,0,6,4.2,0,3.6,7.8,186485.64308026168,1460.3857237778911
100050508042035,10,10,0,0,2,8.4,12,6.2,26.6,386816.1128699548,68.88199624533952
100050513081029,0,0,0,0,2,1.4,0,1.2,2.6,154525.28307640983,116.8042914462993
100050504064024,1523,0,0,1523,174,5452.3,1827.6,2236.6,9516.5,226724.55942764945,24437.034524711937
100050514002016,0,0,0,0,5,3.5,0,3,6.5,179057.82004878338,1005.6206156236872
100050507112013,0,0,0,0,8,5.6,0,4.8,10.4,252502.14580996806,629.3619010062814
100050513141034,0,0,0,0,9,6.3,0,5.4,11.7,195355.9745153157,1530.314614055321
100050508013010,2,1,0,1,8,9.8,2.4,6.7,18.9,370723.5829524124,4928.9730244815555
100050501042032,0,0,0,0,12,8.4,0,7.2,15.6,187111.10729941292,13018.383062718434
100050513142003,11,2,3,6,186,177.8,13.2,135.1,326.1,192201.43433695546,885.5199726319851
100050506032014,0,0,0,0,84,58.8,0,50.4,109.2,325164.9964527216,1353.6135430448805
100050508052020,0,0,0,0,11,7.7,0,6.6,14.3,381942.9507762923,4077.342272597451
100050507092004,7,7,0,0,18,17.5,8.4,14.3,40.2,370443.6489342063,217.23685968364487
100050513133004,218,0,143,75,37,1489.6,261.6,799.3,2550.5,209438.7861641733,5645.910969327125
100050510171008,2,2,0,0,14,11.2,2.4,9.4,23,339358.81713179714,12627.186933182533
100050504031014,1,0,0,1,49,37.8,1.2,30.8,69.8,212512.72489445875,423.57989052266413
100050513023051,0,0,0,0,18,12.6,0,10.8,23.4,181508.20559890452,581.8267256846822
100050509031003,180,0,0,180,17,641.9,216,262.2,1120.1,279305.5201668132,2369.664927245986
100050504032055,0,0,0,0,6,4.2,0,3.6,7.8,220376.7554367522,5162.376482109069
100050514002020,0,0,0,0,2,1.4,0,1.2,2.6,159140.9569465952,1441.3493269113953
100050508052052,0,0,0,0,9,6.3,0,5.4,11.7,404823.0140813759,61.04411341059306
100050504052091,0,0,0,0,3,2.1,0,1.8,3.9,213898.7970541914,23283.338871048258
100050505051024,9,9,0,0,1,7,10.8,5.1,22.9,472946.15863391414,30932.60073770644
100050508052067,0,0,0,0,5,3.5,0,3,6.5,385447.8518724197,4318.67934422476
100050510172035,0,0,0,0,5,3.5,0,3,6.5,277791.1459272138,1339.3347892193347
100050510131020,1,1,0,0,41,29.4,1.2,25.1,55.7,358216.8427774661,576.4894600379654
100050508082037,0,0,0,0,7,4.9,0,4.2,9.1,374663.6900764343,762.4157542882193
100050509042013,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,293913.83911096415,3396.620941375049
100050503022036,0,0,0,0,6,4.2,0,3.6,7.8,253979.34573831802,154.67433349575668
100050501041002,20,0,0,20,19,83.3,24,39.4,146.7,206391.83491641728,17797.872817106112
100050517023066,2,0,0,2,10,14,2.4,8.8,25.2,107201.88444186059,50.16604064057495
100050513021032,9,9,0,0,4,9.1,10.8,6.9,26.8,200511.16655805564,229.9128938365574
100050518021048,19,15,0,4,5,28,22.8,16.1,66.9,252061.3638488815,8635.987494929164
100050510162026,2,1,0,1,29,24.5,2.4,19.3,46.2,279201.2275260566,3067.503089780485
100050507111015,0,0,0,0,7,4.9,0,4.2,9.1,283419.7884062832,586.4955374654354
100050518021061,3,3,0,0,11,9.8,3.6,8.1,21.5,234301.5308212688,9339.513274726967
100050504061051,5,1,0,4,12,23.1,6,13.3,42.4,230440.88045248738,11102.702647951246
100050513022007,0,0,0,0,8,5.6,0,4.8,10.4,176503.83136702812,213.61807408036333
100050513133010,52,0,52,0,39,464.1,62.4,267.8,794.3,210551.21702441198,2810.63264137275
100050507061020,0,0,0,0,1,0.7,0,0.6,1.3,238631.09991021294,361.3085874311239
100050511032013,52,4,0,48,47,203.7,62.4,97.4,363.5,315270.20976988366,4265.3980716295455
100050512041025,1,1,0,0,38,27.3,1.2,23.3,51.8,178060.2600731039,2636.6446587970872
100050512012018,8,4,0,4,126,104.99999999999999,9.6,83.2,197.8,210651.705259679,947.5733600991396
100050513141006,1,1,0,0,113,79.8,1.2,68.3,149.3,182442.97731803523,861.9169741804849
100050515021015,0,0,0,0,5,3.5,0,3,6.5,232291.54946403627,94.04582042516732
100050504032035,0,0,0,0,10,7,0,6,13,230657.5632078749,12226.266036658595
100050513122002,0,0,0,0,32,22.4,0,19.2,41.6,150709.28146599964,83.19753364627903
100050511021006,0,0,0,0,4,2.8,0,2.4,5.2,306925.05463615386,21975.930030176005
100050517021016,16,16,0,0,4,14,19.2,10.4,43.6,145599.68134875232,145.60610469670615
100050506013017,0,0,0,0,11,7.7,0,6.6,14.3,381104.84815886023,165.62383048770417
100050513022024,0,0,0,0,10,7,0,6,13,189659.9478536054,266.7274371919103
100050510101011,27,16,0,11,71,99.4,32.4,66,197.8,348107.1047448871,1808.6215039284425
100050515021019,0,0,0,0,37,25.9,0,22.2,48.1,197640.69454236366,64.55731639493433
100050501054014,0,0,0,0,26,18.2,0,15.6,33.8,270206.9625285991,145.41461468396867
100050518021021,0,0,0,0,3,2.1,0,1.8,3.9,246689.12519967128,8798.690144792896
100050518023033,0,0,0,0,8,5.6,0,4.8,10.4,210414.3860707885,378.30593046542737
100050519001049,0,0,0,0,27,18.9,0,16.2,35.1,73531.06830929154,66.05046319700926
100050507062041,0,0,0,0,5,3.5,0,3,6.5,302156.9745537349,2691.155397324132
100050503043027,0,0,0,0,3,2.1,0,1.8,3.9,238850.52631303214,4979.817453821639
100050508081016,0,0,0,0,19,13.3,0,11.4,24.7,382325.55716174457,1845.6791642603116
100050504071032,32,32,0,0,16,33.6,38.4,25.6,97.6,210478.5822134435,376.8739172903984
100050513112004,0,0,0,0,20,14,0,12,26,141277.49237783908,1430.8048470953113
100050505051000,0,0,0,0,10,7,0,6,13,398608.190895466,100.21113879012422
100050517021063,1,0,0,1,9,9.8,1.2,6.8,17.8,267707.70104783855,149.87180592145444
100050504012029,6,6,0,0,63,48.3,7.2,40.8,96.3,117568.36497987073,141.35918900216572
100050510172020,0,0,0,0,15,10.5,0,9,19.5,260647.97472716562,283.8291159226637
100050504071040,8,0,0,8,108,103.6,9.6,76,189.2,231169.22339654854,9014.639337343648
100050513133001,115,0,27,88,16,546,138,259.7,943.7,230406.08813975498,7582.327408769733
100050510122009,0,0,0,0,49,34.3,0,29.4,63.7,333689.28111840424,679.2523926171073
100050510081008,0,0,0,0,4,2.8,0,2.4,5.2,330353.7181960056,6271.74162185894
100050504052053,0,0,0,0,13,9.1,0,7.8,16.9,197289.41736545385,10187.651699350681
100050504052112,0,0,0,0,5,3.5,0,3,6.5,199951.28410248886,15465.885051286006
100050513071035,0,0,0,0,10,7,0,6,13,195879.3060283419,4257.179469321116
100050513022013,0,0,0,0,3,2.1,0,1.8,3.9,184493.8021553464,220.1734262379472
100050510081010,1,1,0,0,1,1.4,1.2,1.1,3.7,322151.8073529642,3999.65526116564
100050513071057,0,0,0,0,18,12.6,0,10.8,23.4,186130.59893523896,1319.2666708718762
100050507111014,0,0,0,0,10,7,0,6,13,283960.7115699591,530.1337542586928
100050509051027,0,0,0,0,2,1.4,0,1.2,2.6,264955.78347382497,349.9122939169351
100050515023029,0,0,0,0,8,5.6,0,4.8,10.4,215996.6568293118,22.010841482253657
100050503041026,11,11,0,0,61,50.4,13.2,42.1,105.7,48050.40571545204,105.22349834164471
100050501033002,0,0,0,0,13,9.1,0,7.8,16.9,221363.89413635217,3881.364931782468
100050518023013,0,0,0,0,13,9.1,0,7.8,16.9,232823.9101668278,5775.284821561544
100050504071025,0,0,0,0,1,0.7,0,0.6,1.3,242893.14707079946,12226.801268484627
100050503031020,0,0,0,0,2,1.4,0,1.2,2.6,127612.18695230954,25.79987906625081
100050514002029,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,174916.40910853143,840.1908457033298
100050517022055,0,0,0,0,22,15.4,0,13.2,28.6,134949.78681366402,27.998676726913494
100050517013037,5,0,0,5,7,22.4,6,11.2,39.6,244630.43144566804,71.66464651541803
100050504063016,9,0,0,9,15,42,10.8,21.6,74.4,223884.99650269735,32081.732530809742
100050504081022,10,10,0,0,47,39.9,12,33.2,85.1,257012.57873385647,183.68020236126253
100050507061040,0,0,0,0,52,36.4,0,31.2,67.6,290779.68191548577,621.5640463838714
100050513132038,0,0,0,0,1,0.7,0,0.6,1.3,188965.66427490395,441.8640024504126
100050513022010,0,0,0,0,8,5.6,0,4.8,10.4,178205.60399838942,191.06977602660854
100050504081016,0,0,0,0,1,0.7,0,0.6,1.3,323715.640207348,88.47439913938908
100050508063004,6,0,0,6,39,48.3,7.2,31.8,87.3,379532.09003324993,3726.251371254805
100050515011041,0,0,0,0,2,1.4,0,1.2,2.6,299027.639922813,3208.1240962849574
100050504011047,0,0,0,0,8,5.6,0,4.8,10.4,151434.23355752628,71.17462279227422
100050508052066,1,0,0,1,6,7.7,1.2,5,13.9,383543.95785480685,4323.832289257489
100050504031013,0,0,0,0,16,11.2,0,9.6,20.8,208088.68299702086,459.30188929273197
100050517012046,0,0,0,0,14,9.8,0,8.4,18.2,241795.24742203671,5841.283920208274
100050510093006,1,0,0,1,14,13.3,1.2,9.8,24.3,257478.0507321362,608.0985989498483
100050503043066,0,0,0,0,14,9.8,0,8.4,18.2,238854.30886145929,4583.4039344832145
100050508072032,0,0,0,0,3,2.1,0,1.8,3.9,360841.55284429964,1789.294385952677
100050504032016,2,0,0,2,35,31.5,2.4,23.8,57.7,224653.53546454283,7944.556099811006
100050513101027,6,0,0,6,3,23.1,7.2,10.2,40.5,136705.49710070598,2667.884553771507
100050505051030,0,0,0,0,7,4.9,0,4.2,9.1,458201.9027527359,29712.44876697792
100050504011011,9,4,0,5,7,25.2,10.8,13.2,49.2,124165.1249254992,97.70129142863384
100050507112009,3,0,0,3,8,16.1,3.6,9,28.7,251843.58088784007,637.4173376017301
100050511022036,0,0,0,0,9,6.3,0,5.4,11.7,317023.78213413624,23006.24670861587
100050508064041,0,0,0,0,4,2.8,0,2.4,5.2,370825.48774026043,76.93213316319509
100050505061024,167,0,0,167,10,591.5,200.4,239.8,1031.7,462948.54129360436,25969.058215022356
100050504052096,0,0,0,0,7,4.9,0,4.2,9.1,219669.7303760385,25936.15620573324
100050501034009,2,2,0,0,26,19.6,2.4,16.6,38.6,69340.99934935935,46.728709353244064
100050504052029,59,0,59,0,16,506.8,70.8,286.9,864.5,207063.58245216095,10178.32999768414
100050504011000,0,0,0,0,13,9.1,0,7.8,16.9,165019.55004925226,52.67836164184479
100050504011033,0,0,0,0,1,0.7,0,0.6,1.3,126597.2992671102,92.38539641373534
100050510162021,0,0,0,0,7,4.9,0,4.2,9.1,303883.61815195804,5958.890470402088
100050514002014,4,4,0,0,3,4.9,4.8,3.8,13.5,156776.36827368406,751.8775950514236
100050518023021,0,0,0,0,1,0.7,0,0.6,1.3,245101.83353882656,7828.699232662449
100050504071014,5,5,0,0,43,33.6,6,28.3,67.9,217214.20507005107,303.44397051418565
100050506031027,7,0,0,7,3,26.6,8.4,11.6,46.6,436189.8415350378,13677.906846405744
100050503043064,0,0,0,0,8,5.6,0,4.8,10.4,241379.14622159195,4623.00917970129
100050501042037,0,0,0,0,8,5.6,0,4.8,10.4,213621.73108740867,17763.289616032136
100050505051033,0,0,0,0,6,4.2,0,3.6,7.8,455728.2874412542,30373.039031203833
100050513111022,0,0,0,0,15,10.5,0,9,19.5,122450.90481207648,721.4489772850455
100050513122038,5,0,5,0,18,54.6,6,34.3,94.9,149972.22444190926,2520.042172264217
100050508082005,1,1,0,0,18,13.3,1.2,11.3,25.8,371370.4564779938,552.7670147060207
100050507101006,0,0,0,0,10,7,0,6,13,291030.4354738879,656.6257979172811
100050501034026,0,0,0,0,7,4.9,0,4.2,9.1,57818.19047698823,11.97702838064309
100050507091015,4,0,0,4,1,14.7,4.8,6.2,25.7,337452.04918002686,882.6683478486428
100050507071004,41,1,14,26,42,238.7,49.2,127.9,415.8,353100.86813950667,4006.8065337784483
100050505032004,0,0,0,0,6,4.2,0,3.6,7.8,273986.1573740973,8.79581823088479
100050503021047,0,0,0,0,11,7.7,0,6.6,14.3,203009.04706479452,235.697259996497
100050504032065,10,8,0,2,19,25.9,12,18.2,56.1,211690.1337119276,1036.2264840195821
100050504082017,0,0,0,0,6,4.2,0,3.6,7.8,212305.42287488218,186.7973573725482
100050504031012,3,0,3,0,17,37.1,3.6,24.3,65,220782.23719394338,350.9025098279932
