id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132619504001042,0,0,0,0,28,19.6,0,16.8,36.4,67655.7910749247,35.993087138669154
132619504003060,0,0,0,0,3,2.1,0,1.8,3.9,45530.80787758015,42.46759476938695
132619503002002,38,27,0,11,26,75.6,45.6,44.5,165.7,70868.75034660312,179.64377862070847
132619502002033,0,0,0,0,31,21.7,0,18.6,40.3,82652.70125032966,547.1134709022402
132619508002009,0,0,0,0,13,9.1,0,7.8,16.9,70629.67380623777,15.998077911442085
132499602001080,4,0,0,4,11,21.7,4.8,12.2,38.7,52702.60812395329,39.685211209145365
132619508002001,0,0,0,0,1,0.7,0,0.6,1.3,62608.72319185274,1.7173685255784186
132619505002012,0,0,0,0,2,1.4,0,1.2,2.6,83374.81712745802,2862.929887000002
132499602001079,0,0,0,0,10,7,0,6,13,73012.14264050318,20.882441302026276
132499601002044,58,58,0,0,9,46.9,69.6,34.4,150.9,5908.9982268630365,155.10698846622563
132619502002042,0,0,0,0,46,32.2,0,27.6,59.8,83566.07627965904,3529.024712581063
132619503004045,0,0,0,0,1,0.7,0,0.6,1.3,85028.85808183231,16165.365369850513
132619508001032,0,0,0,0,7,4.9,0,4.2,9.1,45049.57963808988,17.45179371290888
132499601002018,3,3,0,0,15,12.6,3.6,10.5,26.7,12066.702171391664,41.01853449934499
132619504003055,6,6,0,0,21,18.9,7.2,15.6,41.7,11670.925706072116,42.99054690114838
132619504002052,0,0,0,0,14,9.8,0,8.4,18.2,51240.32995645613,20.875271599594164
132619506001029,0,0,0,0,30,21,0,18,39,84735.11855937073,13282.0887742481
132619508003055,0,0,0,0,6,4.2,0,3.6,7.8,37134.05268567454,6.999851571940732
132619502001000,13,4,0,9,99,103.6,15.6,74,193.2,59489.23886116966,192.47681578251883
132499601002016,0,0,0,0,3,2.1,0,1.8,3.9,2206.327688324285,3.010188995410342
132619505003046,0,0,0,0,1,0.7,0,0.6,1.3,52453.00103712852,10.190350282785436
132499602001104,6,6,0,0,28,23.8,7.2,19.8,50.8,12373.71044343275,49.0161107851239
132619508001023,0,0,0,0,4,2.8,0,2.4,5.2,53702.92641169822,9.781596161901437
132619504002014,22,0,0,22,13,86.1,26.4,38.6,151.1,42341.280674398506,154.740879636004
132619502001001,3,3,0,0,42,31.5,3.6,26.7,61.8,80916.10794716088,73.22315843981272
132499601002063,8,0,0,8,34,51.8,9.6,31.6,93,6858.472261611851,91.58894848595334
132619504001047,0,0,0,0,5,3.5,0,3,6.5,37134.44568631754,6.911863815858264
132619504001027,0,0,0,0,4,2.8,0,2.4,5.2,11264.074034875382,12.69420039100298
132619502003002,0,0,0,0,14,9.8,0,8.4,18.2,82420.92494381154,2052.8279228532083
132619501001051,0,0,0,0,4,2.8,0,2.4,5.2,59414.97324697832,5.033112807186151
132619501001084,0,0,0,0,16,11.2,0,9.6,20.8,14620.853968373258,19.989617019377025
132619507001040,0,0,0,0,2,1.4,0,1.2,2.6,67663.55418762018,2.0733764213498698
132619501001103,0,0,0,0,6,4.2,0,3.6,7.8,42881.38047099308,6.998404707700447
132619504003008,0,0,0,0,2,1.4,0,1.2,2.6,29621.93667165755,1.9962131652945465
132619501001110,0,0,0,0,37,25.9,0,22.2,48.1,60759.417205377555,47.99637298184079
132499601002067,0,0,0,0,9,6.3,0,5.4,11.7,5379.070688939242,12.903968061645429
132619501001067,3,0,3,0,1,25.9,3.6,14.7,44.2,67136.59791485124,44.326471792390194
132619501001072,0,0,0,0,5,3.5,0,3,6.5,21457.012730677627,5.999200109422381
132619508002042,0,0,0,0,7,4.9,0,4.2,9.1,36266.53048805987,14.197338920372598
132619505002054,1,0,0,1,32,25.9,1.2,20.6,47.7,76064.56142958414,120.97861171539289
132499602001049,0,0,0,0,1,0.7,0,0.6,1.3,19066.148303668888,2.0092580652102194
132499601002010,0,0,0,0,15,10.5,0,9,19.5,487.6406217177548,18.952006933342265
132619501001076,0,0,0,0,7,4.9,0,4.2,9.1,20634.782007475853,8.999013312418803
132619503001019,0,0,0,0,26,18.2,0,15.6,33.8,61700.03671756321,33.64112491769096
132619501001055,0,0,0,0,2,1.4,0,1.2,2.6,58273.67083268592,2.066675253922468
132619504002005,0,0,0,0,3,2.1,0,1.8,3.9,34070.045855393255,3.8390795128542132
132619504001050,1,1,0,0,8,6.3,1.2,5.3,12.8,77844.05335181345,97.45668119989926
132619508003027,0,0,0,0,3,2.1,0,1.8,3.9,26615.621337351386,57.95695017394496
132619504001040,31,23,0,8,68,91.7,37.2,63.5,192.4,60410.19593228614,191.88054267020377
132499602001041,0,0,0,0,8,5.6,0,4.8,10.4,14818.20680593029,10.072908761842669
132499602001056,0,0,0,0,1,0.7,0,0.6,1.3,57510.06937207795,3.7018118958899153
132619504001015,0,0,0,0,12,8.4,0,7.2,15.6,66831.01549007454,22.13389446085366
132619508003038,4,4,0,0,17,14.7,4.8,12.2,31.7,1711.2337562676353,30.743077989250914
132619508001060,0,0,0,0,11,7.7,0,6.6,14.3,44944.570702292986,15.753243152963174
132619508001000,0,0,0,0,5,3.5,0,3,6.5,72314.3020708261,40.12840215237654
132499602001078,0,0,0,0,16,11.2,0,9.6,20.8,73052.54346921021,25.438749054860367
132619505003005,0,0,0,0,6,4.2,0,3.6,7.8,72567.75135576328,7.053819395070576
132619504003042,0,0,0,0,5,3.5,0,3,6.5,2456.678745267014,5.942680414281564
132619508001015,0,0,0,0,8,5.6,0,4.8,10.4,54824.600565996814,12.372092411376592
132619508003021,8,0,3,5,3,44.8,9.6,22.9,77.3,36225.23040877901,140.56373013753444
132619504002051,0,0,0,0,13,9.1,0,7.8,16.9,65810.85989584119,30.525607597183658
132619503005007,6,6,0,0,19,17.5,7.2,14.4,39.1,80226.47085663285,90.64655841488184
132499601002007,0,0,0,0,2,1.4,0,1.2,2.6,2272.9469165838545,6.9840550911065815
132619503005021,10,0,2,8,82,102.2,12,69.8,184,80934.57970695382,285.88096548299274
132619505003021,0,0,0,0,22,15.4,0,13.2,28.6,74965.849920037,28.177158631771544
132499602001026,1,0,0,1,4,6.3,1.2,3.8,11.3,30736.491141182178,11.098207745657
132499601002101,0,0,0,0,12,8.4,0,7.2,15.6,52421.689819835185,1082.1106078414666
132619503002026,0,0,0,0,10,7,0,6,13,81208.13426917791,54.87903243184361
132619508001002,0,0,0,0,5,3.5,0,3,6.5,66274.69708530999,18.09220615889323
132619504003027,0,0,0,0,5,3.5,0,3,6.5,36641.7551429265,7.528306947690954
132619501001089,0,0,0,0,3,2.1,0,1.8,3.9,41811.618610602396,2.9949102632179585
132499601002023,0,0,0,0,6,4.2,0,3.6,7.8,6957.475981654062,6.984186694322006
132619508001018,22,0,22,0,5,188.3,26.4,106.4,321.1,43954.38593885426,333.61669475552236
132619507002031,0,0,0,0,2,1.4,0,1.2,2.6,54231.79819684765,4.959162693733332
132619503002006,0,0,0,0,45,31.5,0,27,58.5,68093.34034873627,57.9955172096294
132619501001000,0,0,0,0,1,0.7,0,0.6,1.3,44868.45044839787,1.004428320561791
132619502003000,0,0,0,0,2,1.4,0,1.2,2.6,81665.3258119151,896.233907052463
132619503005013,7,7,0,0,32,27.3,8.4,22.7,58.4,75084.80668361197,58.9836475743847
132619508003005,0,0,0,0,18,12.6,0,10.8,23.4,33451.44942265814,28.994469954554784
132499601001025,0,0,0,0,1,0.7,0,0.6,1.3,44140.66334203256,1.7730742850906167
132619501001035,0,0,0,0,2,1.4,0,1.2,2.6,33309.37429574858,1.997515996391306
132619504003050,0,0,0,0,12,8.4,0,7.2,15.6,37896.62147576052,16.666098646742086
132499601002032,0,0,0,0,5,3.5,0,3,6.5,9835.27962722261,5.994188946501296
132499601002045,0,0,0,0,9,6.3,0,5.4,11.7,8846.173099866684,50.81503198748534
132619504001041,20,14,0,6,17,42.7,24,25.6,92.3,66722.5791683604,91.98969765547577
132619502001020,12,0,0,12,29,62.3,14.4,34.2,110.9,83989.96142688481,8635.99750635997
132619507002011,0,0,0,0,19,13.3,0,11.4,24.7,82174.62208951243,1797.875193370539
132619502002050,0,0,0,0,16,11.2,0,9.6,20.8,59721.25696630875,20.351894646011772
132499601002092,0,0,0,0,1,0.7,0,0.6,1.3,30500.660335451463,4.402179757671359
132619502004015,0,0,0,0,29,20.3,0,17.4,37.7,84097.4784075202,5625.742798880482
132619501001054,0,0,0,0,4,2.8,0,2.4,5.2,46780.31127417447,5.008649669550857
132619508001028,0,0,0,0,9,6.3,0,5.4,11.7,26763.104991968685,11.413595366354567
132619508003030,0,0,0,0,4,2.8,0,2.4,5.2,11261.713015834624,9.77714823274643
132619508001019,1,0,1,0,10,15.4,1.2,10.7,27.3,59485.0356163864,57.3661440021864
132619501001093,0,0,0,0,3,2.1,0,1.8,3.9,54863.61705989619,3.4308556695527463
132499602001006,56,0,0,56,23,212.1,67.2,92.2,371.5,72460.3718010147,371.8610382724733
132619508003036,4,0,0,4,11,21.7,4.8,12.2,38.7,3235.004554612658,38.00002676358666
132619507001029,0,0,0,0,10,7,0,6,13,82317.28087929591,674.4711247136036
132499602001057,0,0,0,0,9,6.3,0,5.4,11.7,30938.408667442935,31.016921542155437
132619505003016,6,0,2,4,6,35,7.2,18.6,60.8,77616.98486116041,61.59224239953547
132499601001058,0,0,0,0,7,4.9,0,4.2,9.1,58388.76884961423,9.06721902283833
132619507001007,0,0,0,0,9,6.3,0,5.4,11.7,80580.58294587347,1207.70754222054
132619501001088,15,15,0,0,18,23.1,18,18.3,59.4,67556.86536497725,58.99574007099259
132499601002097,4,0,0,4,11,21.7,4.8,12.2,38.7,18636.259945143374,37.95163267554385
132619504003029,0,0,0,0,2,1.4,0,1.2,2.6,53476.30835653631,2.015651661991182
132619505003019,0,0,0,0,6,4.2,0,3.6,7.8,68780.00550104228,7.827861875056028
132619504001033,0,0,0,0,1,0.7,0,0.6,1.3,42876.61025013728,0.9999927500615149
132499601001002,9,9,0,0,40,34.3,10.8,28.5,73.6,12191.053650538974,72.54678139770598
132499602001033,0,0,0,0,20,14,0,12,26,6250.1293182948975,34.73925945751846
132619504002044,0,0,0,0,1,0.7,0,0.6,1.3,70938.34341547932,131.07028485247343
132499602001000,0,0,0,0,2,1.4,0,1.2,2.6,41520.06989710452,1.9994279707725646
132619504001000,0,0,0,0,3,2.1,0,1.8,3.9,76895.67632539892,4.692848560881883
132619505002008,26,9,2,15,67,122.5,31.2,75.1,228.8,80106.24368260062,227.99370726616522
132619508002006,0,0,0,0,2,1.4,0,1.2,2.6,44885.90600052793,2.263450405856054
132619508001017,0,0,0,0,3,2.1,0,1.8,3.9,41489.177356817476,11.300961190745062
132619504001030,3,3,0,0,11,9.8,3.6,8.1,21.5,6800.1976034855,23.13043309869507
132619503002007,13,11,0,2,125,102.2,15.6,83.3,201.1,76856.4099976995,202.76809750123317
132499601001030,3,0,0,3,30,31.5,3.6,22.2,57.3,55161.82910483217,1984.5544988589197
132619502003024,0,0,0,0,20,14,0,12,26,83777.18881806839,10571.85295957352
132619508003064,3,3,0,0,5,5.6,3.6,4.5,13.7,43937.4543928274,12.999445699415748
132619508001036,0,0,0,0,2,1.4,0,1.2,2.6,32899.11126568432,2.118544904651432
132499602001118,0,0,0,0,2,1.4,0,1.2,2.6,35884.32860798922,2.228929947133161
132619508001016,0,0,0,0,2,1.4,0,1.2,2.6,60394.70179607689,18.49098705323727
132619505003038,0,0,0,0,8,5.6,0,4.8,10.4,54624.75595858951,10.34803739905376
132619508003012,1,0,1,0,7,13.3,1.2,8.9,23.4,626.6587123584495,18.143967831131658
132619504003010,0,0,0,0,23,16.1,0,13.8,29.9,44655.02449883263,34.704508429470984
132619507003005,1,1,0,0,25,18.2,1.2,15.5,34.9,84083.9458623468,15959.267259829201
132619504002000,4,0,0,4,1,14.7,4.8,6.2,25.7,66921.15797213826,24.997855643892745
132619503005011,0,0,0,0,1,0.7,0,0.6,1.3,62601.33482115197,57.516563660299866
132619508001057,0,0,0,0,20,14,0,12,26,63182.49117694245,347.3174154907769
132619507002009,0,0,0,0,87,60.9,0,52.2,113.1,75656.62013521821,169.98118781769412
