id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010439648002034,0,0,0,0,6,4.2,0,3.6,7.8,197555.08469676573,33151.13739284409
010439655011015,0,0,0,0,11,7.7,0,6.6,14.3,172990.43956044075,36.75883831983551
010439646003022,4,4,0,0,1,3.5,4.8,2.6,10.9,83268.19224900095,10.200196901002274
010439644002030,0,0,0,0,16,11.2,0,9.6,20.8,155137.46545756396,74.85289098943342
010439642011048,0,0,0,0,28,19.6,0,16.8,36.4,159768.83667313424,66.80626644466156
010439652001010,0,0,0,0,3,2.1,0,1.8,3.9,173502.7054354871,175.4941921381858
010439654023029,0,0,0,0,1,0.7,0,0.6,1.3,147922.8016593154,620.6438577716785
010439645001015,0,0,0,0,4,2.8,0,2.4,5.2,168927.5996764745,1139.9740421185816
010439643002036,0,0,0,0,5,3.5,0,3,6.5,183294.61478253407,66.5591519195404
010439647001053,0,0,0,0,2,1.4,0,1.2,2.6,182559.2246838837,271.27353638957817
010439647003035,2,2,0,0,42,30.8,2.4,26.2,59.4,193551.0181949467,223.8526887463261
010439649011055,0,0,0,0,4,2.8,0,2.4,5.2,199346.65250212367,35854.81873155997
010439652002012,0,0,0,0,6,4.2,0,3.6,7.8,194673.2454989172,239.02376846043072
010439646002010,0,0,0,0,2,1.4,0,1.2,2.6,135096.49952797111,3.524184051848105
010439656001028,3,0,0,3,36,35.7,3.6,25.8,65.1,65313.61166031284,69.7038402321272
010439643001013,0,0,0,0,3,2.1,0,1.8,3.9,192341.74691436105,2637.262548867437
010439648004011,0,0,0,0,8,5.6,0,4.8,10.4,198826.8221057186,32534.58804577751
010439654022038,0,0,0,0,2,1.4,0,1.2,2.6,168659.64925670804,2920.0771912885953
010439653001032,0,0,0,0,6,4.2,0,3.6,7.8,169036.53908615388,261.31609660574236
010439655024015,0,0,0,0,2,1.4,0,1.2,2.6,180456.9976907193,152.56161487634878
010439650012052,40,25,0,15,2,71.4,48,34.7,154.1,195667.46216760232,2936.5470079761585
010439654022043,21,0,13,8,7,142.1,25.2,76.5,243.8,175381.0040421493,5524.584269278472
010439649021177,0,0,0,0,1,0.7,0,0.6,1.3,197635.87328568823,5714.751665598085
010439641004010,1,1,0,0,5,4.2,1.2,3.5,8.9,17748.28688901189,470.8985507733441
010439645003001,0,0,0,0,4,2.8,0,2.4,5.2,135944.18665265618,39.92987515972169
010439650021004,1,1,0,0,64,45.5,1.2,38.9,85.6,193777.39910345036,4219.609595547487
010439645001032,0,0,0,0,1,0.7,0,0.6,1.3,144722.7844181316,56.947649210212525
010439653003012,0,0,0,0,3,2.1,0,1.8,3.9,172312.53058488102,76.8351293959428
010439649022089,9,0,0,9,16,42.7,10.8,22.2,75.7,197077.69356161772,6626.022003405943
010439646001004,0,0,0,0,7,4.9,0,4.2,9.1,175203.05087418397,418.6004190102861
010439643003023,0,0,0,0,1,0.7,0,0.6,1.3,182028.4058214726,145.65076093199383
010439655024023,0,0,0,0,2,1.4,0,1.2,2.6,176396.42870859103,318.80290652854916
010439649021214,0,0,0,0,9,6.3,0,5.4,11.7,196059.91237499492,1094.8381407326674
010439653001066,0,0,0,0,1,0.7,0,0.6,1.3,105364.83886490825,106.84876219138063
010439649021170,0,0,0,0,7,4.9,0,4.2,9.1,196806.85739494153,6939.252611855358
010439650023041,17,5,0,12,12,53.9,20.4,26.5,100.8,198735.33244968436,33236.07072973019
010439643004012,0,0,0,0,7,4.9,0,4.2,9.1,136641.68576555335,94.56119904087947
010439650022011,22,0,22,0,17,196.7,26.4,113.6,336.7,196958.58591321987,5777.311349632129
010439656002026,0,0,0,0,10,7,0,6,13,2780.8478503143933,15.952832297028431
010439643003025,0,0,0,0,2,1.4,0,1.2,2.6,185041.29253328659,151.46270404502135
010439657001007,0,0,0,0,18,12.6,0,10.8,23.4,6066.380476971184,22.96664717040145
010439647001051,0,0,0,0,1,0.7,0,0.6,1.3,186881.10352726592,510.3326190957645
010439656001021,0,0,0,0,20,14,0,12,26,126002.85019334996,429.91754707867636
010439649014032,0,0,0,0,6,4.2,0,3.6,7.8,200099.45856841022,31814.740086474772
010439647001029,0,0,0,0,2,1.4,0,1.2,2.6,184897.97421784027,1486.6286154596849
010439642023037,0,0,0,0,9,6.3,0,5.4,11.7,175063.1037222617,99.62951548855565
010439657001009,0,0,0,0,27,18.9,0,16.2,35.1,13306.8348002526,34.97049532065343
010439642022027,0,0,0,0,10,7,0,6,13,59967.5897680203,55.09268376933843
010439651002070,0,0,0,0,8,5.6,0,4.8,10.4,185851.5201245359,364.3470230564974
010439657001027,0,0,0,0,14,9.8,0,8.4,18.2,6696.124720939072,19.180621499662536
010439655011057,0,0,0,0,7,4.9,0,4.2,9.1,74717.03665382278,46.645755354295986
010439646001013,0,0,0,0,2,1.4,0,1.2,2.6,178144.50137777705,366.56147501463647
010439654012023,0,0,0,0,2,1.4,0,1.2,2.6,185374.23237720513,4825.4197696091815
010439648003024,0,0,0,0,1,0.7,0,0.6,1.3,192593.74451389376,207.14608225611676
010439648004033,0,0,0,0,14,9.8,0,8.4,18.2,198960.96674187414,32157.34560863729
010439650024015,0,0,0,0,33,23.1,0,19.8,42.9,198229.09635090822,24768.360315221533
010439645003008,0,0,0,0,4,2.8,0,2.4,5.2,49448.94362926763,20.299029305604055
010439641002025,0,0,0,0,1,0.7,0,0.6,1.3,87279.50584991428,20.82147717930262
010439647001012,86,86,0,0,35,84.7,103.2,64,251.9,189016.67568954616,1453.140245893757
010439654022021,3,0,0,3,21,25.2,3.6,16.8,45.6,175763.00393920403,5180.387556646423
010439641004004,0,0,0,0,9,6.3,0,5.4,11.7,23359.263183750354,421.3652573694134
010439649014020,0,0,0,0,4,2.8,0,2.4,5.2,197819.3707072877,27174.544651726323
010439641004032,0,0,0,0,5,3.5,0,3,6.5,12176.633375865984,15.003041927681569
010439649014043,65,44,0,21,1,105,78,52,235,200213.1090347227,37146.15129774543
010439644001079,17,0,9,8,9,109.9,20.4,58.9,189.2,182506.2862930083,500.4180174057127
010439654021018,0,0,0,0,12,8.4,0,7.2,15.6,151380.0060894294,356.3663286790466
010439649021075,1,0,0,1,4,6.3,1.2,3.8,11.3,192722.5357240202,511.1935270887729
010439654022013,0,0,0,0,13,9.1,0,7.8,16.9,176730.29254259198,5523.998958245187
010439648001003,0,0,0,0,11,7.7,0,6.6,14.3,197388.80231485542,9613.100936887733
010439649014002,0,0,0,0,1,0.7,0,0.6,1.3,196529.1399865562,5922.708466683221
010439643001045,0,0,0,0,19,13.3,0,11.4,24.7,193710.65007529064,3284.2214465241586
010439646003010,1,1,0,0,31,22.4,1.2,19.1,42.7,156379.00026640168,45.289469444138014
010439644001072,0,0,0,0,1,0.7,0,0.6,1.3,182873.32572500684,97.46865082591097
010439654021019,0,0,0,0,2,1.4,0,1.2,2.6,169308.85240052454,733.9231311957192
010439649022057,2,0,0,2,96,74.2,2.4,60.4,137,194666.35862676814,7269.046743816668
010439641005049,0,0,0,0,6,4.2,0,3.6,7.8,24573.759339758177,266.3840487581162
010439649022077,0,0,0,0,3,2.1,0,1.8,3.9,192731.03210984817,401.46550606814856
010439650012094,0,0,0,0,1,0.7,0,0.6,1.3,193271.29052032274,825.8920446440741
010439649021060,0,0,0,0,12,8.4,0,7.2,15.6,187702.91991280083,322.7451256855227
010439649012009,0,0,0,0,1,0.7,0,0.6,1.3,199070.47325972046,812.7339218174781
010439654022039,0,0,0,0,12,8.4,0,7.2,15.6,162772.1673365827,1898.2665922278336
010439649011011,0,0,0,0,2,1.4,0,1.2,2.6,199848.3996104949,34486.44225013579
010439650011019,0,0,0,0,11,7.7,0,6.6,14.3,197764.28178488574,12649.598379472363
010439642011024,0,0,0,0,4,2.8,0,2.4,5.2,170658.20060417432,1645.2233833087491
010439654022068,1,0,1,0,7,13.3,1.2,8.9,23.4,150080.54607268874,78.58350653197681
010439644001049,0,0,0,0,2,1.4,0,1.2,2.6,190198.2665072741,1047.5783162348232
010439642021008,2,0,0,2,11,14.7,2.4,9.4,26.5,169293.27064447137,76.03078962737496
010439651002034,0,0,0,0,1,0.7,0,0.6,1.3,184187.18658052842,145.2071475278673
010439654013020,0,0,0,0,8,5.6,0,4.8,10.4,181544.34716557886,7840.297011257599
010439643001042,0,0,0,0,4,2.8,0,2.4,5.2,190928.27659089875,995.6007406320568
010439651002012,0,0,0,0,3,2.1,0,1.8,3.9,191850.46813859523,998.4529167423422
010439649012013,46,37,0,9,3,59.5,55.2,32.9,147.6,184168.83883831522,171.10011587701467
010439645001027,0,0,0,0,4,2.8,0,2.4,5.2,171985.51674435285,66.39788549232117
010439644001035,15,15,0,0,1,11.2,18,8.1,37.3,178913.38689719888,739.1561323571625
010439645001006,1,0,0,1,8,9.1,1.2,6.2,16.5,171756.34434463122,623.5097052187048
010439650012076,0,0,0,0,1,0.7,0,0.6,1.3,191359.81324420954,2590.934687532694
010439650022076,0,0,0,0,1,0.7,0,0.6,1.3,193789.6002644026,7649.226232285242
010439657001023,0,0,0,0,4,2.8,0,2.4,5.2,27147.287260802263,5.671656734945414
010439643003022,0,0,0,0,2,1.4,0,1.2,2.6,182759.84287005916,88.08556705879666
010439647003020,0,0,0,0,12,8.4,0,7.2,15.6,185770.9380631198,43.56310282834858
010439642021024,0,0,0,0,9,6.3,0,5.4,11.7,180820.15502445694,126.85155245748594
010439651002071,0,0,0,0,16,11.2,0,9.6,20.8,184763.38859510102,307.9012821859097
010439650021013,0,0,0,0,3,2.1,0,1.8,3.9,195627.97939692257,6421.219942908476
010439644002072,8,0,8,0,2,68.6,9.6,38.8,117,175386.05142758877,1163.8364875397756
010439648004016,0,0,0,0,15,10.5,0,9,19.5,199017.38840882483,37707.14561929919
010439648004031,0,0,0,0,14,9.8,0,8.4,18.2,199472.68371417353,26337.045536265603
010439654023032,0,0,0,0,1,0.7,0,0.6,1.3,156877.3312304488,614.6048945093798
010439641004027,0,0,0,0,11,7.7,0,6.6,14.3,15574.536192491287,14.330633032515582
010439643003030,0,0,0,0,1,0.7,0,0.6,1.3,188529.596096119,128.88481306592746
010439649021145,24,0,0,24,1,84.7,28.8,34.2,147.7,189775.91402690927,1394.980097575587
010439649011012,14,0,0,14,8,54.6,16.8,24.4,95.8,199127.93454955376,35814.248830859484
010439649011048,0,0,0,0,8,5.6,0,4.8,10.4,198078.37227146566,15368.970550278134
010439651001010,0,0,0,0,1,0.7,0,0.6,1.3,180522.56139127084,152.9423065717549
010439646001003,0,0,0,0,6,4.2,0,3.6,7.8,180585.11489333055,615.0320481811223
010439642012016,10,10,0,0,23,23.1,12,18.8,53.9,173657.92262871782,199.36305716701085
010439653003051,0,0,0,0,17,11.9,0,10.2,22.1,145122.52102676043,28.306018141467774
010439654013011,1,0,1,0,1,9.1,1.2,5.3,15.6,176370.48006105836,3108.706834459067
010439654023002,3,3,0,0,13,11.2,3.6,9.3,24.1,147558.88945655705,76.18328171869798
010439655011076,0,0,0,0,9,6.3,0,5.4,11.7,105030.32068898265,44.079944390241316
010439649022011,0,0,0,0,1,0.7,0,0.6,1.3,187180.77288600037,1780.4992135119364
010439650022028,17,0,8,9,3,100.8,20.4,52,173.2,198208.6780369082,26782.80752712189
010439654011002,0,0,0,0,2,1.4,0,1.2,2.6,172826.49555051138,68.93429453763915
010439649021154,0,0,0,0,11,7.7,0,6.6,14.3,193747.1527686337,4351.474449726178
010439649021162,0,0,0,0,1,0.7,0,0.6,1.3,196056.08652842327,2626.8537597840327
010439641005017,0,0,0,0,4,2.8,0,2.4,5.2,22078.68358271444,1562.0894946821288
010439650022037,0,0,0,0,18,12.6,0,10.8,23.4,192833.55071274543,144.7961482223074
010439644002044,0,0,0,0,9,6.3,0,5.4,11.7,163117.46165639808,58.46989127460284
010439647003150,0,0,0,0,7,4.9,0,4.2,9.1,196233.40418376256,1717.1698541487128
010439653002045,0,0,0,0,1,0.7,0,0.6,1.3,159360.8111144543,41.64723895559009
010439649021215,3,3,0,0,79,57.4,3.6,48.9,109.9,194330.75309060642,852.7496933786274
010439643001000,8,8,0,0,47,38.5,9.6,32.2,80.3,177415.1223819488,208.88111262494724
010439654022037,2,0,0,2,10,14,2.4,8.8,25.2,166672.31499069897,2854.2874608846846
010439649011034,0,0,0,0,3,2.1,0,1.8,3.9,198940.97325633795,27190.068067131746
010439641005053,0,0,0,0,2,1.4,0,1.2,2.6,8104.7902967173,59.529377114890906
010439641001065,0,0,0,0,15,10.5,0,9,19.5,72723.69628695986,104.40207995309466
010439643003015,0,0,0,0,2,1.4,0,1.2,2.6,170840.06745765678,92.333685920413
010439645001059,0,0,0,0,14,9.8,0,8.4,18.2,101143.34753043574,42.836676584237146
010439647003066,0,0,0,0,4,2.8,0,2.4,5.2,194554.44986317083,1818.5364006636366
010439649014007,12,0,0,12,14,51.8,14.4,25.2,91.4,197204.69598593717,7409.224197940757
010439647003026,0,0,0,0,1,0.7,0,0.6,1.3,193884.6193755423,426.19127463591536
010439649011044,0,0,0,0,2,1.4,0,1.2,2.6,198851.6534703295,28096.372115784197
010439642013022,0,0,0,0,2,1.4,0,1.2,2.6,196782.0293191053,111.99277764657187
010439642022018,3,0,3,0,5,28.7,3.6,17.1,49.4,111975.3460685954,246.86457506809018
010439642011060,0,0,0,0,3,2.1,0,1.8,3.9,156647.38854541612,108.18218478701456
010439653001004,0,0,0,0,36,25.2,0,21.6,46.8,157905.30487473845,664.1492450846384
010439647003127,3,3,0,0,8,7.7,3.6,6.3,17.6,191823.03663023358,43.02531595327134
010439647003003,33,33,0,0,5,26.6,39.6,19.5,85.7,186664.70762698047,1066.3358262657725
010439647003147,0,0,0,0,1,0.7,0,0.6,1.3,195829.64077771897,162.3207480915082
010439653001002,5,0,1,4,13,31.5,6,18.1,55.6,141741.7141034055,549.0609856507868
010439654022007,0,0,0,0,17,11.9,0,10.2,22.1,176310.5858792009,4009.6239432035636
010439647002015,0,0,0,0,3,2.1,0,1.8,3.9,189479.70077135638,31.356865646515484
010439647003126,2,2,0,0,5,4.9,2.4,4,11.3,185696.6811596664,60.314563091981285
010439647003053,0,0,0,0,1,0.7,0,0.6,1.3,195123.67865193376,2161.454209472558
010439656001001,0,0,0,0,1,0.7,0,0.6,1.3,50134.170055749586,99.15741324931093
010439641003011,0,0,0,0,8,5.6,0,4.8,10.4,105099.89802604688,193.3981484885109
010439653002044,0,0,0,0,6,4.2,0,3.6,7.8,149402.35761870953,31.490029955410826
010439646001002,0,0,0,0,2,1.4,0,1.2,2.6,182089.08829986272,585.9037261210484
010439650023001,236,16,38,182,5,970.9,283.2,444.4,1698.5,200357.069818472,42446.72167794507
010439644001059,0,0,0,0,21,14.7,0,12.6,27.3,177251.95864009068,75.02254193753447
010439644002087,0,0,0,0,3,2.1,0,1.8,3.9,81248.39155881788,3.088491435324267
010439655024003,0,0,0,0,2,1.4,0,1.2,2.6,185565.90476391805,2487.575355228854
010439649012042,0,0,0,0,1,0.7,0,0.6,1.3,197451.84966481486,9463.386781937754
010439654013005,0,0,0,0,16,11.2,0,9.6,20.8,180678.0664426815,5473.288607563424
010439642013005,0,0,0,0,7,4.9,0,4.2,9.1,174045.6117677527,78.30974116439144
010439642022008,0,0,0,0,5,3.5,0,3,6.5,97574.22176616087,36.191817240068126
010439641004029,0,0,0,0,3,2.1,0,1.8,3.9,22754.45395285106,5.286225750338066
010439651001049,0,0,0,0,21,14.7,0,12.6,27.3,168595.8306112808,104.73162358818296
010439641001025,0,0,0,0,2,1.4,0,1.2,2.6,99774.7833644352,170.28938605283662
010439649021050,0,0,0,0,30,21,0,18,39,188015.89638185807,232.82454184486835
010439655023014,0,0,0,0,39,27.3,0,23.4,50.7,97562.50462051673,57.37612272796948
010439647003130,0,0,0,0,4,2.8,0,2.4,5.2,198258.75459716909,304.17196268568125
010439643003032,0,0,0,0,1,0.7,0,0.6,1.3,169305.90929091445,57.63103371884856
010439653001022,0,0,0,0,13,9.1,0,7.8,16.9,163846.34325790103,126.12277073110303
010439649012028,0,0,0,0,3,2.1,0,1.8,3.9,194430.1405368564,1004.894611625335
010439649021186,0,0,0,0,2,1.4,0,1.2,2.6,194314.0681711124,663.1665081605232
010439645001057,0,0,0,0,21,14.7,0,12.6,27.3,122151.09279357246,84.45168173572752
010439643002031,0,0,0,0,2,1.4,0,1.2,2.6,180241.045128799,391.55195172983963
010439643003035,0,0,0,0,1,0.7,0,0.6,1.3,184876.03425255723,79.56547797445414
010439643003056,0,0,0,0,1,0.7,0,0.6,1.3,188817.29899864367,154.13475649067018
010439648001005,0,0,0,0,23,16.1,0,13.8,29.9,197179.82285666102,10540.958668369596
010439641005010,15,0,0,15,9,58.8,18,26.4,103.2,19474.970227629106,1719.7809317690283
010439644001094,2,2,0,0,2,2.8,2.4,2.2,7.4,185331.35915250494,266.39454843441723
010439649014000,0,0,0,0,8,5.6,0,4.8,10.4,191302.3614865841,1159.9116745417332
010439641003001,2,2,0,0,1,2.1,2.4,1.6,6.1,88593.99927146416,93.69935431650802
010439649021197,0,0,0,0,12,8.4,0,7.2,15.6,195514.85233583863,1396.6180995429277
010439649021002,0,0,0,0,2,1.4,0,1.2,2.6,172777.52839486717,46.452809740789256
010439643002039,0,0,0,0,2,1.4,0,1.2,2.6,184404.09667802195,230.13125094503812
010439654011011,7,7,0,0,4,7.7,8.4,5.9,22,152573.55202974903,28.42276390771167
010439654022028,0,0,0,0,6,4.2,0,3.6,7.8,170846.7332823666,2922.568633635909
010439649014001,0,0,0,0,3,2.1,0,1.8,3.9,188180.4243649301,2263.46840295049
010439654021027,0,0,0,0,4,2.8,0,2.4,5.2,171477.74755964635,2080.9504621442807
010439646003001,0,0,0,0,3,2.1,0,1.8,3.9,183251.99447854568,82.15655707356133
010439643003013,0,0,0,0,1,0.7,0,0.6,1.3,171333.34245008708,74.84493046786032
010439651001011,0,0,0,0,3,2.1,0,1.8,3.9,176827.01776795642,212.07684739209625
010439650012007,0,0,0,0,1,0.7,0,0.6,1.3,193051.83343262933,619.9197323434137
010439650011005,0,0,0,0,1,0.7,0,0.6,1.3,197906.80677007904,15672.493246436768
010439653001005,0,0,0,0,15,10.5,0,9,19.5,155232.6299488143,721.6598615936572
010439648004044,1,0,0,1,9,9.8,1.2,6.8,17.8,200160.87912718672,27149.65387722454
010439647003031,0,0,0,0,16,11.2,0,9.6,20.8,189929.563500438,218.00771977290051
010439642011043,5,2,0,3,12,20.3,6,12.4,38.7,166006.950887276,442.1337743832564
010439642012028,0,0,0,0,10,7,0,6,13,174684.76923173797,145.25148738537013
010439650022005,8,0,0,8,3,30.1,9.6,13,52.7,199011.1743389157,26588.5613175231
010439656002032,0,0,0,0,2,1.4,0,1.2,2.6,1858.7870261496123,60.00932649698303
010439646002023,2,2,0,0,2,2.8,2.4,2.2,7.4,158006.93436349704,99.78553567468656
010439646001018,0,0,0,0,2,1.4,0,1.2,2.6,172730.20765470582,315.4855560369405
010439643002058,0,0,0,0,4,2.8,0,2.4,5.2,182669.10071491115,359.3312144759257
010439649013044,56,27,0,29,1,121.1,67.2,54.7,243,200046.79295435766,40750.52618485832
010439654012038,0,0,0,0,2,1.4,0,1.2,2.6,182008.06195140985,6702.359819731202
010439642023032,0,0,0,0,3,2.1,0,1.8,3.9,169167.41112530243,69.57888718253247
010439649014019,1,1,0,0,13,9.8,1.2,8.3,19.3,197341.07597921157,25403.67500169188
010439643003046,0,0,0,0,8,5.6,0,4.8,10.4,186067.4784626224,110.24636772408276
010439650022006,53,1,0,52,55,221.2,63.6,106.3,391.1,197604.6283158347,17130.436827174348
010439650023047,0,0,0,0,19,13.3,0,11.4,24.7,197109.1676252237,30490.64924645717
010439643001017,0,0,0,0,5,3.5,0,3,6.5,182194.2598422209,70.16770113559373
010439643001036,0,0,0,0,7,4.9,0,4.2,9.1,187372.1408763,148.02595548845724
010439648001034,65,51,0,14,4,87.5,78,47.5,213,197545.56724204702,15265.366952855347
010439649021003,0,0,0,0,4,2.8,0,2.4,5.2,169292.63415734784,54.17993912430646
010439654022003,0,0,0,0,2,1.4,0,1.2,2.6,170117.6344294223,2111.106303553494
010439648001025,205,45,44,116,10,814.1,246,397.7,1457.8,195127.83389273394,9511.790064980589
010439648004010,0,0,0,0,2,1.4,0,1.2,2.6,198546.83403996407,23671.67048743112
010439646003013,2,2,0,0,16,12.6,2.4,10.6,25.6,124733.0657751448,50.52446652115233
010439655011046,0,0,0,0,8,5.6,0,4.8,10.4,111996.92539997215,80.62060012496902
010439652002036,0,0,0,0,23,16.1,0,13.8,29.9,182486.69119486318,100.93544901784745
010439643002025,0,0,0,0,8,5.6,0,4.8,10.4,164682.78620718923,53.84124463901238
010439647003114,0,0,0,0,16,11.2,0,9.6,20.8,194421.14624789587,479.2726518736111
010439649021097,0,0,0,0,1,0.7,0,0.6,1.3,195269.61680757703,1755.0989123235902
010439650012087,10,0,10,0,20,98,12,59,169,192286.09842560065,2455.785761917068
010439644001071,0,0,0,0,7,4.9,0,4.2,9.1,183051.52057867823,152.87958753329522
010439650024011,0,0,0,0,14,9.8,0,8.4,18.2,198071.90713284904,17072.194297245995
010439643003063,0,0,0,0,2,1.4,0,1.2,2.6,190753.77283537886,189.45311142394672
010439641003024,0,0,0,0,3,2.1,0,1.8,3.9,61541.15410652181,64.20692086258053
010439649022087,18,18,0,0,10,19.6,21.6,15,56.2,193566.77399057843,8075.913545980671
010439650011010,0,0,0,0,11,7.7,0,6.6,14.3,199366.8041484848,33396.31327258306
010439649011006,0,0,0,0,32,22.4,0,19.2,41.6,198627.97900193202,19941.30989323409
010439644001042,0,0,0,0,14,9.8,0,8.4,18.2,173342.094174262,184.5571248347158
010439656003026,0,0,0,0,4,2.8,0,2.4,5.2,3531.6624749593325,5.020432958959827
010439655022017,0,0,0,0,61,42.7,0,36.6,79.3,155666.56980261707,133.0523770089744
010439649011032,0,0,0,0,3,2.1,0,1.8,3.9,198828.5120639319,24068.681973126364
010439648004012,0,0,0,0,19,13.3,0,11.4,24.7,198940.33467707137,37318.06543539346
010439651002057,0,0,0,0,4,2.8,0,2.4,5.2,189970.80032383985,490.85080873758614
010439641005015,0,0,0,0,3,2.1,0,1.8,3.9,18908.658067894674,1593.4168212480622
010439651002082,0,0,0,0,7,4.9,0,4.2,9.1,182248.37864989444,177.052388701804
010439642012026,0,0,0,0,5,3.5,0,3,6.5,180387.49721699496,248.9241359302319
010439657001030,0,0,0,0,3,2.1,0,1.8,3.9,68549.6760838836,58.09898759283864
010439654021003,0,0,0,0,11,7.7,0,6.6,14.3,161214.59177368955,528.2035601395977
010439647001009,0,0,0,0,2,1.4,0,1.2,2.6,194178.11319871838,1945.0528520635442
010439647003110,0,0,0,0,1,0.7,0,0.6,1.3,198310.55413977866,697.3068878351096
010439649021076,0,0,0,0,2,1.4,0,1.2,2.6,192085.0821957518,269.7911353900208
010439647003025,0,0,0,0,17,11.9,0,10.2,22.1,191358.21503473484,237.61608376046945
010439647003117,0,0,0,0,4,2.8,0,2.4,5.2,194144.54285537516,115.83048109064893
010439649021219,0,0,0,0,2,1.4,0,1.2,2.6,197291.4469215708,1534.88041755925
010439642013008,0,0,0,0,2,1.4,0,1.2,2.6,181750.96559115357,101.17278965514525
010439643003064,0,0,0,0,3,2.1,0,1.8,3.9,189706.01198482467,178.20849719624144
010439647003044,9,5,4,0,2,38.5,10.8,22.5,71.8,186801.06581126453,216.37419193394604
010439650024009,0,0,0,0,22,15.4,0,13.2,28.6,199657.41308982295,38072.05112089597
010439649021224,0,0,0,0,2,1.4,0,1.2,2.6,196574.81697167896,954.4074564156389
010439649014018,0,0,0,0,12,8.4,0,7.2,15.6,196994.31650806795,31734.361991160225
010439645001019,0,0,0,0,4,2.8,0,2.4,5.2,160926.5806298914,1093.0194331224757
010439645003049,0,0,0,0,1,0.7,0,0.6,1.3,33940.97884488778,9.490613787350973
010439646003021,0,0,0,0,2,1.4,0,1.2,2.6,73856.04028568105,15.645661856523933
010439650023028,0,0,0,0,5,3.5,0,3,6.5,199481.9077865642,39370.89872188993
010439644002003,0,0,0,0,13,9.1,0,7.8,16.9,114391.79572647104,79.42037650131157
010439648001014,0,0,0,0,16,11.2,0,9.6,20.8,196289.97048167602,9455.548631658652
010439648001017,0,0,0,0,10,7,0,6,13,195630.34221748213,8744.097793622464
010439644002083,0,0,0,0,3,2.1,0,1.8,3.9,174066.16812058564,92.64819917185189
010439641001000,10,10,0,0,4,9.8,12,7.4,29.2,123706.06843502556,342.1240409545458
010439641004030,0,0,0,0,1,0.7,0,0.6,1.3,40141.94544140694,34.43372702020385
010439654022029,0,0,0,0,6,4.2,0,3.6,7.8,171893.25251206075,3072.672567006909
010439652002009,0,0,0,0,1,0.7,0,0.6,1.3,186710.12996031184,225.50876445829965
