id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060890123032016,0,0,0,0,7,4.9,0,4.2,9.1,243523.87533968547,111.64203821220975
060890107022012,0,0,0,0,7,4.9,0,4.2,9.1,464870.6993525807,593.9648145042618
060890122004023,1,1,0,0,4,3.5,1.2,2.9,7.6,451119.6495080895,5522.4335377954385
060890120002024,3,0,0,3,15,21,3.6,13.2,37.8,467095.6810675011,11472.817537193057
060890123031030,0,0,0,0,1,0.7,0,0.6,1.3,259085.19427792667,66.76503014814311
060890113003006,0,0,0,0,22,15.4,0,13.2,28.6,472646.8746209078,9154.35645435983
060890121012035,28,7,0,21,6,82.6,33.6,36.5,152.7,469005.55992804054,14530.161093164503
060890124002063,0,0,0,0,3,2.1,0,1.8,3.9,26.054833449755446,5.898401888456313
060890108042011,0,0,0,0,10,7,0,6,13,459439.483441693,1721.3561774522752
060890104001010,2,0,2,0,17,28.7,2.4,19.6,50.7,475068.4610226677,44793.638797522144
060890126034024,4,2,0,2,69,56.7,4.8,45.2,106.7,52316.14590666463,105.99907722194042
060890126032026,0,0,0,0,6,4.2,0,3.6,7.8,28804.440703222106,107.3240720058824
060890111002021,2,0,0,2,25,24.5,2.4,17.8,44.7,466301.07025210746,2100.3418252600327
060890121013005,318,249,0,69,15,426.3,381.6,230.1,1037.9999999999998,462575.2723256815,3783.8421152900987
060890108072022,0,0,0,0,6,4.2,0,3.6,7.8,472182.4298590062,2607.954164799107
060890104001013,0,0,0,0,12,8.4,0,7.2,15.6,474864.03926767036,36093.35868027673
060890123032004,1,0,0,1,2,4.9,1.2,2.6,8.7,369910.04165902716,43.77171198147836
060890111001016,0,0,0,0,19,13.3,0,11.4,24.7,459406.90411534364,1581.9432258811105
060890117032018,6,6,0,0,8,9.8,7.2,7.8,24.8,456086.01462401915,7069.239210831528
060890125002037,0,0,0,0,11,7.7,0,6.6,14.3,143066.35822912442,37.11379437589027
060890125002056,0,0,0,0,1,0.7,0,0.6,1.3,227734.35834089096,110.93110411461268
060890106012015,0,0,0,0,8,5.6,0,4.8,10.4,465475.0344094099,1077.7979988085347
060890121012025,21,0,0,21,84,132.3,25.2,79.8,237.3,468696.59282694286,13719.065738337888
060890121013047,1,0,0,1,38,30.1,1.2,24.2,55.5,468063.67541883024,3619.053906151671
060890107022005,0,0,0,0,14,9.8,0,8.4,18.2,432700.0364083984,304.07720008034295
060890115021016,0,0,0,0,16,11.2,0,9.6,20.8,462024.1034486532,1463.7258964420748
060890126062284,0,0,0,0,6,4.2,0,3.6,7.8,831.885897515265,26.567726687702045
060890118033038,0,0,0,0,6,4.2,0,3.6,7.8,443072.5375884221,792.5571358186784
060890127013021,0,0,0,0,9,6.3,0,5.4,11.7,13322.29388858068,5031.418955835204
060890108031005,4,0,0,4,13,23.1,4.8,13.4,41.3,469699.8637854935,1145.8441549139825
060890107021007,0,0,0,0,93,65.1,0,55.8,120.9,465082.1530463809,491.10266339071956
060890117032037,0,0,0,0,1,0.7,0,0.6,1.3,462982.8327296752,7621.4892889200555
060890125002019,0,0,0,0,1,0.7,0,0.6,1.3,209.09607871533922,0.991039068374531
060890106012013,2,0,0,2,85,66.5,2.4,53.8,122.7,467646.8918206193,812.8271187290983
060890103001027,101,0,82,19,7,760.2,121.2,416.2,1297.6,475561.5048569208,65105.00661830886
060890110024008,0,0,0,0,28,19.6,0,16.8,36.4,471736.73361158447,4557.368106944081
060890102001024,0,0,0,0,26,18.2,0,15.6,33.8,474177.8442515605,51617.69219521198
060890116002054,0,0,0,0,4,2.8,0,2.4,5.2,409528.10773113795,5.051362641046615
060890107042003,5,0,0,5,38,44.1,6,29.8,79.9,467194.81069301703,3169.464443173655
060890109002003,0,0,0,0,1,0.7,0,0.6,1.3,471987.54566565837,10502.037416632395
060890109002001,83,17,9,57,2,288.4,99.6,131.8,519.8,473984.76695192157,29898.327682653668
060890117012001,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,467294.1341537916,2573.088765914971
060890108072019,0,0,0,0,11,7.7,0,6.6,14.3,467383.3920432564,2188.6786740707566
060890127012004,64,10,0,54,62,239.4,76.8,117.8,434,13169.828257190367,4334.75527434426
060890120002004,4,0,0,4,28,33.6,4.8,22.4,60.8,466780.7780550576,11769.357238534112
060890114013001,0,0,0,0,35,24.5,0,21,45.5,470545.048840705,6785.220361180254
060890117031021,0,0,0,0,2,1.4,0,1.2,2.6,460819.9540274496,7230.663768075143
060890117023029,8,0,8,0,39,94.5,9.6,61,165.1,459103.1411467516,7128.898521773101
060890121021019,0,0,0,0,20,14,0,12,26,456468.10717964906,2072.277541280837
060890123032044,291,4,92,195,25,1475.6,349.2,722.4,2547.2,405963.3065600898,3948.704083310683
060890122004014,0,0,0,0,8,5.6,0,4.8,10.4,452125.32082492823,3953.4289074228927
060890126033016,0,0,0,0,1,0.7,0,0.6,1.3,22513.59915734294,127.61197080745576
060890126034000,5,5,0,0,5,7,6,5.5,18.5,54399.877114977586,31.448307033371584
060890108061044,0,0,0,0,15,10.5,0,9,19.5,468244.0666746093,10931.770060727536
060890118031025,0,0,0,0,12,8.4,0,7.2,15.6,357781.11342493776,104.97813867473562
060890109001011,2,0,0,2,15,17.5,2.4,11.8,31.7,474943.8540201357,44017.685243385495
060890121013017,0,0,0,0,38,26.6,0,22.8,49.4,468255.35009655985,8421.456328505536
060890120003016,0,0,0,0,4,2.8,0,2.4,5.2,466925.7029456932,2653.6406800633563
060890108053017,0,0,0,0,14,9.8,0,8.4,18.2,470033.30076367164,3529.398935248736
060890123022008,0,0,0,0,11,7.7,0,6.6,14.3,265041.53662556974,360.6605167999213
060890126041076,0,0,0,0,2,1.4,0,1.2,2.6,1825.1462417981384,3.2297475515064265
060890118033033,32,1,0,31,28,128.8,38.4,60.7,227.9,432204.3444810136,237.14823394072252
060890126061131,0,0,0,0,1,0.7,0,0.6,1.3,13015.466453248602,24.462219096319775
060890119001031,2,0,0,2,16,18.2,2.4,12.4,33,442017.73033858236,177.51298569525596
060890114032010,6,0,0,6,7,25.9,7.2,12.6,45.7,470319.049249664,5780.036332259968
060890122004050,1,0,0,1,7,8.4,1.2,5.6,15.2,453693.2034744096,3827.7830742409187
060890121013026,5,0,0,5,45,49,6,34,89,472644.0488600184,3685.7557747645506
060890109001004,644,5,12,627,96,2366,772.8,994.3,4133.1,474704.9776515162,43627.78298213835
060890108041014,0,0,0,0,5,3.5,0,3,6.5,468069.3277314362,1758.9871953862257
060890108071046,0,0,0,0,4,2.8,0,2.4,5.2,465766.498443399,2550.688685130075
060890102002038,0,0,0,0,14,9.8,0,8.4,18.2,474413.97488773626,34523.25329172672
060890105003036,22,2,5,15,104,168.7,26.4,107.9,303,471121.9977407939,26100.735641851403
060890109002031,0,0,0,0,5,3.5,0,3,6.5,474155.53666215856,9543.494214642285
060890126031049,0,0,0,0,6,4.2,0,3.6,7.8,3715.0563812947944,67.26257777818512
060890118033035,0,0,0,0,19,13.3,0,11.4,24.7,443492.19651879015,858.4677466505068
060890104001014,4,0,0,4,5,17.5,4.8,8.6,30.9,474749.6512897844,36310.489462001024
060890105003030,51,0,0,51,60,220.5,61.2,107.4,389.1,471571.94986920845,42335.61793343048
060890122003026,0,0,0,0,22,15.4,0,13.2,28.6,448313.7959151229,1894.5197171369714
060890122004015,2,0,0,2,40,35,2.4,26.8,64.2,448405.95529701223,3349.8563657692443
060890127022018,0,0,0,0,3,2.1,0,1.8,3.9,9065.42503392508,2.999255807499093
060890127011174,0,0,0,0,3,2.1,0,1.8,3.9,120.99419269896909,2.999185117770401
060890126042087,0,0,0,0,2,1.4,0,1.2,2.6,429170.29745807435,8.993141763159391
060890119003005,2,0,0,2,58,47.6,2.4,37.6,87.6,432515.02469534014,110.91603180091661
060890127012018,0,0,0,0,7,4.9,0,4.2,9.1,13166.454911848441,4871.102802841137
060890118022025,0,0,0,0,2,1.4,0,1.2,2.6,349308.0686730746,2.0806299277335016
060890122004035,10,0,0,10,6,39.2,12,17.6,68.8,451229.87853111536,5757.061483187095
060890126041074,0,0,0,0,2,1.4,0,1.2,2.6,3200.832696006554,2.240658497541039
060890113001001,14,3,0,11,91,104.3,16.8,71.5,192.6,473686.5630125375,38803.909475144435
060890109002030,0,0,0,0,35,24.5,0,21,45.5,473073.6840191116,6667.926835491129
060890119001024,0,0,0,0,3,2.1,0,1.8,3.9,428089.6206303996,83.17243621600929
060890126051127,0,0,0,0,3,2.1,0,1.8,3.9,21833.203458007054,3.010320139737029
060890117033013,3,0,0,3,13,19.6,3.6,12,35.2,449988.78537275613,2436.84286540558
060890117033018,0,0,0,0,9,6.3,0,5.4,11.7,450187.3357954466,3787.0094303581213
060890126061105,0,0,0,0,1,0.7,0,0.6,1.3,89.38874486868991,10.489100138647514
060890117031026,0,0,0,0,12,8.4,0,7.2,15.6,462616.4880917964,6229.879929239643
060890106024015,3,0,0,3,46,42.7,3.6,31.8,78.1,463045.7537116279,2319.1828241370554
060890102001028,8,8,0,0,6,9.8,9.6,7.6,27,474749.66367789236,62223.257125656375
060890113001009,271,0,30,241,30,1116.5,325.2,496.4,1938.1,473620.4120676538,63183.08691447899
060890126032016,0,0,0,0,31,21.7,0,18.6,40.3,52914.951433407456,826.9433535200244
060890114012000,3,1,0,2,73,58.8,3.6,47.1,109.5,471165.1722886708,4534.767736779989
060890117031006,0,0,0,0,5,3.5,0,3,6.5,462317.0507508905,5804.258643922199
060890124001069,0,0,0,0,6,4.2,0,3.6,7.8,55016.56626847813,127.95651271586233
060890105003034,0,0,0,0,11,7.7,0,6.6,14.3,471313.90343496436,37956.6254357792
060890106022007,34,21,0,13,252,236.6,40.8,179.9,457.3,466924.0373212138,2159.389381684901
060890126042051,0,0,0,0,1,0.7,0,0.6,1.3,139631.6976725363,2.4954826453173866
060890101001004,0,0,0,0,52,36.4,0,31.2,67.6,474445.37425109,54802.4851353724
060890126041024,0,0,0,0,2,1.4,0,1.2,2.6,220.13433358800012,1.9999332225956592
060890108031019,0,0,0,0,31,21.7,0,18.6,40.3,469150.68459512014,18374.589241503945
060890107041018,7,0,0,7,13,33.6,8.4,17.6,59.6,466992.04396813095,6809.722843647599
060890114011001,0,0,0,0,16,11.2,0,9.6,20.8,469650.92387942475,9400.72267627647
060890120001001,0,0,0,0,37,25.9,0,22.2,48.1,456852.69654261996,4210.68571396731
060890105001017,0,0,0,0,24,16.8,0,14.4,31.2,471325.1006394487,43532.443932493166
060890126062202,0,0,0,0,3,2.1,0,1.8,3.9,6510.649200950423,45.86306201817299
060890123011027,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,451578.1157303433,1531.322273307519
060890123031000,15,0,0,15,108,128.1,18,85.8,231.9,373685.85207997204,354.05184321311873
060890110011006,1,0,0,1,40,31.5,1.2,25.4,58.1,456971.25479419314,127.5620535700225
060890122004001,11,3,0,8,129,120.4,13.2,90.1,223.7,448279.52779126714,2252.9261707132086
060890122004008,2,0,0,2,8,12.6,2.4,7.6,22.6,449963.0809922006,5694.130263277922
060890118022024,13,4,0,9,62,77.7,15.6,51.8,145.1,444752.4493259764,166.05487818738604
060890122001045,2,0,0,2,5,10.5,2.4,5.8,18.7,391022.45502607716,45.1780654068993
060890125002032,0,0,0,0,1,0.7,0,0.6,1.3,156824.49587608434,2.95785669052617
060890124003024,0,0,0,0,17,11.9,0,10.2,22.1,191136.3021061021,23.998240959272866
060890127013014,0,0,0,0,24,16.8,0,14.4,31.2,12870.110234268328,3050.372650294785
060890114031010,0,0,0,0,2,1.4,0,1.2,2.6,470074.8052079452,2949.116828165997
060890125001102,0,0,0,0,4,2.8,0,2.4,5.2,2661.5181264164994,7.828477285367341
060890122003011,0,0,0,0,33,23.1,0,19.8,42.9,390377.7116004064,496.5100806746121
060890115012033,1,1,0,0,26,18.9,1.2,16.1,36.2,466833.4630809658,297.945720981957
060890111001015,0,0,0,0,10,7,0,6,13,465210.8373587975,2687.5641091629623
060890124002029,0,0,0,0,11,7.7,0,6.6,14.3,135855.45237417571,14.391330267747014
060890108072030,0,0,0,0,4,2.8,0,2.4,5.2,470813.39022925554,2255.7575913533797
060890123031019,0,0,0,0,5,3.5,0,3,6.5,217230.05776722304,92.75769119430063
060890112092000,51,0,0,51,229,338.8,61.2,208.8,608.8,471369.2033741361,13543.124258159529
060890126062310,0,0,0,0,1,0.7,0,0.6,1.3,8537.657278829443,18.87018475728508
060890103001018,143,52,30,61,15,512.4,171.6,261.4,945.4,474567.8877776134,23173.12201161032
060890108053024,0,0,0,0,102,71.4,0,61.2,132.6,468823.6609009983,2632.7780998651638
060890118031026,0,0,0,0,17,11.9,0,10.2,22.1,434710.0648999085,110.01505313981586
060890123031023,0,0,0,0,21,14.7,0,12.6,27.3,208829.73806355367,101.76059779231156
060890112093013,0,0,0,0,13,9.1,0,7.8,16.9,474902.27314139303,4903.690735555959
060890117021015,3,0,0,3,20,24.5,3.6,16.2,44.3,462503.8989440548,4212.984670749903
060890126041140,20,0,0,20,27,88.9,24,44.2,157.1,24548.232121158766,348.15236565155374
060890126032005,0,0,0,0,9,6.3,0,5.4,11.7,5599.826206706018,18.510730598085996
060890115011039,0,0,0,0,20,14,0,12,26,459793.92541476735,620.0674398096132
060890121012027,0,0,0,0,12,8.4,0,7.2,15.6,467883.6120607744,14316.265133293107
060890121012039,3,0,0,3,1,11.2,3.6,4.8,19.6,468931.4347940394,14276.75074799529
060890105001023,0,0,0,0,17,11.9,0,10.2,22.1,471826.8510797335,52718.732969466044
060890104001024,3,0,0,3,32,32.9,3.6,23.4,59.9,473970.93927874905,31228.090418969423
060890127021101,17,15,0,2,30,38.5,20.4,28.3,87.2,9444.436536070727,270.0132481509965
060890117023004,19,3,0,16,1,58.8,22.8,24.5,106.1,459809.93548414274,7347.163915853766
060890108051014,4,0,0,4,59,55.3,4.8,41,101.1,469907.2315397931,3218.9507529503753
060890102001023,21,0,0,21,16,84.7,25.2,39,148.9,474217.37159477244,49839.89232913319
060890119004017,14,14,0,0,7,14.7,16.8,11.2,42.7,455730.7737642883,271.3715952252691
060890126061085,0,0,0,0,1,0.7,0,0.6,1.3,35.989772207560954,1.0476490164173358
060890118032020,1,1,0,0,23,16.8,1.2,14.3,32.3,381075.76992811705,225.5081480686795
060890126061185,0,0,0,0,1,0.7,0,0.6,1.3,209365.17454598125,1.4369635703413872
060890108041025,0,0,0,0,30,21,0,18,39,466048.25124246883,4142.874274965921
060890122004030,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,449492.43372824014,5605.660497584959
060890126062234,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,16921.192973196667,17.21752725532534
060890125001072,0,0,0,0,1,0.7,0,0.6,1.3,848.2126043440724,3.2457718140495295
060890105001025,6,0,0,6,44,51.8,7.2,34.8,93.8,470814.9411398352,50998.8663070057
060890105001030,19,0,0,19,6,70.7,22.8,30.2,123.7,473759.3746845449,68081.19559686529
060890118022005,0,0,0,0,6,4.2,0,3.6,7.8,346924.8472829081,46.850597025802635
060890124003074,0,0,0,0,2,1.4,0,1.2,2.6,27274.052924246807,31.08204939380414
060890122001070,1,1,0,0,4,3.5,1.2,2.9,7.6,410477.7902108045,78.529455202387
060890114012007,0,0,0,0,43,30.1,0,25.8,55.9,471096.5389986657,3249.62143517033
060890114021015,0,0,0,0,12,8.4,0,7.2,15.6,468326.33232109545,2759.081200126184
060890123024031,0,0,0,0,1,0.7,0,0.6,1.3,134019.0748182038,73.29512989085498
060890121011006,0,0,0,0,30,21,0,18,39,467139.45571772626,2796.610534545043
060890127014017,6,0,0,6,106,95.2,7.2,72,174.4,13731.262736651466,809.4551636763302
060890117033021,0,0,0,0,3,2.1,0,1.8,3.9,452661.8309451317,3805.6032921035835
060890110022004,2,0,0,2,140,105,2.4,86.8,194.2,458899.53262932994,931.5281890022344
060890108053025,0,0,0,0,23,16.1,0,13.8,29.9,470653.70039275277,3374.8446547261524
060890123011049,1,0,0,1,3,5.6,1.2,3.2,10,452469.81301577465,307.8168795718488
060890127021098,0,0,0,0,10,7,0,6,13,5645.983008127607,68.26113405841579
060890127021092,0,0,0,0,2,1.4,0,1.2,2.6,7464.194172732559,56.496444100892774
060890106031014,0,0,0,0,12,8.4,0,7.2,15.6,389003.93122891855,86.14888550106195
060890106031020,0,0,0,0,2,1.4,0,1.2,2.6,426308.77882226295,15.94218825810541
060890114021021,50,0,0,50,36,200.2,60,91.6,351.8,471468.34097009193,2088.3325427791883
060890114012004,1,0,0,1,16,14.7,1.2,11,26.9,472425.3290859497,4274.13143277492
060890118032016,0,0,0,0,1,0.7,0,0.6,1.3,448265.5096564117,288.16221272779813
060890123032034,0,0,0,0,3,2.1,0,1.8,3.9,374589.5875021635,306.72156555681374
060890117011013,0,0,0,0,18,12.6,0,10.8,23.4,465763.09618524014,4134.007544334347
060890114021013,52,0,12,40,60,282.8,62.4,148.4,493.6,470143.00281683024,2538.8340868351393
060890106011011,10,1,0,9,101,102.9,12,73.7,188.6,466393.6736444087,896.5017479907291
060890120002017,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,469358.99407648685,13540.547412062113
060890117021002,51,0,13,38,12,250.6,61.2,121.5,433.3,462380.8196638411,6436.359141370425
060890126062256,0,0,0,0,1,0.7,0,0.6,1.3,17094.343074739983,12.299742477508456
060890123021009,0,0,0,0,3,2.1,0,1.8,3.9,289354.69214549736,335.9931184049309
060890123011003,0,0,0,0,2,1.4,0,1.2,2.6,463156.1892270215,1572.8339912023262
060890125001237,4,0,0,4,2,15.4,4.8,6.8,27,2648.8037591465722,27.09774390565169
060890109001029,3,0,0,3,29,30.8,3.6,21.6,56,473850.7708575552,17345.340933061696
060890123032036,3,3,0,0,38,28.7,3.6,24.3,56.6,439288.96827796416,1018.2354953854907
060890127022021,25,1,15,9,19,171.5,30,95,296.5,11860.91499901968,390.8633073064502
060890108033008,0,0,0,0,10,7,0,6,13,469579.8839346202,1856.9351740279806
060890118022031,1,0,0,1,19,16.8,1.2,12.8,30.8,458839.5018032474,211.7012052356348
060890101002019,9,0,9,0,14,85.4,10.8,50.7,146.9,474034.45542593667,53999.51124828127
060890102002040,0,0,0,0,7,4.9,0,4.2,9.1,475305.56190322177,55315.65935845007
060890123031035,6,4,0,2,28,29.4,7.2,21.6,58.2,369708.55336519383,210.81707853424257
060890105002011,0,0,0,0,27,18.9,0,16.2,35.1,472114.42056623736,28713.78468148905
060890112092004,81,14,3,64,167,375.9,97.2,210.9,684,471503.653922701,15594.36462382028
060890117032017,1,0,0,1,19,16.8,1.2,12.8,30.8,457500.6312310338,7373.934445007581
060890123024004,9,0,1,8,174,158.2,10.8,120.3,289.3,405183.8378524771,289.02804141140695
060890122002034,1,0,0,1,10,10.5,1.2,7.4,19.1,442246.30052986566,485.4625270290183
060890101001069,7,0,0,7,1,25.2,8.4,10.4,44,475446.32477905933,67875.50717391427
060890124002059,0,0,0,0,2,1.4,0,1.2,2.6,19.81848428253798,1.999869348664461
060890122002016,0,0,0,0,10,7,0,6,13,383250.95331956685,87.0197532850886
060890108053006,1,0,0,1,26,21.7,1.2,17,39.9,472658.3869697305,11427.397663534513
060890106021033,0,0,0,0,22,15.4,0,13.2,28.6,474526.51620170724,55290.249964359704
060890108061007,0,0,0,0,8,5.6,0,4.8,10.4,466292.79047062766,1050.7122550205122
060890106024005,55,0,0,55,68,240.1,66,117.8,423.9,463170.90247783065,1791.8263126281834
060890114031025,10,0,0,10,15,45.5,12,23,80.5,469816.6921410604,938.8928282701906
060890116002027,0,0,0,0,17,11.9,0,10.2,22.1,427956.8553727739,154.85326037482415
060890108072026,0,0,0,0,15,10.5,0,9,19.5,469095.53521938523,2138.9031916479407
060890109002032,6,0,0,6,34,44.8,7.2,28.8,80.8,472650.26866746607,7228.195783255933
060890115012028,0,0,0,0,32,22.4,0,19.2,41.6,470405.1942804127,1069.8714624134682
060890106022020,0,0,0,0,2,1.4,0,1.2,2.6,466804.83571193274,955.755005674582
060890126051080,0,0,0,0,1,0.7,0,0.6,1.3,3277.000246457092,21.100372939768693
060890126031118,0,0,0,0,5,3.5,0,3,6.5,1686.1936770976245,14.625113758750434
060890124001273,0,0,0,0,3,2.1,0,1.8,3.9,444690.0204372601,258.3376098992965
060890108033006,10,7,0,3,51,51.1,12,38.3,101.4,469993.95558122883,5497.786581732477
060890115021034,0,0,0,0,20,14,0,12,26,466202.22447225027,2404.618473376829
060890106011013,0,0,0,0,146,102.2,0,87.6,189.8,441302.33317341685,579.8193096877563
060890123031018,1,0,0,1,18,16.1,1.2,12.2,29.5,162224.47155919007,34.377216479653484
060890101002027,5,3,0,2,1,9.8,6,4.9,20.7,475249.2720920804,79741.6856469694
060890124003091,0,0,0,0,27,18.9,0,16.2,35.1,274452.40018589573,68.0390082047552
060890122003015,6,0,0,6,39,48.3,7.2,31.8,87.3,460175.53534322523,2652.658531631632
060890126061173,1,0,0,1,27,22.4,1.2,17.6,41.2,196794.6886877416,247.43211110478958
060890116003014,3,3,0,0,2,3.5,3.6,2.7,9.8,438848.9382932161,110.77955404047181
060890117032030,19,0,0,19,1,67.2,22.8,27.2,117.2,457262.7136491655,7313.827004093446
060890111001008,15,15,0,0,28,30.1,18,24.3,72.4,463480.23152795143,1488.9384853006832
060890123031012,0,0,0,0,35,24.5,0,21,45.5,353367.1636609441,179.37819268782064
060890122004003,28,0,22,6,7,210.7,33.6,116,360.3,443199.4914015476,2978.7480269560306
060890125001326,0,0,0,0,3,2.1,0,1.8,3.9,3515.389881006489,2.999431527658368
060890123024048,0,0,0,0,19,13.3,0,11.4,24.7,159792.97460530317,453.4074430414089
060890126051203,0,0,0,0,8,5.6,0,4.8,10.4,434782.5690257021,48.65283832859131
060890127013003,32,0,0,32,17,123.9,38.4,55,217.3,13246.638561960212,4186.9506142607825
060890126062270,0,0,0,0,5,3.5,0,3,6.5,873.4716573751082,26.834267217145175
060890126051089,0,0,0,0,3,2.1,0,1.8,3.9,1098.0922465192293,3.361088498035577
060890114011004,0,0,0,0,32,22.4,0,19.2,41.6,472586.24446626066,6820.560819312081
060890112094006,1,0,0,1,11,11.2,1.2,8,20.4,473142.6433648853,19709.489808693223
060890113001002,69,1,10,58,82,345.1,82.8,177.9,605.8,473926.3694660225,49868.7804011047
060890108042009,0,0,0,0,12,8.4,0,7.2,15.6,462689.7297499071,3358.857406361151
060890124002031,0,0,0,0,2,1.4,0,1.2,2.6,9590.094197686749,1.9999956821350608
060890117031012,0,0,0,0,59,41.3,0,35.4,76.7,451905.16355407704,4541.83831350036
060890124002115,0,0,0,0,6,4.2,0,3.6,7.8,82965.49948867828,12.278882585663501
060890125002114,0,0,0,0,5,3.5,0,3,6.5,361738.9985085729,6.055463944410285
060890127011101,0,0,0,0,3,2.1,0,1.8,3.9,13093.581159408779,4323.091330587012
060890106012001,10,9,0,1,112,88.2,12,73.1,173.3,467149.63927425473,2789.6103019121424
060890126062086,0,0,0,0,3,2.1,0,1.8,3.9,1432.8034279774427,6.696021945463892
060890126031045,0,0,0,0,9,6.3,0,5.4,11.7,4367.560932264214,117.49385380814392
060890101002029,7,0,5,2,4,51.8,8.4,28.7,88.9,474570.72777525475,69453.19314962681
060890127023015,1,1,0,0,1,1.4,1.2,1.1,3.7,8354.247613262096,4.664926259175052
060890115022011,0,0,0,0,2,1.4,0,1.2,2.6,461176.0357102731,218.94246024002845
060890126051116,0,0,0,0,10,7,0,6,13,416943.2204729741,27.779557830170567
060890126061182,0,0,0,0,7,4.9,0,4.2,9.1,369550.3446413386,8.999846267898407
060890108042010,0,0,0,0,5,3.5,0,3,6.5,456773.38224444434,1210.5632792579806
060890123011026,1,0,0,1,16,14.7,1.2,11,26.9,466156.6648839826,1125.5248353351737
060890109002013,74,0,39,35,39,477.4,88.8,255.7,821.9,473490.114078466,14002.106390217301
060890121021022,0,0,0,0,2,1.4,0,1.2,2.6,462331.7623446927,7247.489622827275
060890123011047,0,0,0,0,1,0.7,0,0.6,1.3,458769.5699145688,187.74775711449567
