id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011130306013003,0,0,0,0,22,15.4,0,13.2,28.6,549917.0964383242,592.4500120472475
011130311002053,0,0,0,0,3,2.1,0,1.8,3.9,1773.5647306954284,479.2457695323089
011130309032019,0,0,0,0,3,2.1,0,1.8,3.9,642560.9014033551,352.7984619416626
011130304022023,24,4,5,15,5,100.8,28.8,49.5,179.1,740085.4625165244,4634.788364356375
011130312001002,0,0,0,0,16,11.2,0,9.6,20.8,63870.69871907159,19.99242263317014
011130304042023,0,0,0,0,10,7,0,6,13,756207.0868333539,7756.2107792507995
011130312003083,0,0,0,0,23,16.1,0,13.8,29.9,10916.983526603284,39.32120445816377
011130303002000,5,5,0,0,25,21,6,17.5,44.5,759630.5545365955,4080.470239001162
011130304042024,0,0,0,0,6,4.2,0,3.6,7.8,757679.6307982593,8029.544970099989
011130309042015,0,0,0,0,7,4.9,0,4.2,9.1,69862.8942216678,12.125374768817132
011130312001027,0,0,0,0,8,5.6,0,4.8,10.4,374405.6217497873,394.6639896604535
011130302002026,6,0,0,6,7,25.9,7.2,12.6,45.7,758121.2140083216,31676.943680228727
011130311002061,0,0,0,0,1,0.7,0,0.6,1.3,1690.7505755227605,268.04749336843565
011130311002066,0,0,0,0,23,16.1,0,13.8,29.9,1288.3167690483044,38.25995356412337
011130309073017,0,0,0,0,16,11.2,0,9.6,20.8,681777.2575075899,552.3466039482827
011130307002037,0,0,0,0,4,2.8,0,2.4,5.2,747804.7327876604,10520.645104533634
011130312003006,0,0,0,0,7,4.9,0,4.2,9.1,343889.3285337495,17.6739665408603
011130304041029,0,0,0,0,51,35.7,0,30.6,66.3,757804.3289641218,9388.021242466239
011130306012005,0,0,0,0,5,3.5,0,3,6.5,751450.9949921218,3235.9263861744885
011130306011024,0,0,0,0,5,3.5,0,3,6.5,696620.2857453085,2677.42641303589
011130303001017,0,0,0,0,10,7,0,6,13,758064.0691086052,8208.559339890271
011130312003019,0,0,0,0,2,1.4,0,1.2,2.6,369458.11140815035,389.6026084815458
011130309051011,0,0,0,0,22,15.4,0,13.2,28.6,51030.89115106301,689.5505487186614
011130309032011,0,0,0,0,49,34.3,0,29.4,63.7,177044.74522721497,226.22062242876018
011130309071003,17,2,14,1,43,152.6,20.4,94,267,707338.3181207211,659.9284801746717
011130304022052,0,0,0,0,11,7.7,0,6.6,14.3,732185.847367372,1794.1971932400368
011130304021013,2,0,1,1,11,19.6,2.4,12.7,34.7,725304.3871243561,1018.6489647133614
011130309062012,0,0,0,0,12,8.4,0,7.2,15.6,637002.233081803,77.2799426375532
011130307002005,113,0,60,53,17,701.4,135.6,366.4,1203.4,752840.0808222775,15697.202641127173
011130307002050,0,0,0,0,17,11.9,0,10.2,22.1,756236.7784341478,30376.259263522923
011130307002035,69,10,0,59,6,217.7,82.8,91.2,391.7,753285.1526580427,21213.692502998612
011130309033031,0,0,0,0,2,1.4,0,1.2,2.6,174458.00345943825,82.4468632487399
011130308001018,0,0,0,0,54,37.8,0,32.4,70.2,717073.4459242795,2307.4980582983562
011130312003076,0,0,0,0,15,10.5,0,9,19.5,101968.16600585973,644.6647214206307
011130312002067,14,14,0,0,2,11.2,16.8,8.2,36.2,2196.3942333510577,35.9944595378091
011130312003038,0,0,0,0,1,0.7,0,0.6,1.3,146255.92290197973,7.240206065346299
011130310001023,0,0,0,0,1,0.7,0,0.6,1.3,10756.880258079796,10.197475463063055
011130309073022,0,0,0,0,1,0.7,0,0.6,1.3,695605.2942933044,177.03412470192
011130308001008,0,0,0,0,12,8.4,0,7.2,15.6,705602.6936842216,2036.8243036559334
011130306013043,0,0,0,0,6,4.2,0,3.6,7.8,686431.1251370927,977.2537770507224
011130312003013,0,0,0,0,20,14,0,12,26,123482.5923250499,80.42133233373902
011130302002007,0,0,0,0,9,6.3,0,5.4,11.7,760232.5076990189,17142.69099332646
011130305002011,83,0,0,83,24,307.3,99.6,130.6,537.5,755727.2752289444,10666.721173791484
011130310003005,5,0,5,0,1,42.7,6,24.1,72.8,549555.9730462589,670.972116318672
011130303001001,0,0,0,0,55,38.5,0,33,71.5,756261.838203645,6029.669697187449
011130303001000,0,0,0,0,30,21,0,18,39,753103.7523376027,5585.58512619223
011130304031001,0,0,0,0,46,32.2,0,27.6,59.8,759676.4142481001,6719.210000496931
011130311002062,1,1,0,0,9,7,1.2,5.9,14.1,1252.0725154378797,14.398488330261815
011130304022001,0,0,0,0,5,3.5,0,3,6.5,745667.0787071958,5101.717375462878
011130306011008,0,0,0,0,24,16.8,0,14.4,31.2,740921.1015592214,3187.4693272951445
011130304031013,0,0,0,0,24,16.8,0,14.4,31.2,753084.2902318934,3704.689984736178
011130303002007,0,0,0,0,9,6.3,0,5.4,11.7,757869.5505905496,7304.521384849113
011130304022044,9,0,0,9,3,33.6,10.8,14.4,58.8,757277.891947809,5759.805326936447
011130310001019,1,1,0,0,7,5.6,1.2,4.7,11.5,55799.15203994715,10.995149701466897
011130309032046,0,0,0,0,23,16.1,0,13.8,29.9,151250.87325368257,33.26889428782424
011130302002021,0,0,0,0,10,7,0,6,13,755830.956374542,13476.349063977668
011130310002032,0,0,0,0,9,6.3,0,5.4,11.7,95717.30022997576,45.72624147614725
011130310002060,8,8,0,0,7,10.5,9.6,8.2,28.3,471478.3195146011,161.17506446845502
011130304031014,0,0,0,0,4,2.8,0,2.4,5.2,749784.3791936429,2797.8852971136484
011130309042020,0,0,0,0,4,2.8,0,2.4,5.2,41363.62058038919,54.960160301025255
011130311002018,0,0,0,0,7,4.9,0,4.2,9.1,2817.576831092501,423.9761618222662
011130310001035,0,0,0,0,9,6.3,0,5.4,11.7,583782.0425066372,61.151526625453556
011130309063009,0,0,0,0,41,28.7,0,24.6,53.3,618849.5480380129,184.25695296420403
011130310001013,0,0,0,0,2,1.4,0,1.2,2.6,606590.8404058737,92.35462099432742
011130308002014,0,0,0,0,38,26.6,0,22.8,49.4,751459.9572195165,3455.2016824278257
011130309032055,0,0,0,0,1,0.7,0,0.6,1.3,672205.0410698301,106.92503114845539
011130310002046,5,5,0,0,13,12.6,6,10.3,28.9,510536.13516397704,103.68855133904428
011130304022002,0,0,0,0,13,9.1,0,7.8,16.9,740596.7440749427,6154.959689338884
011130303001007,0,0,0,0,8,5.6,0,4.8,10.4,758437.3175040503,6816.598394589051
011130302003002,0,0,0,0,25,17.5,0,15,32.5,750831.9143463267,10394.06031008175
011130304021014,0,0,0,0,170,118.99999999999999,0,102,221,752285.7319431556,3842.82542714513
011130310001027,0,0,0,0,21,14.7,0,12.6,27.3,537299.6577934508,89.04235786634551
011130303003012,0,0,0,0,8,5.6,0,4.8,10.4,752355.7468976219,8915.641958294786
011130307003020,0,0,0,0,23,16.1,0,13.8,29.9,747439.6568427678,2919.805506172702
011130304022005,0,0,0,0,39,27.3,0,23.4,50.7,742907.8941101591,5561.420600199816
011130309052035,0,0,0,0,12,8.4,0,7.2,15.6,66236.3821790941,519.273414095134
011130309042031,0,0,0,0,8,5.6,0,4.8,10.4,54051.21930830958,102.78909966573805
011130303003004,0,0,0,0,74,51.8,0,44.4,96.2,757669.6052534821,3685.3795379900307
011130305002020,0,0,0,0,15,10.5,0,9,19.5,763453.1986729646,13298.403554905022
011130309042013,0,0,0,0,1,0.7,0,0.6,1.3,60528.009149074394,12.079176496472332
011130304021003,0,0,0,0,6,4.2,0,3.6,7.8,755983.2657138765,2742.291644633546
011130311002087,0,0,0,0,12,8.4,0,7.2,15.6,2064.2547425601306,17.146258735799883
011130309062025,0,0,0,0,2,1.4,0,1.2,2.6,700125.6904178188,116.53189357566205
011130304041027,26,2,7,17,28,139.3,31.2,74.5,245,752871.5863313485,8887.31366237667
011130309073027,0,0,0,0,2,1.4,0,1.2,2.6,692359.0613253565,131.79817826544914
011130309061023,0,0,0,0,19,13.3,0,11.4,24.7,715469.5598109885,5743.494894133602
011130302003018,0,0,0,0,1,0.7,0,0.6,1.3,760926.6551474932,22632.53289623992
011130306021020,0,0,0,0,9,6.3,0,5.4,11.7,745793.0664510524,2906.0731111962837
011130308002015,0,0,0,0,1,0.7,0,0.6,1.3,747491.1696454533,4119.047089138568
011130311001010,0,0,0,0,2,1.4,0,1.2,2.6,53247.73538636269,94.33472778229373
011130303001021,0,0,0,0,9,6.3,0,5.4,11.7,753297.3526600071,14366.059940422721
011130312003053,0,0,0,0,2,1.4,0,1.2,2.6,22100.698727426625,2.4153389483777934
011130304022032,44,38,6,0,28,96.6,52.8,64,213.4,737769.2859583789,1606.824581332013
011130312001026,155,81,0,74,1,316.4,186,144.7,647.1,396691.4870475197,1159.8197262614644
011130304021019,220,169,34,17,356,712.6,264,481.7,1458.3,739881.95528337,2633.9176866124026
011130309042014,0,0,0,0,2,1.4,0,1.2,2.6,113383.96980146658,115.73911494991893
011130309042009,0,0,0,0,12,8.4,0,7.2,15.6,93083.71886321617,124.56423130764222
011130303003011,0,0,0,0,16,11.2,0,9.6,20.8,752220.728687023,6812.2818351336255
011130304031015,125,7,0,118,11,425.6,150,175.3,750.9,753882.6895255714,4791.026907644753
011130302003001,14,0,0,14,22,64.4,16.8,32.8,114,755433.229794969,10338.56246606271
011130312003032,0,0,0,0,3,2.1,0,1.8,3.9,90257.41797611027,6.9483406357434765
011130311002028,7,0,5,2,23,65.1,8.4,40.1,113.6,2189.0333612235027,482.25097809268124
011130309033021,0,0,0,0,14,9.8,0,8.4,18.2,163394.72389123013,131.44598182966382
011130309033005,0,0,0,0,1,0.7,0,0.6,1.3,277955.6292622223,425.8472914370817
011130312003014,0,0,0,0,5,3.5,0,3,6.5,296562.02556743275,19.709995882238616
011130311002054,0,0,0,0,8,5.6,0,4.8,10.4,1976.7780079783497,509.2258209643221
011130303003000,2,0,0,2,22,22.4,2.4,16,40.8,759514.1573991143,3526.911103584093
011130307002033,0,0,0,0,19,13.3,0,11.4,24.7,757946.4383671301,26200.76601448111
011130311002020,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,2922.5535081334915,480.6862898658739
011130311002023,0,0,0,0,3,2.1,0,1.8,3.9,2914.4919549717165,484.72675603611935
011130309073021,0,0,0,0,23,16.1,0,13.8,29.9,689582.403504018,180.02401090958807
011130305001026,0,0,0,0,9,6.3,0,5.4,11.7,747072.1831158755,3062.978887975093
011130306022008,0,0,0,0,205,143.5,0,123,266.5,723848.2394450662,1202.4435221259043
011130304041021,335,10,46,279,213,1519,402,739.6,2660.6,754276.2626856753,6276.7219776023
011130302002013,0,0,0,0,21,14.7,0,12.6,27.3,757434.9527481679,28279.56686790874
011130310001024,0,0,0,0,4,2.8,0,2.4,5.2,148102.593732485,5.197302847422269
011130309042006,0,0,0,0,20,14,0,12,26,143998.2016215922,87.03803011189406
011130309072012,0,0,0,0,2,1.4,0,1.2,2.6,627528.9503626574,92.16969719598201
011130310001009,0,0,0,0,36,25.2,0,21.6,46.8,93150.45716219644,46.059917227389434
011130304041026,0,0,0,0,33,23.1,0,19.8,42.9,758412.072606366,3525.9244021922145
011130305001014,1,0,0,1,61,46.2,1.2,38,85.4,729496.8904774351,1237.7777368690208
011130307002016,144,0,0,144,49,538.3,172.8,231,942.1,743715.0401368128,5535.208242340443
011130312003009,0,0,0,0,9,6.3,0,5.4,11.7,400496.28085304913,1323.285433368429
011130309032004,0,0,0,0,83,58.1,0,49.8,107.9,654908.3488029399,134.01040672651348
011130312003059,0,0,0,0,2,1.4,0,1.2,2.6,15525.15369962784,36.087641290998356
011130305001051,0,0,0,0,14,9.8,0,8.4,18.2,729966.9586760576,833.0002240717607
011130311002012,0,0,0,0,4,2.8,0,2.4,5.2,2290.483471822473,7.051083432797061
011130306021008,135,4,19,112,110,631.4,162,314.1,1107.5,764661.9143234112,12854.966997647067
011130309032005,0,0,0,0,8,5.6,0,4.8,10.4,704473.3571930522,597.1263515015866
011130307003017,0,0,0,0,4,2.8,0,2.4,5.2,745581.6434736849,4861.371263296152
011130303001027,0,0,0,0,21,14.7,0,12.6,27.3,757187.4203191723,9536.451396165407
011130303001016,0,0,0,0,14,9.8,0,8.4,18.2,757046.0117066402,7545.999801811485
011130312003031,0,0,0,0,8,5.6,0,4.8,10.4,74636.69810911179,9.999797512931853
011130310002055,0,0,0,0,10,7,0,6,13,66335.0335613245,35.04699598661671
011130302003007,0,0,0,0,10,7,0,6,13,756029.710134526,11556.167414335387
011130306022014,0,0,0,0,10,7,0,6,13,737205.5263323612,2689.3889590408635
011130311002017,0,0,0,0,1,0.7,0,0.6,1.3,3521.8454741454702,297.00476179113
011130309041004,0,0,0,0,36,25.2,0,21.6,46.8,149855.97165985408,1159.0199047158708
011130307001034,0,0,0,0,7,4.9,0,4.2,9.1,755620.2642724246,19127.607584478676
011130307002051,0,0,0,0,5,3.5,0,3,6.5,756102.1373372598,26543.730173844167
011130307002015,0,0,0,0,9,6.3,0,5.4,11.7,757712.0537267905,14296.644367031644
011130307001013,0,0,0,0,1,0.7,0,0.6,1.3,759422.8055135267,44826.38977087317
011130304021027,0,0,0,0,19,13.3,0,11.4,24.7,734228.8175358059,2737.244235288806
011130308002024,0,0,0,0,37,25.9,0,22.2,48.1,744135.882686433,2759.988617961806
011130309052024,0,0,0,0,3,2.1,0,1.8,3.9,49974.121320422215,184.7325600427802
011130304021036,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,745128.8361031605,5533.885742761409
011130302002015,0,0,0,0,1,0.7,0,0.6,1.3,759291.0376151457,16384.369083776975
011130305001061,0,0,0,0,32,22.4,0,19.2,41.6,755573.6776744415,2354.8641146846758
011130310002038,0,0,0,0,10,7,0,6,13,160420.70626258533,67.52589889045778
011130302003009,0,0,0,0,11,7.7,0,6.6,14.3,757069.2319516734,11924.098600719399
011130309042001,0,0,0,0,10,7,0,6,13,249908.21658892388,796.3087040175226
011130312003036,0,0,0,0,71,49.7,0,42.6,92.3,1788.1050825389448,83.02840876340676
011130311002095,0,0,0,0,2,1.4,0,1.2,2.6,5684.01693266208,13.628986442059638
011130311002049,0,0,0,0,1,0.7,0,0.6,1.3,2172.698071118474,485.407167023956
011130304041022,0,0,0,0,3,2.1,0,1.8,3.9,762114.8020178226,5021.670684096268
011130303002016,0,0,0,0,12,8.4,0,7.2,15.6,754102.8311004381,9102.408197788825
011130303001034,0,0,0,0,18,12.6,0,10.8,23.4,761022.8133687484,11109.950581361903
011130309042017,0,0,0,0,13,9.1,0,7.8,16.9,44055.355659315355,148.94389037590622
011130306012009,36,0,4,32,53,182.7,43.2,95.4,321.3,734817.0021382107,1455.9643618168336
011130303001020,0,0,0,0,4,2.8,0,2.4,5.2,754102.0107999406,18530.08558929903
011130305002007,10,5,0,5,13,30.1,12,17.3,59.4,765128.554872216,13485.517851996483
011130308001014,6,6,0,0,156,113.4,7.2,96.6,217.2,661395.0880187133,766.0491374788546
011130303001019,0,0,0,0,8,5.6,0,4.8,10.4,753458.1486686335,19962.779454633088
011130310002024,0,0,0,0,10,7,0,6,13,140863.32837696202,23.56265650878707
011130303002010,0,0,0,0,35,24.5,0,21,45.5,760525.305515752,10398.318573575718
011130302002012,0,0,0,0,7,4.9,0,4.2,9.1,758974.9065392005,23821.261964813082
011130302003020,69,56,0,13,1,85.4,82.8,46.8,215,760662.7352702399,25024.23381516188
011130305002016,41,0,13,28,37,233.1,49.2,122.5,404.8,756406.4801511539,13850.995191422184
011130305001010,0,0,0,0,13,9.1,0,7.8,16.9,756072.4758446623,4878.179068545465
011130309032023,0,0,0,0,13,9.1,0,7.8,16.9,645511.9295507271,410.05501206347884
011130306022001,0,0,0,0,5,3.5,0,3,6.5,732878.6778126267,914.8540674774495
011130311001033,0,0,0,0,12,8.4,0,7.2,15.6,794.109567775091,16.860968309007617
011130305001065,0,0,0,0,14,9.8,0,8.4,18.2,749031.9948811227,1813.8315408688513
011130309032033,0,0,0,0,5,3.5,0,3,6.5,585298.7322817844,345.3620302441836
011130304042015,407,10,397,0,44,3372.6,488.4,1897.3,5758.3,753142.7565098943,7170.400994718399
011130307003006,0,0,0,0,1,0.7,0,0.6,1.3,762853.9338472337,4754.5835732583055
011130305002023,20,20,0,0,2,15.4,24,11.2,50.6,762613.0006784461,16261.196753974564
011130303003019,9,0,0,9,2,32.9,10.8,13.8,57.5,755826.5613592736,9690.081367367198
011130308002039,0,0,0,0,10,7,0,6,13,742675.5012436609,3191.368648452154
011130307001018,0,0,0,0,24,16.8,0,14.4,31.2,754329.6794393208,13437.196220476639
011130307002034,0,0,0,0,1,0.7,0,0.6,1.3,756041.3581932063,21524.652842437776
011130302002024,12,12,0,0,36,33.6,14.4,27.6,75.6,759502.4767286812,26476.55412913795
011130306011006,0,0,0,0,4,2.8,0,2.4,5.2,739550.5553453523,3061.211362167533
011130304041002,0,0,0,0,7,4.9,0,4.2,9.1,760588.2567900771,7216.361411401449
011130304041025,0,0,0,0,34,23.8,0,20.4,44.2,759042.7185746782,4935.934265097868
011130306022006,0,0,0,0,1,0.7,0,0.6,1.3,675384.4341004386,312.22184407082966
011130307001029,0,0,0,0,2,1.4,0,1.2,2.6,759642.5749238154,39005.129468991625
011130307001012,37,0,3,34,41,172.9,44.4,86.3,303.6,755605.1009499715,44790.881025688956
011130311002082,0,0,0,0,10,7,0,6,13,2445.926978678257,528.2541748370151
011130311002086,0,0,0,0,6,4.2,0,3.6,7.8,1491.260209009966,32.84225376924051
011130307002032,0,0,0,0,30,21,0,18,39,752156.736737954,22476.0471126789
011130312002049,0,0,0,0,1,0.7,0,0.6,1.3,7329.908162435058,1.1430355279282163
011130305001007,51,8,0,43,44,186.9,61.2,90.6,338.7,740050.3356317208,2025.2027584349396
011130309061005,0,0,0,0,2,1.4,0,1.2,2.6,712419.3373253878,5348.662588312474
011130302002010,12,11,0,1,8,16.8,14.4,11.7,42.9,759565.5545711839,25797.045868026402
011130310002054,0,0,0,0,8,5.6,0,4.8,10.4,84733.1353095578,32.673934853696714
011130312003051,0,0,0,0,22,15.4,0,13.2,28.6,0,0
011130303002009,5,0,5,0,11,49.7,6,30.1,85.8,765352.4894803122,12001.31532835744
011130307001005,34,1,6,27,1,146.3,40.8,67.1,254.2,763688.6637729552,44084.249075596235
011130311002031,0,0,0,0,5,3.5,0,3,6.5,2119.7564355800505,471.9804593811495
011130307002029,14,14,0,0,3,11.9,16.8,8.8,37.5,761283.7872832579,19276.192428077167
011130309033029,0,0,0,0,30,21,0,18,39,228755.62795756053,122.66614202833685
011130305002024,1,0,0,1,5,7,1.2,4.4,12.6,759930.5321831866,15291.159440735959
011130304021009,0,0,0,0,19,13.3,0,11.4,24.7,752330.4619338438,3242.193063643366
011130304042001,366,4,0,362,107,1344.7,439.2,573,2356.9,740354.7045467562,3049.789265335083
011130305001045,0,0,0,0,2,1.4,0,1.2,2.6,743585.4660110184,1612.8522325234176
011130309032016,0,0,0,0,27,18.9,0,16.2,35.1,547979.0322244272,339.38773308765303
011130306012014,0,0,0,0,6,4.2,0,3.6,7.8,682587.405039429,141.51920623582996
011130306012019,0,0,0,0,6,4.2,0,3.6,7.8,744206.5178127565,2384.1319443370767
011130308001009,0,0,0,0,33,23.1,0,19.8,42.9,723500.9306439782,2740.6832972312604
011130309062005,108,7,54,47,303,835.1,129.6,504.9,1469.6,695803.0000389023,3227.0312725414524
011130309051004,0,0,0,0,111,77.7,0,66.6,144.3,16639.07845111532,458.6505752745543
011130304041004,0,0,0,0,14,9.8,0,8.4,18.2,753777.6985198365,7523.088045650688
011130306021007,0,0,0,0,1,0.7,0,0.6,1.3,766954.8689084386,13984.124877195309
011130309051013,0,0,0,0,14,9.8,0,8.4,18.2,56167.93034122334,560.6125061203987
011130305002010,0,0,0,0,6,4.2,0,3.6,7.8,760908.3884444198,13608.275292297896
011130310002000,2,0,0,2,70,56,2.4,44.8,103.2,179150.74037949444,102.97713335803222
011130304042017,0,0,0,0,15,10.5,0,9,19.5,758766.3077655763,8152.582839762742
011130310002068,0,0,0,0,2,1.4,0,1.2,2.6,312147.7075326713,76.70359858029757
011130309061024,0,0,0,0,13,9.1,0,7.8,16.9,709377.839058385,5307.002385579697
011130309033012,0,0,0,0,14,9.8,0,8.4,18.2,155874.52470977115,134.73248767932122
011130309041007,0,0,0,0,99,69.3,0,59.4,128.7,63819.13424266138,296.09220970872366
011130310001025,0,0,0,0,5,3.5,0,3,6.5,102141.18768453419,6.164359625868471
011130312003067,0,0,0,0,1,0.7,0,0.6,1.3,10080.497724621495,52.90382321726548
011130305001039,0,0,0,0,5,3.5,0,3,6.5,743840.3056998077,1676.175268037378
011130304041034,0,0,0,0,27,18.9,0,16.2,35.1,751689.0153171367,10717.587125940203
011130312003018,0,0,0,0,5,3.5,0,3,6.5,330752.23085631226,349.7270324368625
011130304041035,0,0,0,0,15,10.5,0,9,19.5,755469.359171161,12592.793920809765
011130306013044,0,0,0,0,1,0.7,0,0.6,1.3,706325.2161446853,1005.8136871260725
011130309061002,51,1,29,21,20,331.8,61.2,178.2,571.2,723327.7786386728,6058.6488311374405
011130307002041,0,0,0,0,45,31.5,0,27,58.5,753784.5287646699,11953.718235818505
011130307001036,0,0,0,0,7,4.9,0,4.2,9.1,754767.8643336792,40127.32884789773
011130310003016,0,0,0,0,2,1.4,0,1.2,2.6,565605.1081235543,95.42917774585135
011130311002070,0,0,0,0,1,0.7,0,0.6,1.3,551.44889672481,0.9955182835725059
011130309032031,0,0,0,0,13,9.1,0,7.8,16.9,616015.5544806882,402.80387012147116
011130309041013,0,0,0,0,27,18.9,0,16.2,35.1,112812.30136475989,1134.3744302487778
011130307002003,11,0,11,0,3,94.5,13.2,53.5,161.2,756906.366075744,16294.393318416955
011130306022018,0,0,0,0,23,16.1,0,13.8,29.9,671187.8519518063,213.47780778544123
011130312003056,0,0,0,0,3,2.1,0,1.8,3.9,10000.525740830804,3.3856779249114157
011130303003005,0,0,0,0,45,31.5,0,27,58.5,744021.3317380329,5081.219448404432
011130309033001,0,0,0,0,24,16.8,0,14.4,31.2,238243.0942295218,42.155018109340745
011130312003034,0,0,0,0,14,9.8,0,8.4,18.2,137632.478181203,24.420163397719133
011130306022011,0,0,0,0,25,17.5,0,15,32.5,723250.2684051676,810.2714625183957
011130311002081,0,0,0,0,5,3.5,0,3,6.5,2315.587788143305,517.9392771819668
011130304042007,0,0,0,0,4,2.8,0,2.4,5.2,749210.762860156,3236.2301445979806
011130304021024,0,0,0,0,19,13.3,0,11.4,24.7,731944.185372391,2257.1400700165705
011130311001016,4,0,0,4,35,38.5,4.8,26.6,69.9,102.0858431187792,54.362294798000924
011130308002038,0,0,0,0,12,8.4,0,7.2,15.6,742727.7142504524,3279.5196516131764
011130309031027,0,0,0,0,72,50.4,0,43.2,93.6,417486.7518458187,155.53334997593555
011130304022006,0,0,0,0,2,1.4,0,1.2,2.6,748673.4145455317,6009.757894111857
011130312001060,0,0,0,0,1,0.7,0,0.6,1.3,19154.38263344115,0.9999396082138338
011130303002019,0,0,0,0,24,16.8,0,14.4,31.2,759405.663011486,11893.41769877997
011130309032024,0,0,0,0,7,4.9,0,4.2,9.1,615074.6331477347,400.5863233242297
011130309052010,0,0,0,0,23,16.1,0,13.8,29.9,84275.54807177087,532.9989611893798
011130304021017,0,0,0,0,19,13.3,0,11.4,24.7,744555.5384858929,3251.816735412011
011130309031024,0,0,0,0,21,14.7,0,12.6,27.3,431885.83499849885,263.0587672946367
011130309073023,0,0,0,0,4,2.8,0,2.4,5.2,630397.7252351155,57.55087494568816
011130312003046,0,0,0,0,13,9.1,0,7.8,16.9,1387.6651109692227,15.319549766199449
011130306013034,0,0,0,0,12,8.4,0,7.2,15.6,566203.9249782301,25.035198709244913
011130307002011,0,0,0,0,7,4.9,0,4.2,9.1,755744.9268387906,13468.852943005651
011130310002034,0,0,0,0,10,7,0,6,13,164947.50643892,26.36225665793052
011130309032029,0,0,0,0,26,18.2,0,15.6,33.8,633223.7722603484,375.9113329174535
011130309073019,0,0,0,0,7,4.9,0,4.2,9.1,692510.2905276197,179.7829626169238
011130308001006,8,0,0,8,34,51.8,9.6,31.6,93,664526.7273143239,1727.9824949670315
011130309071008,5,0,0,5,1,18.2,6,7.6,31.8,736041.8287533063,1305.584627703458
011130303002008,0,0,0,0,41,28.7,0,24.6,53.3,758929.4966846555,7665.349657887544
011130309062019,0,0,0,0,11,7.7,0,6.6,14.3,697131.0399511346,4704.894277960995
011130304041016,2,0,0,2,8,12.6,2.4,7.6,22.6,755698.1483196935,7286.529939009347
