id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460119587001031,0,0,0,0,1,0.7,0,0.6,1.3,163.7225314124311,1.8862763830936746
460119586004087,0,0,0,0,2,1.4,0,1.2,2.6,9518.611178119536,1.999538201839578
460119586002019,0,0,0,0,1,0.7,0,0.6,1.3,63983.35821825362,1.0242173667728336
460119589003024,0,0,0,0,22,15.4,0,13.2,28.6,114771.24078450938,31927.705071018467
460119590001007,5,0,0,5,21,32.2,6,19.6,57.8,114441.76128668807,25616.03686750378
460119587001047,0,0,0,0,3,2.1,0,1.8,3.9,195.97927792669668,2.99713904913005
460119587003026,0,0,0,0,10,7,0,6,13,113262.53890929426,3811.3497091632375
460119587002137,0,0,0,0,2,1.4,0,1.2,2.6,106933.88420493617,2.268611410458539
460119588033013,6,0,4,2,174,162.4,7.2,125.99999999999999,295.6,113479.02350143481,5703.738122169609
460119590003026,0,0,0,0,16,11.2,0,9.6,20.8,114518.82566799496,2887.7635947877
460119587004033,0,0,0,0,1,0.7,0,0.6,1.3,94056.93532741857,1.1034621544848864
460119586001117,0,0,0,0,9,6.3,0,5.4,11.7,108693.8481956247,746.6883393336927
460119589004006,5,0,0,5,9,23.8,6,12.4,42.2,115123.34561078722,44944.57814476882
460119586001137,0,0,0,0,1,0.7,0,0.6,1.3,103663.8181332952,1.132999919647819
460119586003123,0,0,0,0,2,1.4,0,1.2,2.6,11976.633304926921,1.9972616609560039
460119587004127,12,12,0,0,1,9.1,14.4,6.6,30.1,4506.668793516376,29.944226665510843
460119587001163,0,0,0,0,1,0.7,0,0.6,1.3,8247.420038434137,2.0066255251221947
460119586003034,0,0,0,0,24,16.8,0,14.4,31.2,113632.95642657028,681.1743293893215
460119587004038,0,0,0,0,1,0.7,0,0.6,1.3,44149.07795950692,1.3771376159544582
460119586004086,57,0,0,57,4,202.3,68.4,82.2,352.9,69453.61612415905,1798.0065531829566
460119587001224,0,0,0,0,1,0.7,0,0.6,1.3,67601.24746230747,40.964360809650884
460119586002097,0,0,0,0,1,0.7,0,0.6,1.3,114077.81178779017,262.64644983708104
460119586003111,0,0,0,0,2,1.4,0,1.2,2.6,111573.76003628009,2.339311322643886
460119586003055,0,0,0,0,1,0.7,0,0.6,1.3,66455.13156319296,1.0121954998326885
460119587002069,0,0,0,0,3,2.1,0,1.8,3.9,1369.652439561227,3.0215867228618793
460119588042005,0,0,0,0,12,8.4,0,7.2,15.6,114515.8348016268,34874.93765499668
460119587002143,0,0,0,0,1,0.7,0,0.6,1.3,78441.21970708619,1.3161519254174738
