id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530350810002012,13,13,0,0,22,24.5,15.6,19.7,59.8,471318.2188343518,20709.910477672012
530350904001030,25,0,22,3,10,202.3,30,113.6,345.9,446365.5463696349,688.9697494485773
530350805002012,0,0,0,0,28,19.6,0,16.8,36.4,466051.4669794636,52716.273213354056
530350901022005,0,0,0,0,5,3.5,0,3,6.5,173311.06462136784,502.52790312793496
530350923001006,19,10,0,9,260,220.5,22.8,173.6,416.9,374459.4803115994,11936.511658673251
530350929011003,5,0,0,5,35,42,6,28,76,387359.86009328795,322.56031971074145
530350810001012,2,2,0,0,26,19.6,2.4,16.6,38.6,495768.8091043146,43483.558981877344
530350803001010,4,0,0,4,21,28.7,4.8,18.2,51.7,450018.0699847802,40286.439368308915
530350923002017,0,0,0,0,22,15.4,0,13.2,28.6,370810.68145511596,18764.302042730054
530350804001011,68,0,0,68,47,270.9,81.6,123.4,475.9,419560.49267506995,40668.066480377754
530350921021085,0,0,0,0,14,9.8,0,8.4,18.2,406064.3768226373,876.0916673470911
530350802002001,103,0,19,84,9,459.9,123.6,212.3,795.8,455589.5582343498,28436.82368647428
530350921012040,0,0,0,0,8,5.6,0,4.8,10.4,380356.6865916131,653.6771112388263
530350929021002,0,0,0,0,3,2.1,0,1.8,3.9,366437.46583650255,242.37014682929996
530350928021001,5,4,0,1,189,138.6,6,116.8,261.4,292696.5589626045,553.3565697423699
530350903001007,0,0,0,0,7,4.9,0,4.2,9.1,7316.594658502483,1658.6856261317591
530350912042016,0,0,0,0,27,18.9,0,16.2,35.1,459973.8744122783,4665.063505424778
530350904003023,29,0,28,1,52,275.1,34.8,164.2,474.1,460166.26414153836,4571.8661912444895
530350802001024,0,0,0,0,6,4.2,0,3.6,7.8,456574.3961325817,43952.77441167908
530350806001017,0,0,0,0,5,3.5,0,3,6.5,469022.29787907563,17912.397239660168
530350922002011,0,0,0,0,3,2.1,0,1.8,3.9,435644.71033454593,4983.848852247563
530350901022034,23,0,0,23,1,81.2,27.6,32.8,141.6,220812.05106791636,5021.569265576156
530350925003015,0,0,0,0,27,18.9,0,16.2,35.1,376992.4393031977,8812.033956580435
530350916002002,4,0,0,4,73,65.1,4.8,49.4,119.3,445047.01457716187,3768.1186772306805
530350902023002,10,9,0,1,17,21.7,12,16.1,49.8,360024.8930061047,92.09132756714052
530359401004012,0,0,0,0,1,0.7,0,0.6,1.3,265389.52268782695,2154.0623578856816
530350910021017,8,0,0,8,21,42.7,9.6,23.8,76.1,117997.04439942131,1122.139685882599
530350927011012,0,0,0,0,1,0.7,0,0.6,1.3,357835.57294811524,505.80660737283284
530350806004006,903,4,0,899,152,3255.7,1083.6,1351.8,5691.1,469812.5233360905,33643.114210342996
530350913022012,4,3,0,1,40,33.6,4.8,26.9,65.3,463195.9578941666,864.3368688689533
530350806002000,0,0,0,0,50,35,0,30,65,470005.85797134275,27447.21705248563
530350923003011,54,1,7,46,361,473.2,64.8,314.4,852.4,409965.94030855,12158.513662100257
530350802001015,0,0,0,0,20,14,0,12,26,445378.0608051946,23815.36601045029
530350803001013,312,0,0,312,155,1200.5,374.4,529.8,2104.7,442733.0754432322,32426.706165899726
530350806003008,0,0,0,0,9,6.3,0,5.4,11.7,483872.18824471725,44627.73234200038
530350804001003,0,0,0,0,8,5.6,0,4.8,10.4,438707.5875346903,28803.75909340308
530350927011018,0,0,0,0,13,9.1,0,7.8,16.9,376426.3041888178,580.2261902526186
530350921013024,4,4,0,0,180,128.8,4.8,110,243.6,346504.95224736445,571.373529811594
530350901012000,45,18,0,27,28,126.7,54,63.6,244.3,163244.4683163615,250.27067778489663
530350902023013,107,62,45,0,65,466.9,128.4,281.5,876.8,329588.2058787092,983.0570040822417
530350909012001,13,2,1,10,11,52.5,15.6,26.3,94.4,152116.70284738686,28902.463721334847
530350901022025,0,0,0,0,7,4.9,0,4.2,9.1,192718.3537549596,2317.7999682256386
530350908003017,27,0,19,8,31,209.3,32.4,119.1,360.8,149798.81959633672,666.068676286466
530350805002013,0,0,0,0,21,14.7,0,12.6,27.3,466611.3132671658,50129.19683639587
530350802002006,0,0,0,0,15,10.5,0,9,19.5,449449.9327115944,32883.54496477625
530350920002002,0,0,0,0,71,49.7,0,42.6,92.3,341407.51182762824,411.76316792191307
530350928011014,0,0,0,0,7,4.9,0,4.2,9.1,397376.9511436904,4458.748248027696
530350909023004,23,0,2,21,230,251.3,27.6,176.8,455.7,160553.34364192034,28599.080001699625
530350919003002,0,0,0,0,89,62.3,0,53.4,115.7,440796.222529172,11506.83282243849
530350909022010,0,0,0,0,11,7.7,0,6.6,14.3,144926.72171842304,2663.37980616735
530350927011016,0,0,0,0,1,0.7,0,0.6,1.3,371298.13249307655,764.4044737098576
530350924002013,0,0,0,0,23,16.1,0,13.8,29.9,363004.88471184456,5271.512141666991
530350809003012,0,0,0,0,57,39.9,0,34.2,74.1,474153.0662926733,1630.7717343266531
530350809004023,2,0,0,2,44,37.8,2.4,29.2,69.4,479212.50934723177,1814.8744111885626
530359401001020,2,0,0,2,35,31.5,2.4,23.8,57.7,394898.9944307182,9950.002322918643
530350905023008,0,0,0,0,22,15.4,0,13.2,28.6,415434.44274087774,25288.179895999165
530350928023009,3,1,0,2,90,70.7,3.6,57.3,131.6,240243.1659439381,302.3026356470798
530350806003002,0,0,0,0,23,16.1,0,13.8,29.9,469737.26113680063,33662.61119664362
530350917022000,0,0,0,0,10,7,0,6,13,410698.0287554977,1721.186662753826
530350918002014,0,0,0,0,28,19.6,0,16.8,36.4,440059.6186757245,17023.66115038091
530350922001035,4,2,0,2,35,32.9,4.8,24.8,62.5,410739.5856689716,14157.128518127194
530350803001008,0,0,0,0,3,2.1,0,1.8,3.9,436364.1902912334,25024.24546644251
530350915001003,0,0,0,0,8,5.6,0,4.8,10.4,456238.0379734734,2193.645776012606
530350926002019,1,1,0,0,43,30.8,1.2,26.3,58.3,209549.18432738405,182.21819263673052
530350914001028,0,0,0,0,32,22.4,0,19.2,41.6,484914.83049496496,858.073504036852
530350908003018,0,0,0,0,35,24.5,0,21,45.5,167103.82910257735,511.54032908357607
530350809001024,0,0,0,0,9,6.3,0,5.4,11.7,484096.1090179191,18025.100103433957
530350928012006,0,0,0,0,21,14.7,0,12.6,27.3,412073.52826616087,8404.979328202113
530350901013008,0,0,0,0,20,14,0,12,26,289534.6110019507,570.2460039119056
530350915002002,0,0,0,0,17,11.9,0,10.2,22.1,414725.94669212773,1376.2058615720257
530350926004006,16,16,0,0,15,21.7,19.2,17,57.9,276913.89185972215,2718.4464364763817
530350807003010,0,0,0,0,91,63.7,0,54.6,118.3,480057.7976291216,20353.60434147023
530350809002005,13,9,0,4,221,175,15.6,142.7,333.3,464489.5338770945,2413.5191543061314
530350807003015,8,6,2,0,18,33.6,9.6,23.2,66.4,483111.4673674922,38249.95280789091
530359401004035,0,0,0,0,24,16.8,0,14.4,31.2,276233.9462676936,2860.703373369141
530350804002012,13,0,0,13,21,60.2,15.6,30.8,106.6,428348.0705661893,12722.215264931894
530350801023018,33,16,2,15,61,123.2,39.6,75,237.8,455646.57072339114,42444.939884499334
530350806002006,0,0,0,0,15,10.5,0,9,19.5,467966.79575668974,23758.236344159224
530359400002000,3,0,0,3,2,11.9,3.6,5.4,20.9,113582.70881858632,156.65259260836498
530350905022006,20,12,0,8,200,176.4,24,137.2,337.6,408398.8810831094,20513.39593347102
530350901014025,0,0,0,0,6,4.2,0,3.6,7.8,48886.403724184194,903.7202497624077
530350921021088,0,0,0,0,7,4.9,0,4.2,9.1,435141.38918221777,377.59352751500353
530350802001005,10,10,0,0,82,64.4,12,54.2,130.6,430445.04633826093,11401.094170253475
530350902023011,11,0,0,11,2,39.9,13.2,16.6,69.7,384999.44956840255,417.4603334909815
530350901013001,0,0,0,0,12,8.4,0,7.2,15.6,291424.53826082,519.9218764597987
530359401001019,0,0,0,0,42,29.4,0,25.2,54.6,398983.53500941186,9948.453757319452
530359401001018,1,1,0,0,9,7,1.2,5.9,14.1,402258.9548474734,10735.378539791343
530350927041021,0,0,0,0,8,5.6,0,4.8,10.4,275437.11982758786,656.2339272854223
530350912012008,0,0,0,0,20,14,0,12,26,461481.00286210165,1234.308685769592
530350904003021,398,76,4,318,83,1257.9,477.6,551.8,2287.3,457985.07194821327,20145.52103372299
530350808002013,0,0,0,0,104,72.8,0,62.4,135.2,489659.16742454335,5733.348786864545
530350905011030,0,0,0,0,7,4.9,0,4.2,9.1,460601.44432485226,4519.1847260466
530350920001026,0,0,0,0,12,8.4,0,7.2,15.6,63309.012119416286,38.0857159742653
530350921012004,1,0,0,1,11,11.2,1.2,8,20.4,346335.8486568207,66.89663835278772
530350911002017,8,0,0,8,14,37.8,9.6,19.6,67,451912.442059626,1934.7678847981538
530350913022006,3,2,0,1,28,24.5,3.6,19.2,47.3,453141.5147167005,552.8692431699822
530350921021044,0,0,0,0,1,0.7,0,0.6,1.3,466614.82779899193,1953.4119814438525
530350811001011,6,0,0,6,12,29.4,7.2,15.6,52.2,485690.97109307576,53068.4490545901
530350922003010,1,0,0,1,21,18.2,1.2,14,33.4,431124.3003731987,13133.131101951456
530359400002003,0,0,0,0,11,7.7,0,6.6,14.3,251722.87942258155,707.8985454083416
530350912053006,0,0,0,0,17,11.9,0,10.2,22.1,465921.79630941316,6546.8495524979835
530350907004017,12,1,0,11,92,103.6,14.4,71.1,189.1,184704.99142225226,454.79584659631416
530350812001017,0,0,0,0,6,4.2,0,3.6,7.8,474622.11889065284,54486.2535602634
530350927041012,0,0,0,0,18,12.6,0,10.8,23.4,240223.48890591177,359.8041359361975
530350910011005,18,8,0,10,106,114.8,21.6,81.6,217.99999999999997,133827.1835471285,397.8218598093161
530350811002034,0,0,0,0,15,10.5,0,9,19.5,478497.9077733139,23193.777759862343
530359401002015,0,0,0,0,8,5.6,0,4.8,10.4,337835.0773762138,449.2943809920588
530350902024019,0,0,0,0,38,26.6,0,22.8,49.4,436362.6141120192,2161.040002062987
530350925003011,326,0,0,326,25,1158.5,391.2,471.4,2021.1,379299.8379837571,6711.0157575447065
530350927012018,0,0,0,0,10,7,0,6,13,287095.74784218636,113.39039926177274
530350807002002,144,0,5,139,287,729.4,172.8,390.3,1292.5,485327.43668049923,10786.361811803494
530350908003019,30,1,0,29,63,146.3,36,78.9,261.2,142250.85271303414,620.5121705848667
530350907002007,3,0,0,3,21,25.2,3.6,16.8,45.6,260393.82606330118,781.0175014789096
530350901014027,0,0,0,0,2,1.4,0,1.2,2.6,44900.88078623353,804.1547338616376
530350921021037,9,9,0,0,6,10.5,10.8,8.1,29.4,477130.88096437266,3290.510321470929
530350921022011,0,0,0,0,54,37.8,0,32.4,70.2,411264.24201689527,923.1934171209905
530350806002016,0,0,0,0,13,9.1,0,7.8,16.9,470431.1398640578,33383.61834803569
530359401001003,11,11,0,0,36,32.9,13.2,27.1,73.2,340622.6200365442,135.87959861132225
530350902021015,1,0,0,1,30,24.5,1.2,19.4,45.1,350274.30005897034,157.4898346269498
530350810003023,0,0,0,0,7,4.9,0,4.2,9.1,470727.19797820825,5423.052409580675
530350919002008,0,0,0,0,11,7.7,0,6.6,14.3,435369.08162560983,2126.3659174942704
530350921021039,0,0,0,0,10,7,0,6,13,467391.24730820226,2182.4220157580367
530350911003017,0,0,0,0,33,23.1,0,19.8,42.9,447607.7558247563,532.5609083848707
530350912042013,3,0,3,0,58,65.8,3.6,48.9,118.3,451573.5251865312,4766.1480594974755
530350901022023,1,1,0,0,4,3.5,1.2,2.9,7.6,216183.70100390675,5068.718773946738
530350904001023,57,24,32,1,55,327.6,68.4,196.8,592.8,424990.5820591364,735.9352091096982
530350921021052,0,0,0,0,1,0.7,0,0.6,1.3,447045.8406282619,288.65207606937963
530350928031017,2,2,0,0,10,8.4,2.4,7,17.8,262753.9308202141,443.2727655503308
530350922003005,2,0,0,2,99,76.3,2.4,62.2,140.9,413188.05662969616,6204.2949812414545
530359401002029,12,0,0,12,16,53.2,14.4,26.4,94,359039.9418126233,600.521547693031
530350904001006,0,0,0,0,11,7.7,0,6.6,14.3,418723.28882810794,245.23229273031674
530350901022003,3,0,0,3,5,14,3.6,7.2,24.8,186116.01994689283,992.6113960897154
530350901023037,0,0,0,0,1,0.7,0,0.6,1.3,239689.32555132147,5121.078538675746
530350924004003,1,0,0,1,129,93.8,1.2,78.8,173.8,357577.6115522436,2587.4777600208245
530350806003007,0,0,0,0,21,14.7,0,12.6,27.3,485495.34117769514,45754.8646940905
530350809004024,0,0,0,0,2,1.4,0,1.2,2.6,487071.97979293065,3301.5966243346243
530350912063001,0,0,0,0,16,11.2,0,9.6,20.8,454426.5918594745,6925.920335923823
530350928011008,15,0,14,1,24,137.9,18,81.6,237.5,381629.98708521726,3441.6070886539596
530350916002017,0,0,0,0,22,15.4,0,13.2,28.6,425103.63832725363,4043.4013924020555
530350909021012,0,0,0,0,16,11.2,0,9.6,20.8,179694.4704809042,23300.413196351215
530359401003005,1,1,0,0,25,18.2,1.2,15.5,34.9,314403.00020670326,210.21766511851118
530350915002009,0,0,0,0,78,54.6,0,46.8,101.4,416257.08870089625,1360.0397015342012
530350929023015,0,0,0,0,1,0.7,0,0.6,1.3,307952.47815627407,1302.333685819544
530350902013007,0,0,0,0,28,19.6,0,16.8,36.4,368352.03172885097,382.4691212824702
530350905013005,0,0,0,0,8,5.6,0,4.8,10.4,431068.4408936488,24351.468118004774
530359401004030,1,1,0,0,49,35,1.2,29.9,66.1,265530.8400463266,2878.8008965268527
530350917013001,2,0,0,2,9,13.3,2.4,8.2,23.9,387632.71731015586,937.2753294600863
530350810003014,0,0,0,0,9,6.3,0,5.4,11.7,471003.7187939136,3762.208950956081
530350802001032,82,16,7,59,5,280,98.4,126.5,504.9,447646.84673490195,27832.49428773562
530350925003020,0,0,0,0,7,4.9,0,4.2,9.1,372428.42345956154,9699.376543253875
530350911002020,10,9,0,1,113,88.9,12,73.7,174.6,396622.42940023675,238.44402168252319
530350801023006,0,0,0,0,17,11.9,0,10.2,22.1,438078.3244986839,15061.820996057424
530350803003006,15,15,0,0,2,11.9,18,8.7,38.6,432204.2008376002,32966.373494343534
530350805003001,0,0,0,0,84,58.8,0,50.4,109.2,456958.12898030493,34393.102481502414
530350810002011,1,0,0,1,20,17.5,1.2,13.4,32.1,476599.34353837883,20370.473327293832
530350805003020,1,0,0,1,10,10.5,1.2,7.4,19.1,472093.5701924135,65261.11649950621
530350901014019,3,2,0,1,25,22.4,3.6,17.4,43.4,47119.652289968915,872.9241756685492
530350901024006,0,0,0,0,11,7.7,0,6.6,14.3,190343.1029923242,547.37614629021175
530350901011020,0,0,0,0,30,21,0,18,39,70165.23490411729,133.12520378515012
530359400003013,1,0,0,1,15,14,1.2,10.4,25.6,238098.5339496263,863.2093565220846
530350913022008,5,5,0,0,3,5.6,6,4.3,15.9,484306.9453942211,2265.2318656765888
530350919002002,0,0,0,0,8,5.6,0,4.8,10.4,442950.3350690803,3017.28166354877
530350811002011,0,0,0,0,14,9.8,0,8.4,18.2,483719.61977648194,48372.33946746765
530350919002013,0,0,0,0,19,13.3,0,11.4,24.7,437524.4153800821,1768.4489586798193
530350916003003,0,0,0,0,6,4.2,0,3.6,7.8,424757.6586839919,3269.5884053241775
530350928023003,16,3,0,13,84,106.4,19.2,70.1,195.7,251840.9555926908,362.6442989271051
530350924001007,0,0,0,0,29,20.3,0,17.4,37.7,297897.41658575076,6890.806814045058
530350924001009,0,0,0,0,14,9.8,0,8.4,18.2,362164.12198592065,7083.642450586644
530350919002029,0,0,0,0,17,11.9,0,10.2,22.1,439569.5768225998,1261.5956972078677
530350921022008,0,0,0,0,11,7.7,0,6.6,14.3,408451.85026325256,998.8570211191942
530350921021045,0,0,0,0,24,16.8,0,14.4,31.2,473231.9648043252,1993.4200749554068
530350913024016,1,0,0,1,2,4.9,1.2,2.6,8.7,479956.077177803,555.4704869302184
530359401004005,0,0,0,0,22,15.4,0,13.2,28.6,272024.58518488443,1918.8065655300425
530350808001004,4,0,0,4,28,33.6,4.8,22.4,60.8,488409.3674550868,2820.2728034493916
530359401001016,0,0,0,0,4,2.8,0,2.4,5.2,353579.15280825354,7673.757871756965
530350811001010,0,0,0,0,8,5.6,0,4.8,10.4,484436.6595464201,49949.77414669397
530350915001011,0,0,0,0,106,74.2,0,63.6,137.8,433305.88040032715,4736.976788629573
530359400003037,0,0,0,0,13,9.1,0,7.8,16.9,219127.64245118588,886.4507022386534
530350909022013,18,0,0,18,12,71.4,21.6,32.4,125.4,161824.7800900638,5417.0112222018815
530350908002014,6,0,0,6,8,26.6,7.2,13.2,47,205288.74196973254,1092.566878063031
530350802002004,0,0,0,0,9,6.3,0,5.4,11.7,441157.2652988251,18194.817322416882
530350905012009,0,0,0,0,13,9.1,0,7.8,16.9,457312.21463933535,22167.230686495972
530350804002016,2,2,0,0,21,16.1,2.4,13.6,32.1,440874.13775052957,20149.827845467687
530350902024012,16,0,0,16,1,56.7,19.2,23,98.9,439014.7978039099,2482.6190524842077
530350911003029,6,0,0,6,8,26.6,7.2,13.2,47,469024.21152498195,548.0653449982735
530350913013002,0,0,0,0,10,7,0,6,13,446438.88071566937,38.406006515219744
530350812001016,2,0,0,2,8,12.6,2.4,7.6,22.6,473506.35511165456,56964.483693733455
530350921021006,0,0,0,0,3,2.1,0,1.8,3.9,456120.0385539057,1216.874534729038
530350926002015,0,0,0,0,21,14.7,0,12.6,27.3,181530.12434155215,108.77494021115099
530350920002043,0,0,0,0,11,7.7,0,6.6,14.3,361135.98291749274,76.17547879622043
530350909011013,108,34,1,73,68,335.3,129.6,164.7,629.6,151364.89552777546,25536.399711766713
530350902023008,1,0,0,1,13,12.6,1.2,9.2,23,360884.5620433487,175.96353905589902
530350927012001,0,0,0,0,28,19.6,0,16.8,36.4,263554.2111950007,65.26742762118603
530350910021019,0,0,0,0,40,28,0,24,52,103898.89784454693,1033.1837182567924
530350802002002,0,0,0,0,10,7,0,6,13,454827.7494966276,39026.1493413864
530350911003013,0,0,0,0,19,13.3,0,11.4,24.7,442168.48453764233,580.5324051119557
530350919001006,0,0,0,0,8,5.6,0,4.8,10.4,456824.9447949114,42446.9656595588
530350922001015,1380,0,0,1380,2,4831.4,1656,1933.2,8420.6,412609.776733344,18452.344201416116
530350810001009,15,0,0,15,24,69.3,18,35.4,122.7,490724.7571016361,45004.70509785563
530350912012011,1,0,0,1,10,10.5,1.2,7.4,19.1,491035.32275621564,20371.071772591084
530359400003015,0,0,0,0,4,2.8,0,2.4,5.2,243621.36382216055,886.0586416187404
530350913025014,0,0,0,0,69,48.3,0,41.4,89.7,458736.6491419867,104.0392599969771
530350912041006,0,0,0,0,24,16.8,0,14.4,31.2,469225.30029761145,17281.455119691032
530350909022020,0,0,0,0,8,5.6,0,4.8,10.4,147785.50612520298,3439.306761173621
530350907003002,634,12,0,622,97,2253.3,760.8,935,3949.1,205902.26998661278,4614.52850683245
530350923001001,12,12,0,0,26,26.6,14.4,21.6,62.6,351262.1184752274,13976.171577674457
530350801011005,0,0,0,0,5,3.5,0,3,6.5,433709.86539267935,6319.446604935006
530350801023013,0,0,0,0,10,7,0,6,13,444620.5848280732,17603.782752313666
530350928023005,0,0,0,0,15,10.5,0,9,19.5,245527.089809243,1359.2596694333502
530350928031001,2,0,0,2,9,13.3,2.4,8.2,23.9,281191.5104223341,363.23258680274625
530350801011000,31,5,0,26,198,233.1,37.2,157.7,428,424377.57918248314,1664.4725693662422
530350920004017,0,0,0,0,6,4.2,0,3.6,7.8,130670.91824096067,98.96328655074593
530350910021009,7,6,0,1,30,28.7,8.4,22.4,59.5,115026.01660203944,919.5593768662853
530350911002006,0,0,0,0,4,2.8,0,2.4,5.2,463639.5913326298,689.6306052512197
530350909013003,0,0,0,0,8,5.6,0,4.8,10.4,157043.66857269514,24053.170403435804
530350929022009,0,0,0,0,22,15.4,0,13.2,28.6,307751.48886915634,859.4046282110552
530350912011014,376,29,30,317,33,1404.9,451.2,619.1,2475.2,500051.2695771661,82021.3515894275
530350806001015,0,0,0,0,17,11.9,0,10.2,22.1,465328.2751960526,12524.025381891563
530350926004009,0,0,0,0,48,33.6,0,28.8,62.4,267393.6423136357,2235.199927364262
530350902022015,0,0,0,0,4,2.8,0,2.4,5.2,330855.42454680434,212.7893659368227
530350922001024,0,0,0,0,5,3.5,0,3,6.5,418322.1225660226,18053.107396079202
530350918002016,0,0,0,0,34,23.8,0,20.4,44.2,437903.31454465486,11638.18017056054
530350809001036,0,0,0,0,1,0.7,0,0.6,1.3,486664.2435223823,23312.891138392686
530350901013012,1,1,0,0,6,4.9,1.2,4.1,10.2,300865.64664975094,1332.7803950806865
530350921013018,0,0,0,0,93,65.1,0,55.8,120.9,387491.33204823645,4846.063893404828
530350902014007,4,2,0,2,35,32.9,4.8,24.8,62.5,375173.38566887984,1704.912399524132
530350901023031,34,0,3,31,43,163.8,40.8,83.3,287.9,218214.98349703476,4485.3733389972695
530350901011012,8,4,0,4,44,47.6,9.6,34,91.2,85120.06977488968,212.98178440190756
530350919002022,0,0,0,0,4,2.8,0,2.4,5.2,438003.73641633533,2707.3012840908245
530350902012011,0,0,0,0,4,2.8,0,2.4,5.2,381269.6928646624,224.11900924014722
530350912013000,44,36,0,8,448,366.8,52.8,298,717.6,447779.1110424854,1231.0198341208118
530359400002005,0,0,0,0,16,11.2,0,9.6,20.8,252369.76399459838,688.5449445026758
530350917013000,0,0,0,0,22,15.4,0,13.2,28.6,393428.96673657285,1152.2332209782803
530350913022004,0,0,0,0,7,4.9,0,4.2,9.1,452036.2398823185,80.0054051931142
530350929014009,2,0,0,2,56,46.2,2.4,36.4,85,150119.82804661448,191.40155914771603
530350919001002,48,0,0,48,120,252,57.6,139.2,448.8,447832.77247087477,28950.5027528813
530350925003007,72,23,1,48,18,205.1,86.4,94.2,385.7,388724.63135507685,12798.118118052747
530350911002012,0,0,0,0,3,2.1,0,1.8,3.9,446427.8324164735,495.20030967268656
530350928023008,0,0,0,0,32,22.4,0,19.2,41.6,214040.98369417453,62.53816660338094
530350901024010,0,0,0,0,2,1.4,0,1.2,2.6,145003.30052921467,461.03104311271625
530350921022015,0,0,0,0,24,16.8,0,14.4,31.2,421789.0995087482,1116.613531249476
530350810002035,2,0,0,2,8,12.6,2.4,7.6,22.6,463236.2225032144,7855.519405536012
530350809004008,0,0,0,0,4,2.8,0,2.4,5.2,489376.41369776236,2089.2517484454083
530350808001009,0,0,0,0,21,14.7,0,12.6,27.3,494048.2404839793,4418.185170538819
530350905023015,0,0,0,0,3,2.1,0,1.8,3.9,342996.38863096526,6203.440217037672
530350901012033,0,0,0,0,59,41.3,0,35.4,76.7,300539.8964219828,550.1782033354177
530359401003025,0,0,0,0,4,2.8,0,2.4,5.2,229039.14714150256,1431.1259465771511
530350920002059,0,0,0,0,16,11.2,0,9.6,20.8,352647.8916419382,152.30024102609497
530350914001014,0,0,0,0,3,2.1,0,1.8,3.9,496743.07284047664,642.4309547818013
530350924004005,13,1,0,12,91,106.4,15.6,71.9,193.9,389387.1046086923,3974.3357958855117
530350910022021,0,0,0,0,15,10.5,0,9,19.5,87978.0148051301,506.8200976364278
530350921012039,0,0,0,0,19,13.3,0,11.4,24.7,385077.69493339356,737.2976187410893
530350922001009,1,0,0,1,20,17.5,1.2,13.4,32.1,424468.9492327117,21980.104161917017
