id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350150005002018,0,0,0,0,6,4.2,0,3.6,7.8,115335.36624187144,12410.702362988344
350150006004013,0,0,0,0,1,0.7,0,0.6,1.3,114983.77392234576,2606.413467319737
350150004024012,0,0,0,0,19,13.3,0,11.4,24.7,115051.17377157146,20243.322927467998
350150005002038,0,0,0,0,5,3.5,0,3,6.5,115308.51198574291,15847.201629200616
350150006001077,0,0,0,0,5,3.5,0,3,6.5,115053.50822802317,3024.6899204344127
350150010012087,0,0,0,0,5,3.5,0,3,6.5,60293.51387398348,27907.972902644447
350150010011046,0,0,0,0,24,16.8,0,14.4,31.2,59725.024949943756,20003.66490363302
350150006001078,0,0,0,0,15,10.5,0,9,19.5,115270.58873891244,7062.591472650852
350150010022052,0,0,0,0,2,1.4,0,1.2,2.6,60144.08191755879,19781.22214436915
350150010011058,0,0,0,0,12,8.4,0,7.2,15.6,59426.91628944574,18171.066252835604
350150006001063,0,0,0,0,2,1.4,0,1.2,2.6,115205.09734223435,6218.106980332262
350150009001186,0,0,0,0,2,1.4,0,1.2,2.6,22199.126961914226,308.6601221457433
350150008002027,0,0,0,0,5,3.5,0,3,6.5,112727.38712724326,2029.7865889523448
350150007004191,0,0,0,0,11,7.7,0,6.6,14.3,113705.7819769433,55.01852603994674
350150005001000,0,0,0,0,8,5.6,0,4.8,10.4,115646.04412649824,26856.62764633749
350150001001055,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,115648.28364926954,25952.15652393235
350150004012014,0,0,0,0,12,8.4,0,7.2,15.6,113873.23889796982,13478.963935090567
350150007004249,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,113394.400613023,25.50790746932612
350150011001014,0,0,0,0,7,4.9,0,4.2,9.1,59985.990934462134,18822.4959039082
350150008001097,0,0,0,0,4,2.8,0,2.4,5.2,99291.90308806722,5.353228813385835
350150003002015,0,0,0,0,10,7,0,6,13,115604.63801575461,20341.881786154172
350150009002179,0,0,0,0,2,1.4,0,1.2,2.6,60657.52183781583,723.9630965914791
350150002003043,0,0,0,0,12,8.4,0,7.2,15.6,114090.50694351869,3762.3465150485417
350150007003032,0,0,0,0,8,5.6,0,4.8,10.4,114662.10704247357,379.257831579913
350150011003015,0,0,0,0,4,2.8,0,2.4,5.2,60220.99529841256,27036.5338327427
350150004022047,0,0,0,0,7,4.9,0,4.2,9.1,114650.42432346959,3428.0027026392454
350150004011068,0,0,0,0,6,4.2,0,3.6,7.8,113408.51209289077,390.6055772665807
350150011002063,0,0,0,0,5,3.5,0,3,6.5,60511.23357142223,13417.963647093891
350150011005035,0,0,0,0,13,9.1,0,7.8,16.9,59435.117120841554,6893.011239431272
350150011003030,3,0,0,3,5,14,3.6,7.2,24.8,59919.39181388127,22149.318219468933
350150005001053,0,0,0,0,4,2.8,0,2.4,5.2,115358.72861753666,20478.74569495522
350150010012011,7,0,0,7,29,44.8,8.4,27.2,80.4,59958.366147292414,15415.664947353587
350150011001023,0,0,0,0,10,7,0,6,13,59759.63933414089,14650.97517495418
350150003001007,27,12,0,15,47,93.8,32.4,55.2,181.4,115600.60522856096,18187.425088362575
350150003002012,0,0,0,0,12,8.4,0,7.2,15.6,115503.81475578791,19839.357926069344
350150010011009,0,0,0,0,21,14.7,0,12.6,27.3,59520.80842066114,2514.52780715744
350150010022006,0,0,0,0,3,2.1,0,1.8,3.9,60112.5330602153,13355.884302594413
350150007001019,0,0,0,0,4,2.8,0,2.4,5.2,115010.48791963451,3427.236007193008
350150010021050,0,0,0,0,6,4.2,0,3.6,7.8,59881.613105253426,4032.6803173669596
350150010022022,0,0,0,0,5,3.5,0,3,6.5,59899.37125578826,14846.822279812246
350150004021004,0,0,0,0,19,13.3,0,11.4,24.7,115108.34595052445,10958.891118674781
350150003005045,0,0,0,0,7,4.9,0,4.2,9.1,115616.38704625543,27360.766684465565
350150007002339,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,85122.53418222173,16.001420965899815
350150007002084,25,25,0,0,19,30.8,30,23.9,84.7,106347.98194852311,83.99039249489898
350150005001017,0,0,0,0,5,3.5,0,3,6.5,115181.35696531291,13327.96108859079
350150005002007,0,0,0,0,2,1.4,0,1.2,2.6,115220.77639152003,8600.23523873207
350150005002013,0,0,0,0,3,2.1,0,1.8,3.9,115152.26686070516,8118.176675254434
350150009001213,0,0,0,0,1,0.7,0,0.6,1.3,51922.35261726949,2.682316068761579
350150003001027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,115519.27809923969,27778.032728874485
350150003002024,34,0,0,34,23,135.1,40.8,61.4,237.3,115263.12471755351,16527.06227450122
350150009001053,3,3,0,0,2,3.5,3.6,2.7,9.8,42867.72392083065,9.288202138716798
350150001001034,0,0,0,0,5,3.5,0,3,6.5,115309.3191723785,15445.434183420077
350150010023005,0,0,0,0,2,1.4,0,1.2,2.6,60143.494872715106,25959.52893836208
350150011004048,0,0,0,0,16,11.2,0,9.6,20.8,59451.36866731728,10262.613085313493
350150011001009,0,0,0,0,5,3.5,0,3,6.5,60094.526826859495,18700.918176224743
350150007004095,69,69,0,0,13,57.4,82.8,42.3,182.5,112971.52396058745,244.75665471111444
350150006002050,0,0,0,0,10,7,0,6,13,115345.85397579591,12969.307687729237
350150007002340,0,0,0,0,38,26.6,0,22.8,49.4,108630.3161040406,198.90789867530387
350150008001352,0,0,0,0,1,0.7,0,0.6,1.3,65942.65143507005,8.132937360955385
350150011003051,0,0,0,0,6,4.2,0,3.6,7.8,60531.223752634956,23067.123615678243
350150004011050,6,6,0,0,41,32.9,7.2,27.6,67.7,113713.81402354481,391.26478706649687
350150002002033,0,0,0,0,15,10.5,0,9,19.5,115273.8084478871,13981.531049291258
350150009003026,0,0,0,0,6,4.2,0,3.6,7.8,58836.5706144342,339.9728992325328
350150007001035,1,1,0,0,10,7.7,1.2,6.5,15.4,114515.81995896464,245.9143734783421
350150006001074,0,0,0,0,6,4.2,0,3.6,7.8,115132.12964380527,4024.1764097972296
350150006004010,0,0,0,0,12,8.4,0,7.2,15.6,113967.99409755568,716.0228880416345
350150004012021,0,0,0,0,27,18.9,0,16.2,35.1,114262.43645002031,19229.82039029354
350150004022010,0,0,0,0,4,2.8,0,2.4,5.2,114586.77263324514,6359.305454515593
350150010022046,0,0,0,0,9,6.3,0,5.4,11.7,59831.46548971673,17570.95598500548
350150006004017,0,0,0,0,13,9.1,0,7.8,16.9,115130.4837222614,10605.169400477476
350150002002002,0,0,0,0,72,50.4,0,43.2,93.6,114800.78127694807,14919.303110391038
350150003001001,0,0,0,0,9,6.3,0,5.4,11.7,115366.49897904476,15319.646899124162
350150010012075,0,0,0,0,13,9.1,0,7.8,16.9,58953.779513422785,41.03518740295645
350150010021054,0,0,0,0,3,2.1,0,1.8,3.9,59905.73246240869,4544.280265927921
350150003003016,0,0,0,0,8,5.6,0,4.8,10.4,115255.49570034434,15911.75027627506
350150007001030,0,0,0,0,4,2.8,0,2.4,5.2,114858.12348177982,1765.4471519478157
350150008002022,0,0,0,0,4,2.8,0,2.4,5.2,113291.940840143,2293.712833215339
350150008002067,0,0,0,0,4,2.8,0,2.4,5.2,112090.80604082934,2367.1329283123855
350150007002389,0,0,0,0,1,0.7,0,0.6,1.3,46051.68680248591,6.794219801859308
350150005001026,0,0,0,0,11,7.7,0,6.6,14.3,115295.00938587477,14827.741340588758
350150002001033,0,0,0,0,3,2.1,0,1.8,3.9,115056.7329909026,4708.1082369707265
350150009001069,0,0,0,0,5,3.5,0,3,6.5,58386.49013719775,113.5718331811022
350150008001094,2,0,0,2,14,16.8,2.4,11.2,30.4,109257.29221860583,934.4905520357977
350150010024016,0,0,0,0,6,4.2,0,3.6,7.8,59882.2625351256,25216.05182429937
350150008001108,0,0,0,0,11,7.7,0,6.6,14.3,97032.47174676352,69.56968314516733
350150008002095,0,0,0,0,3,2.1,0,1.8,3.9,111440.63997264874,2370.659933145068
350150004013016,0,0,0,0,7,4.9,0,4.2,9.1,115130.22006932931,21706.71949845347
350150011001020,0,0,0,0,9,6.3,0,5.4,11.7,59764.96598419348,15970.258132719444
350150006003077,0,0,0,0,23,16.1,0,13.8,29.9,114925.83412754525,352.6942158184641
350150004023008,0,0,0,0,2,1.4,0,1.2,2.6,114926.32186834248,4109.109226678711
350150009002178,0,0,0,0,5,3.5,0,3,6.5,60252.587904198816,653.9408866306525
350150010011025,0,0,0,0,16,11.2,0,9.6,20.8,59541.362398417456,8482.6510944299
350150010011088,23,0,0,23,1,81.2,27.6,32.8,141.6,60407.84242557295,25269.34555483753
350150005001077,0,0,0,0,8,5.6,0,4.8,10.4,115306.56498835851,16377.853239373011
350150008002021,0,0,0,0,4,2.8,0,2.4,5.2,112659.08390907747,2305.392781661394
350150002001003,3,1,0,2,96,74.9,3.6,60.9,139.4,114905.09992217291,957.8914286563373
350150009003016,0,0,0,0,12,8.4,0,7.2,15.6,58891.44355715717,2664.6638007958236
350150011003044,0,0,0,0,7,4.9,0,4.2,9.1,60456.86415667588,23394.173785331193
350150011001007,0,0,0,0,18,12.6,0,10.8,23.4,60030.90900503509,20313.163405069838
350150002004002,47,21,0,26,329,336,56.4,244.3,636.7,114054.35751474029,4376.285676713803
350150003004038,0,0,0,0,6,4.2,0,3.6,7.8,115609.36628222263,19906.49700842293
350150003005034,0,0,0,0,6,4.2,0,3.6,7.8,115646.81597729283,27239.666477076244
350150010022010,0,0,0,0,3,2.1,0,1.8,3.9,60248.602107447565,12356.281415694459
350150010022044,0,0,0,0,3,2.1,0,1.8,3.9,60015.236415661675,19667.379611567714
350150010022048,0,0,0,0,5,3.5,0,3,6.5,60012.50180597312,20570.579447193984
350150011004032,0,0,0,0,10,7,0,6,13,59679.03883307485,16889.0847106236
350150007004215,0,0,0,0,3,2.1,0,1.8,3.9,114314.88674962752,159.181075157358
350150003001014,0,0,0,0,17,11.9,0,10.2,22.1,115410.96308429255,23076.670915701747
350150004022022,0,0,0,0,5,3.5,0,3,6.5,114850.08648434599,12616.561040713163
350150005001068,0,0,0,0,7,4.9,0,4.2,9.1,115589.99529995461,24746.758186785602
350150005003023,0,0,0,0,1,0.7,0,0.6,1.3,115372.03906861812,17896.89504777682
350150003004011,25,0,0,25,8,93.1,30,39.8,162.9,115482.08935938159,17243.382296799413
350150002004015,0,0,0,0,36,25.2,0,21.6,46.8,115410.27771177726,9667.297029369278
350150011003028,0,0,0,0,5,3.5,0,3,6.5,59900.303434994195,23496.011035778964
350150010023066,0,0,0,0,6,4.2,0,3.6,7.8,60119.24525017824,26638.165588390002
350150011004023,0,0,0,0,4,2.8,0,2.4,5.2,59633.85136712187,18015.762333210012
350150011002043,0,0,0,0,6,4.2,0,3.6,7.8,60278.48092142783,18721.34140398092
350150003005044,0,0,0,0,8,5.6,0,4.8,10.4,115595.42323026873,27431.213844627167
350150010023015,0,0,0,0,5,3.5,0,3,6.5,60381.411955677926,26885.10536541718
350150006004037,5,3,0,2,22,24.5,6,17.5,48,115375.55890397659,11819.729170282886
350150004012012,0,0,0,0,21,14.7,0,12.6,27.3,114208.27626963198,18378.640808041135
350150004011042,0,0,0,0,18,12.6,0,10.8,23.4,113479.17882008955,287.43969081879806
350150006003054,0,0,0,0,8,5.6,0,4.8,10.4,115433.39684663514,12159.648792015818
350150006002037,2,2,0,0,1,2.1,2.4,1.6,6.1,115263.88686949,6674.7190937871665
350150003001038,0,0,0,0,8,5.6,0,4.8,10.4,115524.82412796048,27429.47240148007
350150004022015,0,0,0,0,9,6.3,0,5.4,11.7,114619.8682807868,6856.316793670196
350150011005028,1,0,0,1,7,8.4,1.2,5.6,15.2,59642.58229000567,11058.813640886567
350150011005021,0,0,0,0,9,6.3,0,5.4,11.7,59492.11596517838,9271.853922724966
350150005001031,0,0,0,0,5,3.5,0,3,6.5,115350.03103238817,19040.32356540293
350150011003017,0,0,0,0,6,4.2,0,3.6,7.8,60470.47697346632,26141.89219495908
350150003005013,0,0,0,0,12,8.4,0,7.2,15.6,115563.34466917302,24800.65302612025
350150010012058,0,0,0,0,9,6.3,0,5.4,11.7,59149.515511218306,3276.7039666421524
350150002003034,0,0,0,0,43,30.1,0,25.8,55.9,114018.89316395926,4223.261963350884
350150004011062,0,0,0,0,15,10.5,0,9,19.5,114457.86069382972,483.51570058298273
350150010021057,0,0,0,0,3,2.1,0,1.8,3.9,60040.39917005371,6551.653132618072
350150010022057,6,0,0,6,34,44.8,7.2,28.8,80.8,59670.08961904715,22113.01182755275
350150001001082,0,0,0,0,3,2.1,0,1.8,3.9,115692.6910202037,27030.192464327898
350150011002030,0,0,0,0,6,4.2,0,3.6,7.8,60521.497323417534,22373.77813886895
350150005001038,0,0,0,0,7,4.9,0,4.2,9.1,115425.5600299517,19661.02053398172
350150004023022,0,0,0,0,12,8.4,0,7.2,15.6,114966.82429680825,3037.474171231009
350150004021001,0,0,0,0,8,5.6,0,4.8,10.4,114957.10806727267,11566.592701098167
350150004022038,0,0,0,0,6,4.2,0,3.6,7.8,114738.21931266868,5123.562650205087
350150001001028,0,0,0,0,9,6.3,0,5.4,11.7,115327.6092074311,17679.884673687862
350150007004216,1,0,0,1,6,7.7,1.2,5,13.9,114603.53661244661,203.64814855171332
350150002002014,0,0,0,0,3,2.1,0,1.8,3.9,114811.91876107697,2901.439958247221
350150007003042,0,0,0,0,3,2.1,0,1.8,3.9,113894.48091088471,475.689056701583
350150004022021,0,0,0,0,5,3.5,0,3,6.5,114894.8486263005,14617.55234930467
350150006003040,0,0,0,0,1,0.7,0,0.6,1.3,115444.94491414809,11897.122350444157
350150009003064,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,58754.7145871797,292.02943200779197
350150008002101,0,0,0,0,4,2.8,0,2.4,5.2,111140.1206221071,2237.8011271720284
350150011004058,4,1,0,3,31,32.9,4.8,23.3,60.99999999999999,59255.17996735128,4709.905995770187
350150011004051,0,0,0,0,14,9.8,0,8.4,18.2,59446.1468304507,9865.174557334454
350150008002066,0,0,0,0,2,1.4,0,1.2,2.6,112110.48663581177,2367.35984765707
350150008002116,0,0,0,0,5,3.5,0,3,6.5,113375.71330306029,2228.8038417271046
350150007003044,0,0,0,0,14,9.8,0,8.4,18.2,113378.9508057754,407.2871039382779
350150011004006,43,0,0,43,4,153.3,51.6,62.6,267.5,59768.089182879725,19304.82537030126
350150009003086,0,0,0,0,4,2.8,0,2.4,5.2,59102.989291254955,1390.7738166675447
350150001001058,9,5,0,4,23,33.6,10.8,21.9,66.3,115600.80951694789,24171.36533242033
350150004012022,8,0,0,8,43,58.1,9.6,37,104.7,115304.30164428518,19707.67620612403
350150003005012,0,0,0,0,13,9.1,0,7.8,16.9,115598.26556251034,24662.203637967934
350150004023036,0,0,0,0,6,4.2,0,3.6,7.8,114938.47384860301,4439.08975837277
350150011003042,0,0,0,0,5,3.5,0,3,6.5,60619.86015055709,24805.651692211406
350150006003068,0,0,0,0,13,9.1,0,7.8,16.9,114960.72356317777,385.1292881837893
350150003002000,64,0,48,16,18,471.8,76.8,258.8,807.4,115491.17314574897,18420.601000153343
350150008002025,0,0,0,0,3,2.1,0,1.8,3.9,112448.30095123351,1873.394273945736
350150006003016,15,15,0,0,9,16.8,18,12.9,47.7,114830.00110415455,89.25161371751662
350150006001059,0,0,0,0,7,4.9,0,4.2,9.1,115221.67904212177,5979.4740539876175
350150003003059,0,0,0,0,5,3.5,0,3,6.5,115343.6096011044,20069.425541438213
350150004022031,0,0,0,0,3,2.1,0,1.8,3.9,114498.4203350792,3921.9917113356732
350150008002060,0,0,0,0,10,7,0,6,13,110232.17720074022,2366.458228164612
350150009002018,0,0,0,0,3,2.1,0,1.8,3.9,59795.84976662239,480.62424653206773
350150004011035,0,0,0,0,4,2.8,0,2.4,5.2,114200.41586792812,537.9568532167864
350150007001077,0,0,0,0,33,23.1,0,19.8,42.9,114798.58669211497,2674.6351531287996
350150011001028,2,2,0,0,10,8.4,2.4,7,17.8,59904.76561936803,13281.740808396202
350150009001093,0,0,0,0,6,4.2,0,3.6,7.8,54907.401407651334,23.21106064546082
350150006001026,0,0,0,0,10,7,0,6,13,115233.19452070806,5660.939714358075
350150008001358,0,0,0,0,2,1.4,0,1.2,2.6,95776.75456747647,160.11452006211854
350150003003023,0,0,0,0,4,2.8,0,2.4,5.2,115253.7663312789,21826.190310466594
350150004013010,0,0,0,0,4,2.8,0,2.4,5.2,115295.20517878584,22712.61307481945
350150007004280,0,0,0,0,6,4.2,0,3.6,7.8,102157.2740541981,132.6378010703795
350150008002107,0,0,0,0,10,7,0,6,13,110939.25942239515,2264.922159463269
350150010023010,0,0,0,0,12,8.4,0,7.2,15.6,60030.16667942141,25793.00204252346
350150010012060,0,0,0,0,1,0.7,0,0.6,1.3,59097.49214688268,1901.9380887523596
350150011003067,0,0,0,0,4,2.8,0,2.4,5.2,59969.98362995776,22209.988776486167
350150007001081,0,0,0,0,16,11.2,0,9.6,20.8,114296.21070699341,603.4371978191207
350150008002037,0,0,0,0,2,1.4,0,1.2,2.6,110812.8322651102,2163.8353528034895
350150010012030,0,0,0,0,7,4.9,0,4.2,9.1,59137.09437499836,1110.7784316749637
350150011003025,0,0,0,0,6,4.2,0,3.6,7.8,59931.34553415877,24509.215520466423
350150004024007,0,0,0,0,10,7,0,6,13,115147.86381424843,21903.812057654093
350150004022025,0,0,0,0,2,1.4,0,1.2,2.6,114912.0160496668,7242.542198668497
350150004023004,0,0,0,0,15,10.5,0,9,19.5,114683.46798455018,6730.195154620702
350150011004061,3,1,0,2,9,14,3.6,8.7,26.3,59179.06112982752,3821.409019077616
350150010023064,0,0,0,0,6,4.2,0,3.6,7.8,60089.92090332933,26314.88681749421
350150004013006,0,0,0,0,25,17.5,0,15,32.5,114788.5453511597,21688.30493516051
350150011005047,0,0,0,0,8,5.6,0,4.8,10.4,58986.76729092158,2621.235368333831
350150006001071,0,0,0,0,5,3.5,0,3,6.5,115169.36186771399,4704.137368099543
350150008001120,2,2,0,0,3,3.5,2.4,2.8,8.7,103865.73774608795,24.62452440960649
350150010012099,0,0,0,0,4,2.8,0,2.4,5.2,60399.78868889078,27741.961961070283
350150011003000,0,0,0,0,5,3.5,0,3,6.5,60477.96454699522,24467.05174090577
350150003005015,0,0,0,0,16,11.2,0,9.6,20.8,115681.38907819072,21249.935373807522
350150010012005,0,0,0,0,4,2.8,0,2.4,5.2,60031.44021627488,26778.208883584164
350150010012062,0,0,0,0,9,6.3,0,5.4,11.7,59307.263794963386,2953.92327164229
350150007001051,0,0,0,0,6,4.2,0,3.6,7.8,113917.82107184998,371.541068685232
350150003004017,0,0,0,0,8,5.6,0,4.8,10.4,115457.79660284735,19657.46431029072
350150003005022,2,0,0,2,13,16.1,2.4,10.6,29.1,115606.2786013207,24939.139136095786
350150003002031,0,0,0,0,8,5.6,0,4.8,10.4,115386.25549533083,19310.638698201903
350150001001032,0,0,0,0,7,4.9,0,4.2,9.1,115382.21475642086,17229.246511625886
350150006001090,0,0,0,0,4,2.8,0,2.4,5.2,115129.75585693479,3999.9166140464085
350150003004046,0,0,0,0,3,2.1,0,1.8,3.9,115269.5588062341,19079.42935851105
350150006004006,0,0,0,0,9,6.3,0,5.4,11.7,114173.56260783628,388.4383806867947
350150006002057,0,0,0,0,14,9.8,0,8.4,18.2,115260.16109055153,12558.758049261165
350150010024004,0,0,0,0,4,2.8,0,2.4,5.2,59774.30001553343,18405.75039865258
350150011001016,1,0,0,1,3,5.6,1.2,3.2,10,60096.88255200613,16696.16675780454
350150005001025,0,0,0,0,7,4.9,0,4.2,9.1,115213.74852874487,14243.17039782005
350150006002032,0,0,0,0,18,12.6,0,10.8,23.4,115287.73832195581,3346.281567306797
350150004023032,0,0,0,0,2,1.4,0,1.2,2.6,114968.93916612084,3025.420860571739
350150004012002,851,40,100,711,152,3462.9,1021.2,1576.6,6060.7,115651.05351471924,19179.03319718295
350150006003023,0,0,0,0,15,10.5,0,9,19.5,115017.89412612135,9016.657668427903
350150006003055,0,0,0,0,25,17.5,0,15,32.5,115247.38277825082,10612.380749099637
350150004023028,25,23,0,2,4,25.9,30,16.7,72.6,114983.42818360834,3197.2007902815235
350150010023013,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,60199.202947037054,27010.192010528554
350150011002034,0,0,0,0,5,3.5,0,3,6.5,60125.23095239036,19376.355653769366
350150007001027,0,0,0,0,9,6.3,0,5.4,11.7,114929.36013662143,2659.9578474811087
350150004011021,0,0,0,0,6,4.2,0,3.6,7.8,113498.58166965471,505.95174929874685
350150004024026,0,0,0,0,4,2.8,0,2.4,5.2,115383.09095758206,22483.174627864897
350150009002117,0,0,0,0,5,3.5,0,3,6.5,57053.62491083305,6.014254097185571
350150007001050,0,0,0,0,3,2.1,0,1.8,3.9,114035.77283327175,341.40559460230145
350150004021018,0,0,0,0,18,12.6,0,10.8,23.4,115065.10366356396,9804.475773609103
350150004011049,0,0,0,0,1,0.7,0,0.6,1.3,114182.0038258885,521.9853727663851
350150011002018,0,0,0,0,1,0.7,0,0.6,1.3,60811.531382268186,19816.555805846565
350150011002070,0,0,0,0,10,7,0,6,13,60849.778059397584,11218.355162962624
350150011005065,0,0,0,0,30,21,0,18,39,59297.5395179679,4390.170724783615
350150007001098,0,0,0,0,7,4.9,0,4.2,9.1,114895.6249105595,1623.8318070460489
350150007001073,0,0,0,0,7,4.9,0,4.2,9.1,114528.00755092074,1006.3370891732383
350150005003002,0,0,0,0,9,6.3,0,5.4,11.7,115435.02890554997,20153.434157042095
350150006001092,0,0,0,0,5,3.5,0,3,6.5,115100.05666224247,3478.1275302050276
350150006004034,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,115106.82077982949,612.764536799679
350150003002018,0,0,0,0,4,2.8,0,2.4,5.2,115543.22849943284,22370.89893291425
350150007002390,0,0,0,0,1,0.7,0,0.6,1.3,87183.82063505927,6.978311748944828
350150010011052,0,0,0,0,9,6.3,0,5.4,11.7,59608.04136597495,21722.29256092229
350150006001005,0,0,0,0,11,7.7,0,6.6,14.3,115626.74667429009,15600.038402401005
350150010011007,0,0,0,0,7,4.9,0,4.2,9.1,59416.042516702575,3756.2318268483987
350150007004206,18,18,0,0,1,13.3,21.6,9.6,44.5,103834.28708127963,52.97056898375729
350150008002052,0,0,0,0,4,2.8,0,2.4,5.2,111334.79872672253,2168.3365415917915
350150001001050,21,0,0,21,6,77.7,25.2,33,135.9,115667.5354871095,26830.897262709983
350150011001024,0,0,0,0,12,8.4,0,7.2,15.6,59843.13227770027,15255.600145071741
350150006003062,0,0,0,0,2,1.4,0,1.2,2.6,114525.47340105945,186.59553101812378
350150007001072,0,0,0,0,6,4.2,0,3.6,7.8,114761.00355212898,1294.1762878320862
350150005001109,0,0,0,0,6,4.2,0,3.6,7.8,115207.56607277792,11305.224077555948
350150007004205,0,0,0,0,5,3.5,0,3,6.5,114033.0619129841,46.91244366605565
350150004024035,0,0,0,0,6,4.2,0,3.6,7.8,115139.76109462164,21188.828962601852
350150009001076,5,5,0,0,2,4.9,6,3.7,14.6,57611.151181763984,15.430050206500319
350150007004224,0,0,0,0,3,2.1,0,1.8,3.9,112347.70221841687,333.40606493209106
350150007004229,56,0,0,56,23,212.1,67.2,92.2,371.5,111913.86081630236,495.72812551441564
350150007001062,56,55,0,1,1,42.7,67.2,29.5,139.4,114639.20071827408,2634.017900500896
350150004022003,0,0,0,0,3,2.1,0,1.8,3.9,114827.11676648183,13101.794835742867
350150011004066,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,59302.583759456626,5242.079612831148
350150006002003,0,0,0,0,5,3.5,0,3,6.5,115627.24807167328,12477.706774736813
350150011005017,0,0,0,0,33,23.1,0,19.8,42.9,59360.137859828304,10126.315590714834
350150011003024,1,0,0,1,11,11.2,1.2,8,20.4,59931.686027732045,23276.610423488113
350150004024015,0,0,0,0,11,7.7,0,6.6,14.3,115175.04290166321,21210.226079098557
350150009003013,0,0,0,0,16,11.2,0,9.6,20.8,58029.13317123435,76.24288783656542
350150010021146,0,0,0,0,6,4.2,0,3.6,7.8,59196.93839274883,3968.667187677547
350150003004025,0,0,0,0,2,1.4,0,1.2,2.6,115437.92792965386,19421.140976076425
350150006002021,0,0,0,0,3,2.1,0,1.8,3.9,115351.37250294987,11427.306369768723
350150004013032,15,15,0,0,21,25.2,18,20.1,63.3,114890.82195193213,21192.768275678485
350150004022033,0,0,0,0,5,3.5,0,3,6.5,114563.10229795365,3796.05410261504
350150002002011,0,0,0,0,13,9.1,0,7.8,16.9,115558.16620995778,17208.899636930626
350150011005020,0,0,0,0,10,7,0,6,13,59431.439259125356,10577.870216698408
350150011005034,0,0,0,0,14,9.8,0,8.4,18.2,59425.73766814885,7905.903538421282
350150011003054,0,0,0,0,6,4.2,0,3.6,7.8,60703.98740064654,22855.62380029136
350150010011022,28,0,0,28,39,125.3,33.6,62.6,221.5,59450.81729935545,6712.827776766807
350150010012012,112,0,112,0,1,941.5,134.4,527,1602.9,59767.475839602324,15824.614766115317
350150010023049,0,0,0,0,3,2.1,0,1.8,3.9,60395.975975935464,27974.577310713863
350150010012071,0,0,0,0,8,5.6,0,4.8,10.4,59306.29335917133,6599.152515788702
350150003004027,0,0,0,0,8,5.6,0,4.8,10.4,115408.94807157802,19497.655205138122
350150008002012,0,0,0,0,1,0.7,0,0.6,1.3,112336.74484946851,2322.697072916251
350150009002016,50,17,2,31,12,145.6,60,68.5,274.1,60564.56781346569,681.0344545732119
350150001001064,9,9,0,0,5,9.8,10.8,7.5,28.1,115663.69503000937,26080.122226114443
350150003005035,0,0,0,0,8,5.6,0,4.8,10.4,115650.31616433342,27279.408343469207
350150003003038,0,0,0,0,13,9.1,0,7.8,16.9,115335.26673960935,22715.29295750054
350150007004242,1,0,0,1,2,4.9,1.2,2.6,8.7,112387.12854911663,176.65329305727292
350150009001358,0,0,0,0,1,0.7,0,0.6,1.3,5378.5051419132615,0.9999835631957076
350150010021003,26,26,0,0,3,20.3,31.2,14.8,66.3,58675.129724731596,247.17336890087125
350150009001117,1,1,0,0,3,2.8,1.2,2.3,6.3,420.3684136391758,5.999833633807486
350150004011056,0,0,0,0,34,23.8,0,20.4,44.2,114427.79838141258,395.08439578707384
350150009001060,0,0,0,0,3,2.1,0,1.8,3.9,55277.95411729505,7.4615440036798315
350150009002043,0,0,0,0,5,3.5,0,3,6.5,58083.71032611833,8.33154000554434
350150009001064,11,11,0,0,6,11.9,13.2,9.1,34.2,55675.422239540276,56.78045130663043
350150008001110,0,0,0,0,5,3.5,0,3,6.5,80347.68656083636,102.52627668916398
350150003003010,26,26,0,0,17,30.1,31.2,23.2,84.5,114919.45213138858,10981.692785541385
350150009001114,0,0,0,0,2,1.4,0,1.2,2.6,5.588579449507334,1.9996706758708074
350150007002101,0,0,0,0,8,5.6,0,4.8,10.4,2143.249001477031,9.983137432023241
350150009001054,11,11,0,0,7,12.6,13.2,9.7,35.5,19537.82864373937,34.99838745110644
350150009001040,0,0,0,0,6,4.2,0,3.6,7.8,48531.34495559167,6.992856834939753
350150009002084,0,0,0,0,1,0.7,0,0.6,1.3,56059.042482834375,4.4278753995857265
350150008001178,0,0,0,0,5,3.5,0,3,6.5,66604.16993484364,8.199389038604517
350150006003001,23,13,0,10,20,58.1,27.6,32.5,118.2,114652.33841468224,181.0557021859388
350150007002195,0,0,0,0,3,2.1,0,1.8,3.9,1149.8385560728032,2.9999610083718133
350150007002225,0,0,0,0,1,0.7,0,0.6,1.3,3.015509095680084,0.9974643806566286
350150009001073,16,16,0,0,27,30.1,19.2,24.2,73.5,50001.21307283505,74.9851969371326
350150007001048,0,0,0,0,10,7,0,6,13,113063.3548458395,153.43178066583636
