id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051450711021078,0,0,0,0,4,2.8,0,2.4,5.2,118008.4385980773,5.0022954969849245
051450712021038,2,0,0,2,5,10.5,2.4,5.8,18.7,162062.32905850015,5890.397584248821
051450702003004,0,0,0,0,7,4.9,0,4.2,9.1,6469.313283327781,9.009047308222087
051450704021022,0,0,0,0,3,2.1,0,1.8,3.9,169610.6944600059,19663.00431638877
051450711022029,0,0,0,0,1,0.7,0,0.6,1.3,139329.56658320723,4.32960273713933
051450702002019,0,0,0,0,1,0.7,0,0.6,1.3,52664.28308298436,1899.2306569337795
051450710021007,0,0,0,0,18,12.6,0,10.8,23.4,4435.893338633155,27.503346438889267
051450712013019,2,0,0,2,7,11.9,2.4,7,21.3,148932.7419021764,282.39468814623297
051450701003118,3,0,0,3,6,14.7,3.6,7.8,26.1,53697.41014614517,40.900432684251896
051450703002004,16,7,0,9,40,64.4,19.2,40.1,123.7,3448.00588807479,152.5629807452546
051450710011030,0,0,0,0,1,0.7,0,0.6,1.3,151725.46127620834,1.040679218108208
051450701001002,0,0,0,0,1,0.7,0,0.6,1.3,99185.4735345416,28.52400506355188
051450705021072,0,0,0,0,5,3.5,0,3,6.5,162959.85272306483,946.4924303914356
051450702002115,0,0,0,0,3,2.1,0,1.8,3.9,111196.91501715675,31.251173999612387
051450710023014,0,0,0,0,3,2.1,0,1.8,3.9,17874.329084776527,7.3871532016466235
051450705022036,16,0,16,0,23,150.5,19.2,89,258.7,165912.8669970184,1071.4604661121305
051450710021044,0,0,0,0,30,21,0,18,39,2759.394647179425,38.99167622801046
051450706002043,0,0,0,0,14,9.8,0,8.4,18.2,157105.97028868008,3782.070928464639
051450707001019,0,0,0,0,15,10.5,0,9,19.5,169256.72080318263,20282.905384451205
051450706004028,0,0,0,0,30,21,0,18,39,156252.0066913824,3317.646911727827
051450709011033,0,0,0,0,4,2.8,0,2.4,5.2,167994.47173101828,4118.791958328747
051450703001075,0,0,0,0,10,7,0,6,13,68685.01832108684,14.406313892606658
051450710011035,0,0,0,0,18,12.6,0,10.8,23.4,158003.09222281846,29.670388941375606
051450712013026,6,6,0,0,13,13.3,7.2,10.8,31.3,150338.66693041957,288.9498068118266
051450705021014,2,0,0,2,25,24.5,2.4,17.8,44.7,143512.7455121894,202.37867669516962
051450701002024,0,0,0,0,27,18.9,0,16.2,35.1,41042.694923164854,58.585134999773004
051450704021003,22,16,0,6,51,67.9,26.4,46.99999999999999,141.3,84031.334818889,140.873572135981
051450701001038,0,0,0,0,2,1.4,0,1.2,2.6,138855.61918458936,137.5711450197138
051450707001031,0,0,0,0,5,3.5,0,3,6.5,170186.3924753787,28756.901758575088
051450701002071,0,0,0,0,2,1.4,0,1.2,2.6,142566.77708489005,33.72955102265861
051450701003115,5,5,0,0,10,10.5,6,8.5,25,109853.65549041584,25.345702876460685
051450701002048,0,0,0,0,10,7,0,6,13,96423.651370787193,19.212164887748322
051450712022022,2,2,0,0,71,51.1,2.4,43.6,97.1,141078.58974618654,1750.3393195799165
051450705013013,0,0,0,0,29,20.3,0,17.4,37.7,144541.4060949822,37.939250089936976
051450701002010,0,0,0,0,8,5.6,0,4.8,10.4,45996.24669560485,14.076287772616858
051450708021013,0,0,0,0,23,16.1,0,13.8,29.9,170311.94809791047,31924.48697483925
051450711021084,0,0,0,0,13,9.1,0,7.8,16.9,96101.09339283737,17.256934303613562
051450710012034,0,0,0,0,10,7,0,6,13,30294.80471827736,12.999736766811408
051450711021069,0,0,0,0,21,14.7,0,12.6,27.3,167492.57852497598,332.81732079501904
051450703003054,0,0,0,0,11,7.7,0,6.6,14.3,104131.15447105178,33.637230045298324
051450707002028,47,0,3,44,1,179.9,56.4,76.3,312.6,170339.51778635877,34588.365258015285
051450704021009,1,0,1,0,7,13.3,1.2,8.9,23.4,162384.89413870318,152.6627341984061
051450706004033,8,0,0,8,2,29.4,9.6,12.4,51.4,160246.73471893376,3772.845814615105
051450710011002,4,4,0,0,25,20.3,4.8,17,42.1,158364.46901348082,59.716763051910164
051450703003063,0,0,0,0,38,26.6,0,22.8,49.4,109744.16497127301,48.949987342377085
051450712011015,0,0,0,0,11,7.7,0,6.6,14.3,155174.40916379678,8615.136981957428
051450705021030,0,0,0,0,2,1.4,0,1.2,2.6,156321.93546937048,587.0779561079389
051450705021021,0,0,0,0,1,0.7,0,0.6,1.3,158768.1182574004,770.4920433513881
051450705021051,0,0,0,0,6,4.2,0,3.6,7.8,154076.55855100855,649.9475266334971
051450701003036,0,0,0,0,4,2.8,0,2.4,5.2,123646.2635999341,1569.9582045073232
051450710012010,0,0,0,0,48,33.6,0,28.8,62.4,142800.3792517523,62.75636270826666
051450709022010,0,0,0,0,15,10.5,0,9,19.5,161500.15831780568,1927.2034017889957
051450706001047,0,0,0,0,2,1.4,0,1.2,2.6,157104.02306088383,3454.5525396136027
051450704012003,0,0,0,0,16,11.2,0,9.6,20.8,163888.07763351387,3708.3073978637244
051450703001058,1,0,0,1,58,44.1,1.2,36.2,81.5,5171.3475828147775,82.0338025473373
051450711022044,0,0,0,0,2,1.4,0,1.2,2.6,163330.1838002259,836.9473695980745
051450703002046,0,0,0,0,15,10.5,0,9,19.5,4286.77423441453,25.416796872093297
051450710012015,0,0,0,0,8,5.6,0,4.8,10.4,35407.91430919731,9.999511238185363
051450712021033,0,0,0,0,3,2.1,0,1.8,3.9,160976.19013299028,5886.554303694359
051450712022008,0,0,0,0,7,4.9,0,4.2,9.1,154967.104738727,7373.313969445067
051450705012016,0,0,0,0,42,29.4,0,25.2,54.6,157299.06603882593,82.75957864074928
051450701003031,88,0,0,88,21,322.7,105.6,135.8,564.1,120418.58316453143,1563.8732500455087
051450702002100,0,0,0,0,5,3.5,0,3,6.5,129252.45716021479,52.82741908913249
051450709023017,0,0,0,0,23,16.1,0,13.8,29.9,154810.3245533344,226.279137596799
051450712023006,6,0,0,6,86,81.2,7.2,60,148.4,160515.37041677797,4767.562307186497
051450712021045,2,0,2,0,12,25.2,2.4,16.6,44.2,158685.90634811763,5115.142684848683
051450701003091,0,0,0,0,1,0.7,0,0.6,1.3,71996.69138378679,0.999759879719866
051450707003003,0,0,0,0,20,14,0,12,26,170438.50556114464,27526.290833299492
051450710021004,0,0,0,0,7,4.9,0,4.2,9.1,7099.716073307297,11.288561458746415
051450711022027,0,0,0,0,12,8.4,0,7.2,15.6,168074.53706978474,223.69826163339215
051450706003030,0,0,0,0,1,0.7,0,0.6,1.3,149039.98611424366,562.9879493200684
051450712011029,0,0,0,0,9,6.3,0,5.4,11.7,156234.454931856,7836.122186925656
051450705022060,0,0,0,0,11,7.7,0,6.6,14.3,169461.53202131588,622.6650468349491
051450709011020,90,0,23,67,130,518.7,108,279.9,906.6,167456.01044600102,6361.0445960579
051450701002057,0,0,0,0,12,8.4,0,7.2,15.6,125386.74689477443,56.96525806698846
051450701003122,0,0,0,0,7,4.9,0,4.2,9.1,22648.500823261827,9.031476698070973
051450710022041,1,1,0,0,1,1.4,1.2,1.1,3.7,25329.60052348913,7.408606286967331
051450711012029,10,0,10,0,10,91,12,53,156,163954.78373596334,817.1894995034063
051450701003020,0,0,0,0,3,2.1,0,1.8,3.9,129288.48970350988,1580.1133109372547
051450701002036,0,0,0,0,24,16.8,0,14.4,31.2,37935.28397996604,63.55176109831258
051450706001045,0,0,0,0,5,3.5,0,3,6.5,154612.93461289644,3515.632376914201
051450710021046,5,4,0,1,29,26.6,6,20.8,53.4,5344.720196971958,53.02812438365491
051450710011032,0,0,0,0,5,3.5,0,3,6.5,166918.4699991415,46.826218874547244
051450710012011,0,0,0,0,41,28.7,0,24.6,53.3,83979.45434329826,53.86133834048243
051450702003028,4,0,2,2,6,28,4.8,15.8,48.6,99959.51444862445,48.580473762156714
051450711021023,5,0,0,5,10,24.5,6,13,43.5,171101.01378143198,1484.0007609867014
051450711021065,0,0,0,0,2,1.4,0,1.2,2.6,151209.0883081586,1.9999198127979407
051450701001013,0,0,0,0,48,33.6,0,28.8,62.4,84966.82572507835,62.82266410271022
051450711013067,0,0,0,0,1,0.7,0,0.6,1.3,168219.6966112717,1741.1048927611848
051450709011008,0,0,0,0,3,2.1,0,1.8,3.9,169810.7225121166,10630.914480935633
051450707002003,148,13,12,123,232,702.8,177.6,374.3,1254.7,169976.1062395377,24751.17427213786
051450706003035,0,0,0,0,6,4.2,0,3.6,7.8,154004.57055621347,3295.8460435961338
051450701003030,0,0,0,0,22,15.4,0,13.2,28.6,123015.650025953,1561.8583576773035
051450712021020,4,4,0,0,37,28.7,4.8,24.2,57.7,157958.35640257847,4796.366197207671
051450709011031,0,0,0,0,16,11.2,0,9.6,20.8,168940.4458264128,6652.418289323146
051450704023010,0,0,0,0,6,4.2,0,3.6,7.8,170733.55777851102,25422.410752551157
051450706001035,0,0,0,0,4,2.8,0,2.4,5.2,158124.15067442454,3598.457449354078
051450706001029,0,0,0,0,7,4.9,0,4.2,9.1,155769.18591041095,3359.8940619452724
051450705021005,0,0,0,0,8,5.6,0,4.8,10.4,153800.8157600902,55.67826198133033
051450701002003,2,0,0,2,5,10.5,2.4,5.8,18.7,22912.3574604434,32.983549729795946
051450704012027,0,0,0,0,38,26.6,0,22.8,49.4,167594.13164564956,5477.290484097776
051450703001054,0,0,0,0,2,1.4,0,1.2,2.6,27021.463641838593,2.0079245675832653
051450706004037,13,0,0,13,3,47.6,15.6,20,83.2,156970.45728096442,3709.324104797037
051450708011008,0,0,0,0,3,2.1,0,1.8,3.9,171456.14713270764,25120.96580439368
051450711012044,0,0,0,0,2,1.4,0,1.2,2.6,165396.46220506757,1299.9800466724896
051450709013027,0,0,0,0,6,4.2,0,3.6,7.8,171454.98811329438,21540.873303884702
051450707003005,6,0,0,6,48,54.6,7.2,37.2,99,170122.2523837278,29115.69474357105
051450711013070,0,0,0,0,7,4.9,0,4.2,9.1,166741.92710781062,1721.5231068315015
051450710011027,0,0,0,0,4,2.8,0,2.4,5.2,141270.59690270686,26.937887324231653
051450712013018,14,0,0,14,19,62.3,16.8,31,110.1,64310.94098427099,109.9947068113898
051450710022018,0,0,0,0,2,1.4,0,1.2,2.6,26296.15306977836,5.673330199413083
051450704023009,0,0,0,0,10,7,0,6,13,170384.67174106193,27282.899456702366
051450703001011,0,0,0,0,2,1.4,0,1.2,2.6,102746.49666757055,3.0586523818826623
051450709013025,0,0,0,0,6,4.2,0,3.6,7.8,172830.44298529223,23177.490790056265
051450712022034,14,14,0,0,18,22.4,16.8,17.8,57,139679.0016024234,1573.4957048853569
051450705012000,1,1,0,0,33,23.8,1.2,20.3,45.3,154458.23657685544,59.167024760035105
051450705022059,8,0,0,8,39,55.3,9.6,34.6,99.5,170248.44612277218,644.0604020593219
051450709012004,0,0,0,0,31,21.7,0,18.6,40.3,165809.06657836918,1052.6253772433922
051450707002008,0,0,0,0,5,3.5,0,3,6.5,167333.30287791224,26305.580485934886
051450702002012,0,0,0,0,9,6.3,0,5.4,11.7,49413.2344322972,1897.3124067604485
051450708022001,1,0,0,1,14,13.3,1.2,9.8,24.3,171634.85645261192,33547.78694990994
051450707003007,0,0,0,0,4,2.8,0,2.4,5.2,170236.34897648415,31872.637318647296
051450711012013,0,0,0,0,4,2.8,0,2.4,5.2,144717.4466366509,88.02796240410814
051450712021043,0,0,0,0,15,10.5,0,9,19.5,151170.16619017872,1004.3759314282191
051450712012002,76,59,17,0,1,184.8,91.2,110,386,143750.35740295224,4503.3377951550265
051450702002091,0,0,0,0,1,0.7,0,0.6,1.3,126557.36611878242,3.3531410716787287
051450709011024,0,0,0,0,59,41.3,0,35.4,76.7,167269.33095942767,4362.788496752522
051450701001003,0,0,0,0,18,12.6,0,10.8,23.4,34614.43322835206,22.999566257290862
051450705022018,0,0,0,0,13,9.1,0,7.8,16.9,160759.08990554832,747.001540394835
051450705022011,0,0,0,0,3,2.1,0,1.8,3.9,161435.6870321278,720.7811320006035
051450710023041,0,0,0,0,9,6.3,0,5.4,11.7,156949.3006758014,22.522923531083666
051450706003010,0,0,0,0,2,1.4,0,1.2,2.6,126656.29411771767,3.9697872736611792
051450706002040,0,0,0,0,6,4.2,0,3.6,7.8,155816.61455332252,3736.0847798344334
051450704012011,0,0,0,0,10,7,0,6,13,163634.37841879608,3048.0341504878033
051450704022012,1,0,0,1,20,17.5,1.2,13.4,32.1,168551.06965334047,14751.70959282816
051450706001023,0,0,0,0,13,9.1,0,7.8,16.9,150417.61737474697,1425.4253953741381
051450701001022,0,0,0,0,13,9.1,0,7.8,16.9,116221.46852424191,21.93143388299631
051450701001000,0,0,0,0,4,2.8,0,2.4,5.2,85903.04694210495,18.063015329233842
051450702002024,3,0,0,3,1,11.2,3.6,4.8,19.6,58529.471694217405,1902.4060374019764
051450711013068,0,0,0,0,5,3.5,0,3,6.5,166811.2574347035,1723.9262657313986
051450709021007,0,0,0,0,10,7,0,6,13,162828.8016664794,43.63991622682291
051450701003050,0,0,0,0,3,2.1,0,1.8,3.9,127729.44650843766,1621.9798532024479
051450701002011,0,0,0,0,3,2.1,0,1.8,3.9,26617.11807814739,2.999910785757173
051450706003055,0,0,0,0,6,4.2,0,3.6,7.8,151738.3122144443,2893.752818945782
051450703002025,141,0,11,130,2,548.8,169.2,234.9,952.9,4758.764430394423,1088.1856913215868
051450706001037,24,0,0,24,38,110.6,28.8,56.4,195.8,155478.73057662172,2876.869836764423
051450710022024,0,0,0,0,8,5.6,0,4.8,10.4,45727.29675862318,77.21113608954164
051450704013000,0,0,0,0,17,11.9,0,10.2,22.1,148677.19245355102,21.999478692008623
051450703002054,0,0,0,0,10,7,0,6,13,2990.1606206948554,13.488521070208016
051450708021017,0,0,0,0,25,17.5,0,15,32.5,170205.82951597485,27503.490378936585
051450711021068,5,5,0,0,11,11.2,6,9.1,26.3,167660.60065608728,313.77347354062766
051450710023016,0,0,0,0,1,0.7,0,0.6,1.3,3616.285829441601,7.420787309016804
051450711022105,0,0,0,0,11,7.7,0,6.6,14.3,70423.32968009502,14.22404253353819
051450712023005,0,0,0,0,22,15.4,0,13.2,28.6,158340.6847630772,7707.39321206443
051450706001040,0,0,0,0,15,10.5,0,9,19.5,141287.89869709412,547.3771875895885
051450708021012,14,0,0,14,40,77,16.8,43.6,137.4,168837.75533337638,20208.036116335457
051450701001017,0,0,0,0,22,15.4,0,13.2,28.6,46859.50920354377,31.587624348797593
051450711011093,0,0,0,0,3,2.1,0,1.8,3.9,8381.04263947851,44.9749973700942
051450710011040,8,8,0,0,30,26.6,9.6,22,58.2,141202.6088709355,97.89903379666232
051450701003005,0,0,0,0,3,2.1,0,1.8,3.9,13157.232746327963,3.061311378138867
051450706001061,0,0,0,0,7,4.9,0,4.2,9.1,26210.255552216906,8.996860603303812
051450709013011,0,0,0,0,2,1.4,0,1.2,2.6,172407.6015524585,31732.60037486773
051450711013102,0,0,0,0,1,0.7,0,0.6,1.3,164182.5870584706,1145.12969304549
051450711012042,0,0,0,0,2,1.4,0,1.2,2.6,165870.7684988077,1465.950556256626
051450710023028,0,0,0,0,6,4.2,0,3.6,7.8,2032.7400635517488,7.074850743817922
051450704013013,0,0,0,0,16,11.2,0,9.6,20.8,155453.16130956713,29.464497012829266
051450707003026,2,0,0,2,20,21,2.4,14.8,38.2,170540.09679887336,30698.17581496859
051450710012021,0,0,0,0,7,4.9,0,4.2,9.1,35842.20193447729,18.935638727584468
051450703001012,0,0,0,0,1,0.7,0,0.6,1.3,89841.65055370958,3.2277125309387564
051450703002053,0,0,0,0,21,14.7,0,12.6,27.3,3216.7580364480614,27.205627935571577
051450706004015,40,0,36,4,8,322.00000000000006,48,179.6,549.6,158145.89226997615,1140.6160904064118
051450712021026,0,0,0,0,2,1.4,0,1.2,2.6,164606.73760962364,4657.335982262682
051450706002018,4,4,0,0,19,16.1,4.8,13.4,34.3,157094.38131361964,958.8224223062534
051450709013015,12,6,0,6,19,38.5,14.4,22.8,75.7,172685.93643547347,26472.067900171864
051450702002002,0,0,0,0,1,0.7,0,0.6,1.3,49228.976483479695,1889.9122437414208
051450711013116,0,0,0,0,15,10.5,0,9,19.5,159941.5835911333,192.30653227364945
051450708012004,19,1,0,18,28,83.3,22.8,42.5,148.6,169999.73893437244,32791.5607547847
051450704021021,0,0,0,0,1,0.7,0,0.6,1.3,171043.5540270285,25747.91906704082
051450702002103,8,0,6,2,19,70.7,9.6,42.4,122.7,81171.79539092002,121.98406903270747
051450702002086,0,0,0,0,8,5.6,0,4.8,10.4,103979.80722636421,114.15972051694715
051450711011044,0,0,0,0,1,0.7,0,0.6,1.3,2986.2174393612804,0.9987271756722065
051450707003022,0,0,0,0,15,10.5,0,9,19.5,170993.29231718075,28628.862104181793
051450704023011,1,0,1,0,2,9.8,1.2,5.9,16.9,170790.59651637843,27222.913271929876
051450710012013,0,0,0,0,13,9.1,0,7.8,16.9,78280.67061600517,41.90948284380637
051450701002059,0,0,0,0,2,1.4,0,1.2,2.6,94443.0978262,18.556875416414503
051450710022006,125,125,0,0,4,90.3,150,64.9,305.2,14770.34237858654,305.0148930667825
051450704022019,0,0,0,0,9,6.3,0,5.4,11.7,169820.88646117243,23165.64625871829
051450712011032,0,0,0,0,7,4.9,0,4.2,9.1,160379.93033463033,11183.798814557329
051450706001048,0,0,0,0,3,2.1,0,1.8,3.9,157641.1887651643,3504.893739095264
051450703003028,0,0,0,0,5,3.5,0,3,6.5,97481.00031344504,9.39664813871494
051450710021036,0,0,0,0,1,0.7,0,0.6,1.3,4488.79353264941,53.77566504210623
051450705022067,0,0,0,0,1,0.7,0,0.6,1.3,163878.08418674706,910.1819211971961
051450709022017,0,0,0,0,3,2.1,0,1.8,3.9,160589.82247850177,3276.884872889904
051450708021011,0,0,0,0,24,16.8,0,14.4,31.2,171285.77705573483,32720.313198631717
051450707001003,0,0,0,0,35,24.5,0,21,45.5,163795.52516537294,149.12816316864757
051450704012016,0,0,0,0,37,25.9,0,22.2,48.1,164650.39053503945,3149.1132520490182
051450702002075,0,0,0,0,3,2.1,0,1.8,3.9,108041.50695869263,129.70272616253283
051450705011011,0,0,0,0,27,18.9,0,16.2,35.1,161645.6268540724,38.938717094250656
051450701001034,0,0,0,0,5,3.5,0,3,6.5,117725.58939245164,44.2027363042966
051450708011015,17,0,12,5,140,216.3,20.4,147.4,384.1,168710.83792846848,16685.487836590357
051450711013120,2,2,0,0,2,2.8,2.4,2.2,7.4,163193.27609381758,1064.2478451416077
051450704012024,8,8,0,0,42,35,9.6,29.2,73.8,165042.20288538912,3523.8686101036183
051450701003062,0,0,0,0,32,22.4,0,19.2,41.6,134745.6184710753,1499.2899508267071
051450703001019,0,0,0,0,17,11.9,0,10.2,22.1,34852.88824535757,22.049505081367563
051450705021022,13,12,0,1,37,37.8,15.6,29.6,83,154057.58585311813,667.110252721738
051450706001053,0,0,0,0,1,0.7,0,0.6,1.3,156397.4126844888,3349.7902097180586
051450701002046,0,0,0,0,2,1.4,0,1.2,2.6,22985.959249381416,4.506260734750745
051450706002044,0,0,0,0,13,9.1,0,7.8,16.9,156808.5443837626,3663.2302676337035
051450705022014,0,0,0,0,22,15.4,0,13.2,28.6,156184.33226334015,422.1713513006295
051450702002000,0,0,0,0,3,2.1,0,1.8,3.9,48216.83769451901,491.64715944699094
051450704012018,3,0,0,3,23,26.6,3.6,18,48.2,165709.97104582316,3186.661263158525
051450711021093,0,0,0,0,14,9.8,0,8.4,18.2,26502.413759934017,23.013807999283646
051450709012002,1,0,0,1,21,18.2,1.2,14,33.4,167586.99535197314,1154.4765766986927
051450701003015,4,0,0,4,5,17.5,4.8,8.6,30.9,122968.28565855231,1502.007416832269
051450701003068,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,111494.54974490445,214.23871539907853
051450704023005,0,0,0,0,6,4.2,0,3.6,7.8,170848.0127670504,24594.732582606324
051450703003051,0,0,0,0,6,4.2,0,3.6,7.8,126337.44077497543,29.608050213095126
051450702002059,0,0,0,0,15,10.5,0,9,19.5,95180.65056553391,86.23077074064257
051450710021049,0,0,0,0,1,0.7,0,0.6,1.3,3204.812666082346,0.9997865699489862
051450702003009,0,0,0,0,15,10.5,0,9,19.5,3265.0261517110066,23.69114543425747
051450709011002,2,0,0,2,6,11.2,2.4,6.4,20,170633.4521075314,21719.849207044634
051450706001050,0,0,0,0,9,6.3,0,5.4,11.7,150499.368808189,813.6060527651182
051450709022008,2,0,0,2,17,18.9,2.4,13,34.3,164410.6846986099,426.55441170298405
051450711012010,0,0,0,0,1,0.7,0,0.6,1.3,139529.4279208518,102.1495392742214
051450710011018,0,0,0,0,14,9.8,0,8.4,18.2,120128.98248505614,19.841011120088943
051450707002004,3,0,2,1,24,37.1,3.6,25.2,65.9,169204.0051878094,21411.96160923798
051450710011026,8,8,0,0,9,11.9,9.6,9.4,30.9,150518.32893466417,99.36429564891557
051450706002032,0,0,0,0,13,9.1,0,7.8,16.9,155822.33538064404,3752.2324448511513
051450708021006,0,0,0,0,28,19.6,0,16.8,36.4,171716.18380403696,38776.40690449691
051450706003043,0,0,0,0,4,2.8,0,2.4,5.2,155286.97618510178,3176.6830526586436
051450702003003,0,0,0,0,7,4.9,0,4.2,9.1,7322.786192799571,9.009472145461858
051450707003009,0,0,0,0,31,21.7,0,18.6,40.3,170702.46192320215,31895.242824656303
051450705022057,0,0,0,0,5,3.5,0,3,6.5,160306.4646527895,1325.7492432461897
051450712011025,0,0,0,0,8,5.6,0,4.8,10.4,159640.05493958588,9577.213294254992
051450706003029,3,0,0,3,20,24.5,3.6,16.2,44.3,127839.62268783696,46.087311796688006
051450705012013,0,0,0,0,58,40.6,0,34.8,75.4,165404.12426810947,96.30859057874413
051450706001036,0,0,0,0,3,2.1,0,1.8,3.9,154232.42240318898,3049.730499305208
051450704022010,0,0,0,0,33,23.1,0,19.8,42.9,168168.9890689602,14779.023180220922
051450711022061,0,0,0,0,9,6.3,0,5.4,11.7,166735.00208658518,923.6330488787191
051450701002068,4,2,0,2,20,22.4,4.8,15.8,43,127529.28036572917,43.00791742280565
051450704022027,0,0,0,0,2,1.4,0,1.2,2.6,170346.3598194008,22408.38638651995
051450705022002,5,0,0,5,1,18.2,6,7.6,31.8,165268.0837453951,169.18676389907165
051450701001052,0,0,0,0,5,3.5,0,3,6.5,135962.72811580283,18.116151763656664
051450708011001,84,0,33,51,18,468.3,100.8,237.3,806.4,172471.29810246459,29983.62602567764
051450712013011,1,1,0,0,9,7,1.2,5.9,14.1,42194.426593399934,14.595526384894603
051450702002111,0,0,0,0,3,2.1,0,1.8,3.9,48833.59575947512,1870.1842274401426
051450709022028,0,0,0,0,42,29.4,0,25.2,54.6,166606.80996211473,4506.886590359613
051450710011004,0,0,0,0,24,16.8,0,14.4,31.2,102638.45073568862,31.386757182732385
051450706004004,0,0,0,0,28,19.6,0,16.8,36.4,136129.39931690524,36.39430921798956
051450704021018,6,0,6,0,86,110.6,7.2,79.8,197.6,169649.57615265402,18623.74246730281
051450710021029,0,0,0,0,9,6.3,0,5.4,11.7,38783.30944889025,146.83760463626774
051450701002058,0,0,0,0,4,2.8,0,2.4,5.2,99328.87774437843,21.770891763466373
051450701002051,0,0,0,0,23,16.1,0,13.8,29.9,70329.35423724304,30.109985172175094
051450706001013,0,0,0,0,5,3.5,0,3,6.5,102725.22317616222,20.487344274554054
051450706001084,0,0,0,0,1,0.7,0,0.6,1.3,2004.7212750738638,0.9993460842355756
051450711012015,0,0,0,0,2,1.4,0,1.2,2.6,140443.0817604066,132.81391455545747
051450709011000,2,0,0,2,23,23.1,2.4,16.6,42.1,171225.59519290284,27136.534009109382
051450709013018,0,0,0,0,13,9.1,0,7.8,16.9,172128.3781185807,24784.29533890775
051450705022013,0,0,0,0,2,1.4,0,1.2,2.6,159077.90327547447,493.7346543260447
051450702002082,0,0,0,0,1,0.7,0,0.6,1.3,115108.97907175253,132.5745899700843
051450707002016,296,0,17,279,39,1146.6,355.2,493.9,1995.7,171998.33530765746,32143.07058097007
051450711021095,0,0,0,0,1,0.7,0,0.6,1.3,108535.99769727027,1.5453938372294647
051450703003001,0,0,0,0,6,4.2,0,3.6,7.8,53741.16600929802,39.54328795539031
051450702002083,0,0,0,0,3,2.1,0,1.8,3.9,112019.14931117358,127.68038645559692
051450702001028,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,2839.5680863399043,18.976973635589044
051450711022041,5,0,5,0,4,44.8,6,25.9,76.7,163892.0692196647,790.6738630965925
051450712011016,128,0,0,128,10,455,153.6,185.2,793.8,154322.39610147884,7650.23398122588
051450711011075,0,0,0,0,1,0.7,0,0.6,1.3,14555.647094420861,0.9998601108892576
051450711021059,9,0,0,9,16,42.7,10.8,22.2,75.7,166327.10274534498,408.6161744637182
051450701002041,0,0,0,0,3,2.1,0,1.8,3.9,84642.30421181375,24.971306650987195
051450704012032,0,0,0,0,20,14,0,12,26,168350.28407731577,9209.827175761286
051450704023052,26,0,0,26,5,94.5,31.2,39.4,165.1,171822.47609109734,34553.853507118205
051450703001005,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,140820.08861693155,63.612287876377074
051450702003033,0,0,0,0,7,4.9,0,4.2,9.1,114593.63992652291,27.24539062175317
051450704023019,2,0,0,2,8,12.6,2.4,7.6,22.6,170788.38530687106,31120.676455901423
051450710012032,3,0,0,3,64,55.3,3.6,42.6,101.5,137129.25163565422,101.92082553156338
051450704022038,0,0,0,0,16,11.2,0,9.6,20.8,169458.26682876018,14153.192086363533
051450704012029,8,8,0,0,38,32.2,9.6,26.8,68.6,166595.93234567213,5776.685535049352
051450706004020,7,0,6,1,5,57.4,8.4,32.6,98.4,160922.77184297453,1790.6159392052532
051450704022017,0,0,0,0,20,14,0,12,26,168893.06164185936,19451.01736637137
051450701001051,0,0,0,0,1,0.7,0,0.6,1.3,145480.7623526367,90.22222182676636
051450710023027,0,0,0,0,10,7,0,6,13,10618.061614105674,17.995098230926676
051450706004023,0,0,0,0,30,21,0,18,39,152477.9344693735,2965.3548804030015
051450702001037,0,0,0,0,3,2.1,0,1.8,3.9,34579.956228982344,45.093590575173664
051450711013098,0,0,0,0,9,6.3,0,5.4,11.7,163590.2587303566,1380.2685609489845
051450708022008,0,0,0,0,12,8.4,0,7.2,15.6,171371.183294129,34275.771408094915
051450704012021,0,0,0,0,9,6.3,0,5.4,11.7,166357.49087049183,4151.975546290613
051450711022055,0,0,0,0,3,2.1,0,1.8,3.9,165620.61935722592,874.7725672777108
051450710011015,0,0,0,0,23,16.1,0,13.8,29.9,115178.95682754359,49.68910940969304
051450705021049,0,0,0,0,31,21.7,0,18.6,40.3,146459.66260328828,407.94343458428904
051450702002051,0,0,0,0,6,4.2,0,3.6,7.8,43486.99809769691,1855.867366496823
051450702002077,0,0,0,0,2,1.4,0,1.2,2.6,113621.44315652233,126.12573683427388
051450707003025,11,0,0,11,5,42,13.2,18.4,73.6,170707.71423497773,30201.6007083285
051450704023026,6,0,0,6,5,24.5,7.2,11.4,43.1,171995.5444215542,30691.326441798516
051450710012009,2,0,0,2,37,32.9,2.4,25,60.3,122536.0231235642,60.43153856407844
051450702003010,0,0,0,0,10,7,0,6,13,1537.5143833960271,19.85634260387451
051450710022050,2,0,0,2,75,59.5,2.4,47.8,109.7,26456.647504650813,109.43126296741654
051450712021022,0,0,0,0,36,25.2,0,21.6,46.8,159955.22291017015,3433.882156580574
051450712022002,0,0,0,0,29,20.3,0,17.4,37.7,155699.12219991878,5938.202418600732
051450706003004,0,0,0,0,3,2.1,0,1.8,3.9,153159.2753124129,381.2253507909012
051450708011006,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,171414.2954025259,27868.101516219704
051450712013001,0,0,0,0,11,7.7,0,6.6,14.3,109105.78349985329,13.999863909673408
