id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371950005023009,132,0,0,132,89,524.3,158.4,238.2,920.9,230018.8653512395,5427.966121873414
371950014012030,0,0,0,0,19,13.3,0,11.4,24.7,228210.6338810885,755.5479824430004
371950009001036,0,0,0,0,25,17.5,0,15,32.5,229387.990952808,504.3227139817176
371950008013016,0,0,0,0,11,7.7,0,6.6,14.3,231630.13207195696,10531.134910135328
371950007023021,0,0,0,0,12,8.4,0,7.2,15.6,231465.27828494646,24814.650689590577
371950004011009,0,0,0,0,7,4.9,0,4.2,9.1,231442.8613540567,15066.328559765638
371950012001031,0,0,0,0,25,17.5,0,15,32.5,208831.91139582705,91.73592850517724
371950004011010,0,0,0,0,23,16.1,0,13.8,29.9,231001.697424094,22289.40447047163
371950005011016,0,0,0,0,29,20.3,0,17.4,37.7,230656.15547728224,7413.846847364451
371950014021021,0,0,0,0,16,11.2,0,9.6,20.8,224991.09656903514,1000.9798831346621
371950014021041,0,0,0,0,11,7.7,0,6.6,14.3,229903.32337069677,8103.142385147387
371950001004023,19,19,0,0,3,15.4,22.8,11.3,49.5,231609.9122559581,29607.103138451712
371950010001057,0,0,0,0,1,0.7,0,0.6,1.3,221210.16939378242,1112.6106656271318
371950001004015,0,0,0,0,19,13.3,0,11.4,24.7,231747.01525446275,30633.38732967332
371950015022048,0,0,0,0,3,2.1,0,1.8,3.9,223145.15074259185,184.08229147653026
371950005012010,0,0,0,0,18,12.6,0,10.8,23.4,231033.83521327437,7017.124823618811
371950004013004,0,0,0,0,27,18.9,0,16.2,35.1,230881.48057627154,42727.43854284787
371950013021041,4,1,3,0,14,35.7,4.8,23,63.5,215327.05871566109,71.92645183012118
371950013012005,0,0,0,0,12,8.4,0,7.2,15.6,202427.35936869576,18.029806139631688
371950014021046,289,103,84,102,614,1564.5,346.8,957.5,2868.8,228456.52588084165,5737.810367507827
371950008021021,0,0,0,0,18,12.6,0,10.8,23.4,231613.36192101962,6392.24695386969
371950008012014,0,0,0,0,21,14.7,0,12.6,27.3,231270.35829038612,13723.843132504382
371950017003013,0,0,0,0,8,5.6,0,4.8,10.4,214491.7638844848,103.46635776914667
371950004014000,0,0,0,0,17,11.9,0,10.2,22.1,230776.49311583707,8123.443315816166
371950005012004,0,0,0,0,17,11.9,0,10.2,22.1,230458.14511949578,7950.614570058651
371950008023027,188,188,0,0,72,182,225.6,137.2,544.8,229933.14500831132,2049.246226736916
371950014021059,866,847,0,19,1,660.1,1039.2,450.7,2150,227676.42379382116,5864.002170845452
371950013011007,24,5,0,19,70,119,28.8,71.1,218.9,206617.8512737968,219.46696774431376
371950008013009,0,0,0,0,19,13.3,0,11.4,24.7,231662.23531183685,13198.377627884132
371950001004026,5,0,0,5,1,18.2,6,7.6,31.8,231732.47804247614,31866.962478230238
371950008021002,166,0,0,166,217,732.9,199.2,362.6,1294.7,230471.34597810445,5483.148215506298
371950016003002,0,0,0,0,13,9.1,0,7.8,16.9,202377.61776108824,108.24639694672011
371950013012043,0,0,0,0,3,2.1,0,1.8,3.9,223360.11568521493,1948.800752984211
371950006014016,0,0,0,0,6,4.2,0,3.6,7.8,230560.63148908864,7501.889950010721
371950015021107,0,0,0,0,2,1.4,0,1.2,2.6,228504.076215558,2640.276590912254
371950001004001,0,0,0,0,3,2.1,0,1.8,3.9,231466.97708162037,30681.055414175928
371950001004005,2,0,0,2,15,17.5,2.4,11.8,31.7,231634.30995883275,29023.150918689982
371950013012036,0,0,0,0,9,6.3,0,5.4,11.7,208038.3244703363,204.12156365887265
371950010001036,0,0,0,0,2,1.4,0,1.2,2.6,219023.74883880635,1115.8902092522706
371950010001019,0,0,0,0,16,11.2,0,9.6,20.8,218720.2381188871,970.7176370554744
371950011002012,0,0,0,0,9,6.3,0,5.4,11.7,213169.2834905437,445.71865774109426
371950004012015,0,0,0,0,47,32.9,0,28.2,61.1,231489.29189084112,18205.73566623345
371950004012008,0,0,0,0,42,29.4,0,25.2,54.6,231218.55006290058,18109.46942263646
371950015022011,0,0,0,0,9,6.3,0,5.4,11.7,197094.08890471244,15.612705787918395
371950007012019,3,0,0,3,69,58.8,3.6,45.6,108,230993.29025185396,5013.048299593089
371950006021010,0,0,0,0,9,6.3,0,5.4,11.7,230069.24368611435,16604.982610300645
371950003001019,0,0,0,0,14,9.8,0,8.4,18.2,231505.66724425228,14207.868504014421
371950006022049,0,0,0,0,2,1.4,0,1.2,2.6,228772.25474975616,1491.4665687531776
371950017003017,0,0,0,0,23,16.1,0,13.8,29.9,207421.5623740229,30.8993162369214
371950008022034,0,0,0,0,2,1.4,0,1.2,2.6,229394.02963573908,2660.042161126446
371950013012021,0,0,0,0,21,14.7,0,12.6,27.3,220122.36901006207,1196.8478385930396
371950015011019,0,0,0,0,47,32.9,0,28.2,61.1,225445.25515779314,1064.4799558559278
371950015012005,0,0,0,0,12,8.4,0,7.2,15.6,214084.07419652396,67.79641058478161
371950003002022,0,0,0,0,9,6.3,0,5.4,11.7,231639.6067743802,11287.609179047877
371950007011010,0,0,0,0,10,7,0,6,13,231620.3059363195,11352.051909409647
371950017002043,12,10,0,2,28,33.6,14.4,24.6,72.6,223940.8125816014,906.9882697862863
371950008021012,0,0,0,0,9,6.3,0,5.4,11.7,231471.24672849476,8515.901969383483
371950005011030,1,0,0,1,11,11.2,1.2,8,20.4,230889.73163517634,13008.36065576678
371950005011044,0,0,0,0,21,14.7,0,12.6,27.3,231119.70270847797,19942.072350605857
371950004012016,0,0,0,0,23,16.1,0,13.8,29.9,231259.3969784277,18729.856380661975
371950015022040,29,11,0,18,6,74.9,34.8,34.3,144,215771.338758482,170.61477565914635
371950004022033,0,0,0,0,3,2.1,0,1.8,3.9,230494.67360351226,4097.594189753379
371950008021014,0,0,0,0,7,4.9,0,4.2,9.1,231606.21577018042,9937.654371961218
371950001002021,6,0,0,6,17,32.9,7.2,18.6,58.7,231580.53026015646,33610.35716313552
371950003002010,0,0,0,0,13,9.1,0,7.8,16.9,231437.98940485905,12785.259154384445
371950008013007,8,0,8,0,2,68.6,9.6,38.8,117,231657.37977565653,10488.848364583826
371950014021005,0,0,0,0,18,12.6,0,10.8,23.4,214270.99926245122,24.194491753526016
371950016001015,0,0,0,0,2,1.4,0,1.2,2.6,217956.62900751617,210.33388983644966
371950010001017,0,0,0,0,2,1.4,0,1.2,2.6,173787.215161333,44.81041788214633
371950004011012,29,0,0,29,21,116.2,34.8,53.2,204.2,231431.2475642058,18593.605119509644
371950008022007,0,0,0,0,13,9.1,0,7.8,16.9,231391.90065340736,3899.0793452265484
371950010001028,0,0,0,0,33,23.1,0,19.8,42.9,217525.33030846153,744.7313806023499
371950003001012,0,0,0,0,13,9.1,0,7.8,16.9,231566.95267419828,14235.423225303453
371950008013003,0,0,0,0,19,13.3,0,11.4,24.7,231655.41430398898,14169.87668190336
371950014021022,0,0,0,0,12,8.4,0,7.2,15.6,223420.93174759333,876.4728116003059
371950005011010,0,0,0,0,5,3.5,0,3,6.5,230898.49063986866,13202.208110832154
371950017002026,0,0,0,0,4,2.8,0,2.4,5.2,225587.67296596817,273.553879633481
371950017001054,0,0,0,0,3,2.1,0,1.8,3.9,224039.53376707676,97.55066271791127
371950009002006,0,0,0,0,23,16.1,0,13.8,29.9,227485.46829806129,163.20791876944597
371950013021013,0,0,0,0,12,8.4,0,7.2,15.6,218118.89569671516,185.32012545596763
371950013012031,0,0,0,0,12,8.4,0,7.2,15.6,220259.6008686519,1115.8846356018896
371950001003005,17,0,0,17,4,62.3,20.4,26.2,108.9,231380.99654030715,28143.431100344944
371950007024008,0,0,0,0,4,2.8,0,2.4,5.2,231108.4176283832,15859.385957526263
371950015011046,0,0,0,0,6,4.2,0,3.6,7.8,217448.01115587793,7.0296972131626445
371950015021057,0,0,0,0,8,5.6,0,4.8,10.4,225837.42612770444,44.98391474403465
371950007022019,0,0,0,0,4,2.8,0,2.4,5.2,231655.294798126,27035.446951059796
371950001004021,0,0,0,0,1,0.7,0,0.6,1.3,231262.9082239065,14982.264001563752
371950013013038,0,0,0,0,1,0.7,0,0.6,1.3,227176.05396986337,1583.2611520860485
371950009002050,0,0,0,0,6,4.2,0,3.6,7.8,225859.00446112273,693.6446760069656
371950009002026,7,4,0,3,61,55.99999999999999,8.4,42.8,107.2,224594.76262830943,766.2763425680564
371950011002020,0,0,0,0,15,10.5,0,9,19.5,214004.91351979694,251.8285948943189
371950015012016,1,0,1,0,10,15.4,1.2,10.7,27.3,222840.54517338355,460.7564919092919
371950005011047,0,0,0,0,7,4.9,0,4.2,9.1,231219.33826858178,22548.51832875177
371950003001015,11,0,0,11,3,40.6,13.2,17.2,71,231504.05926845846,17828.129687595865
371950009003009,4,0,0,4,5,17.5,4.8,8.6,30.9,215218.60531671537,49.96448201379939
371950005021002,11,0,0,11,28,58.1,13.2,32.2,103.5,230208.86136173745,15708.19839019835
371950005024007,2,0,0,2,23,23.1,2.4,16.6,42.1,230285.70836321136,5391.787692671965
371950005011011,177,0,0,177,20,633.5,212.4,259.8,1105.7,230941.22334885076,9615.78935348385
371950008012000,1,1,0,0,9,7,1.2,5.9,14.1,231484.20303169033,26769.05237273446
371950003001001,0,0,0,0,22,15.4,0,13.2,28.6,231662.11337515485,19305.1109013422
371950008023041,0,0,0,0,32,22.4,0,19.2,41.6,224367.93354530574,117.99389697353371
371950008013018,0,0,0,0,13,9.1,0,7.8,16.9,231637.38157321553,10139.758804142379
371950008012009,0,0,0,0,24,16.8,0,14.4,31.2,231125.8202422118,9691.760340556395
371950005011005,2,0,2,0,17,28.7,2.4,19.6,50.7,230765.01719494833,10320.779151912882
371950013022019,0,0,0,0,2,1.4,0,1.2,2.6,199189.53297541884,259.92167759945113
371950006022009,0,0,0,0,8,5.6,0,4.8,10.4,228699.8716533601,1543.0571879579625
371950014012020,0,0,0,0,13,9.1,0,7.8,16.9,226868.03575112,383.26186018543547
371950013012035,0,0,0,0,5,3.5,0,3,6.5,221106.25290013873,1307.7202609929373
371950016002020,0,0,0,0,6,4.2,0,3.6,7.8,200520.772308001,49.21906437728598
371950013021024,0,0,0,0,4,2.8,0,2.4,5.2,209555.92990471254,60.465390065263584
371950004022031,0,0,0,0,90,62.99999999999999,0,54,117,230440.92355334922,1569.3959224188739
371950017003018,0,0,0,0,59,41.3,0,35.4,76.7,200323.7368109633,76.55633741635914
371950011001019,0,0,0,0,8,5.6,0,4.8,10.4,210027.5007424428,10.08432694449244
371950001001001,0,0,0,0,25,17.5,0,15,32.5,231105.7542351524,18853.37417267562
371950011001030,0,0,0,0,1,0.7,0,0.6,1.3,220667.22888417146,401.4867429508145
371950011001018,2,2,0,0,6,5.6,2.4,4.6,12.6,104834.33274178475,12.543200297141054
371950007022014,0,0,0,0,1,0.7,0,0.6,1.3,231617.08130504045,22042.75467027452
371950015021051,0,0,0,0,1,0.7,0,0.6,1.3,227654.44150734323,79.85256061242079
371950009003036,2,0,0,2,11,14.7,2.4,9.4,26.5,175836.68393160525,85.71368742717607
371950009002001,0,0,0,0,22,15.4,0,13.2,28.6,229500.83162756482,163.170711985697
371950014021016,0,0,0,0,12,8.4,0,7.2,15.6,229894.77397142135,6745.35884671438
371950001001022,49,0,0,49,2,172.9,58.8,69.8,301.5,231447.49817402766,30037.38054757628
371950008012008,28,28,0,0,70,68.6,33.6,56,158.2,231526.67744789494,9037.310803529967
371950012003010,0,0,0,0,12,8.4,0,7.2,15.6,155566.22493328387,15.406414989942087
371950008022059,1,1,0,0,6,4.9,1.2,4.1,10.2,226354.88901953743,467.92707055164675
371950005021008,3,0,0,3,29,30.8,3.6,21.6,56,230243.30474702513,16417.488370502237
371950016001017,0,0,0,0,33,23.1,0,19.8,42.9,208182.05575591617,87.85649472751582
371950003002031,0,0,0,0,14,9.8,0,8.4,18.2,231379.11241371583,8065.605981205583
371950010001013,0,0,0,0,28,19.6,0,16.8,36.4,215671.88876968774,216.48666622739006
371950010001066,18,0,0,18,35,87.5,21.6,46.2,155.3,218840.23846617143,1001.500720644253
371950002001061,10,0,0,10,4,37.8,12,16.4,66.2,231699.2744101484,17477.086003681245
371950003002007,0,0,0,0,5,3.5,0,3,6.5,231552.03189243513,15628.116351281502
371950014021044,0,0,0,0,12,8.4,0,7.2,15.6,229847.55495375782,7986.354663012479
371950008023020,0,0,0,0,24,16.8,0,14.4,31.2,230746.62668303083,2444.0121994228853
371950003001004,14,2,12,0,12,110.6,16.8,64.6,192,231614.0228687172,23664.161928864003
371950003001007,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,231627.54768607242,21681.764751947518
371950006021001,279,0,73,206,39,1361.5,334.8,654.9,2351.2,229889.54566749014,7059.804028363352
371950005011027,0,0,0,0,18,12.6,0,10.8,23.4,230843.50707786667,13308.455961386675
371950017002023,0,0,0,0,6,4.2,0,3.6,7.8,215193.22980564449,26.832436982656006
371950003002027,0,0,0,0,10,7,0,6,13,231606.2964910633,8945.566744153732
371950005022015,0,0,0,0,10,7,0,6,13,230634.86646920373,14065.016536168587
371950015022034,0,0,0,0,42,29.4,0,25.2,54.6,193558.1470921362,54.49216371218781
371950015022023,24,24,0,0,51,52.5,28.8,42.6,123.9,183378.72272164223,287.7902179387286
371950001003007,0,0,0,0,13,9.1,0,7.8,16.9,231327.48308078037,28723.202336814746
371950005012032,0,0,0,0,31,21.7,0,18.6,40.3,231056.86534051443,15492.02584326361
371950010001033,0,0,0,0,2,1.4,0,1.2,2.6,220180.97139288404,1165.4259818102094
371950014021032,7,6,0,1,44,38.5,8.4,30.8,77.7,227785.6591664554,1952.1697679901279
371950001003008,0,0,0,0,24,16.8,0,14.4,31.2,231379.63429852013,27751.887171069848
371950002001058,0,0,0,0,17,11.9,0,10.2,22.1,231522.89321130342,13560.132637874281
371950006021005,7,0,1,6,5,32.9,8.4,16.1,57.4,229980.99738818026,6462.2466795685805
371950005021005,0,0,0,0,25,17.5,0,15,32.5,230261.6855537688,13499.49082897878
371950015021079,0,0,0,0,1,0.7,0,0.6,1.3,230196.529530264,1125.5056513671511
371950004022054,0,0,0,0,2,1.4,0,1.2,2.6,230033.79287126142,2746.1152626132266
371950005021011,1,0,0,1,5,7,1.2,4.4,12.6,230088.18578013615,14437.196228637522
371950006013001,2,0,0,2,38,33.6,2.4,25.6,61.6,230594.429413611,3299.932032621773
371950012001038,0,0,0,0,13,9.1,0,7.8,16.9,224579.9478358843,237.5087793985855
371950011002022,0,0,0,0,11,7.7,0,6.6,14.3,214973.158121225,273.3617488470188
371950015011002,0,0,0,0,1,0.7,0,0.6,1.3,223625.15460781183,138.42581191774804
371950005012018,0,0,0,0,11,7.7,0,6.6,14.3,230462.01042039425,13197.996089113381
371950007023017,0,0,0,0,1,0.7,0,0.6,1.3,231587.33929520115,30771.515999072297
371950011002008,39,19,0,20,45,114.8,46.8,64.5,226.1,185708.3863538331,338.6097001572717
371950004011000,315,4,67,244,130,1510.6,378,736.5,2625.1,231360.10869459045,26737.287459938805
371950017003021,0,0,0,0,51,35.7,0,30.6,66.3,207356.4527915225,67.55582511164867
371950016001014,0,0,0,0,51,35.7,0,30.6,66.3,196930.16314489755,66.92677348876845
371950015022019,5,0,4,1,12,45.5,6,27.4,78.9,203903.8297540166,86.35086858385218
371950013013012,0,0,0,0,76,53.2,0,45.6,98.8,224245.50726834856,1941.5101719495358
371950013021037,0,0,0,0,2,1.4,0,1.2,2.6,224551.98059619262,1075.2768536318804
371950017002042,0,0,0,0,2,1.4,0,1.2,2.6,226899.63706719957,991.7755376342365
371950003002038,28,2,26,0,14,229.6,33.6,131.6,394.8,231698.05346723762,9343.399329287706
371950006014001,0,0,0,0,21,14.7,0,12.6,27.3,230595.5038608097,5859.876720339558
371950006011019,4,0,0,4,8,19.6,4.8,10.4,34.8,230847.75146366673,13896.693919441035
371950014021025,8,0,0,8,16,39.2,9.6,20.8,69.6,225393.01391915616,1057.2160443256485
371950004011007,0,0,0,0,9,6.3,0,5.4,11.7,231318.74251253894,14154.565015626305
371950009001025,0,0,0,0,15,10.5,0,9,19.5,226754.75800966466,733.1869148234665
371950012003007,13,13,0,0,32,31.5,15.6,25.7,72.8,189035.70460965624,72.08244079179298
371950005023002,0,0,0,0,22,15.4,0,13.2,28.6,230149.36547122468,9594.33465886661
371950009001031,0,0,0,0,7,4.9,0,4.2,9.1,228399.74079050543,75.08093288228396
371950008022016,0,0,0,0,12,8.4,0,7.2,15.6,231052.024944121,4306.460107696274
371950009001050,116,84,0,32,1,171.5,139.2,87.4,398.1,230229.2143326436,617.4343258950405
371950015022007,16,16,0,0,38,37.8,19.2,30.8,87.8,220729.34677171093,104.42788346629794
371950015011047,18,14,0,4,48,57.4,21.6,41.4,120.4,223861.07958312772,120.98707287959151
371950009002014,0,0,0,0,16,11.2,0,9.6,20.8,222541.71478115203,98.72642888941199
371950003001021,0,0,0,0,10,7,0,6,13,231548.2094352154,16007.331816381306
371950007022025,0,0,0,0,8,5.6,0,4.8,10.4,231692.45524668158,16613.02860765421
371950004013013,70,0,0,70,70,294,84,140,518,231114.48001060353,35564.88561801065
371950002001022,16,0,0,16,37,81.9,19.2,44.6,145.7,231734.74501460654,23285.733593413956
371950008012012,25,0,0,25,44,118.3,30,61.4,209.7,231346.75135289785,10714.81682147348
371950008013012,0,0,0,0,14,9.8,0,8.4,18.2,231702.1590653767,15406.354758709214
371950008013013,0,0,0,0,7,4.9,0,4.2,9.1,231668.324838091,16769.570927763343
371950016002022,4,4,0,0,13,11.9,4.8,9.8,26.5,198212.90867288408,44.69734111146603
371950006011013,0,0,0,0,12,8.4,0,7.2,15.6,230631.5931252823,9131.351065092225
371950006014013,0,0,0,0,26,18.2,0,15.6,33.8,230327.8731063613,8835.754877887946
371950013012028,0,0,0,0,8,5.6,0,4.8,10.4,219854.98234636048,1355.5839955820186
371950007023003,0,0,0,0,23,16.1,0,13.8,29.9,231438.68096948776,30918.240081211072
371950003002016,0,0,0,0,11,7.7,0,6.6,14.3,231475.27410041777,12149.510830186051
371950002001034,0,0,0,0,3,2.1,0,1.8,3.9,231482.53514266713,27715.32051851272
371950007022022,0,0,0,0,8,5.6,0,4.8,10.4,231633.13073068342,19624.57786631232
371950017003029,0,0,0,0,6,4.2,0,3.6,7.8,181524.69938830836,42.79290033718986
371950012002002,0,0,0,0,6,4.2,0,3.6,7.8,228327.84501855663,64.75876617927597
371950014021028,2,0,0,2,6,11.2,2.4,6.4,20,228082.01584565055,1488.3190811991194
371950006022003,1,1,0,0,34,24.5,1.2,20.9,46.6,227293.81860498548,869.1189557845063
371950008022047,0,0,0,0,1,0.7,0,0.6,1.3,231224.1993797866,437.7772092055035
371950010001008,0,0,0,0,14,9.8,0,8.4,18.2,222218.18765267637,47.736175245102466
371950014021006,22,0,0,22,30,98,26.4,48.8,173.2,227807.8236221413,220.36854678871904
371950013012027,38,0,0,38,32,155.4,45.6,72.4,273.4,220797.93352264186,1412.9627215242976
371950017003012,5,5,0,0,17,15.4,6,12.7,34.1,198638.05135415526,34.28162763456014
371950015022003,7,0,0,7,8,30.1,8.4,14.6,53.1,221360.2450653784,335.5181470727712
371950007012024,0,0,0,0,13,9.1,0,7.8,16.9,231151.87542324164,4778.962004381365
371950004022024,89,0,32,57,26,486.5,106.8,245.8,839.1,230473.7400289287,34516.63412744814
371950003001014,0,0,0,0,12,8.4,0,7.2,15.6,231468.5122812601,16310.001758809525
371950001004009,0,0,0,0,25,17.5,0,15,32.5,231460.34332990533,29863.68267090908
371950005024016,0,0,0,0,2,1.4,0,1.2,2.6,230326.2382804945,5032.840725330072
371950011001036,0,0,0,0,5,3.5,0,3,6.5,171720.17985239916,40.93798483869808
371950008011006,0,0,0,0,14,9.8,0,8.4,18.2,231576.60424056608,23434.10769991899
371950010001032,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,212943.20075582017,1059.9674348197161
371950011002013,0,0,0,0,4,2.8,0,2.4,5.2,220732.3602717315,463.06528421122215
371950017003006,0,0,0,0,8,5.6,0,4.8,10.4,219801.71329890838,48.23828203319484
371950011002023,2,0,0,2,18,19.6,2.4,13.6,35.6,133621.2388194627,73.99180734728213
371950002001041,0,0,0,0,8,5.6,0,4.8,10.4,231597.4336937918,23887.45854905237
371950017002027,0,0,0,0,32,22.4,0,19.2,41.6,227337.23611417238,390.8838422892647
371950014021035,0,0,0,0,19,13.3,0,11.4,24.7,228360.90028906116,2004.3108887262758
371950007024019,0,0,0,0,2,1.4,0,1.2,2.6,231333.47985014645,21542.686895912084
371950010001022,3,3,0,0,5,5.6,3.6,4.5,13.7,214518.08958384773,608.5488807916082
371950015021101,0,0,0,0,26,18.2,0,15.6,33.8,225258.81155183873,53.47057339962424
371950008023012,0,0,0,0,2,1.4,0,1.2,2.6,228963.28498253878,33.906910528529885
371950008011018,0,0,0,0,6,4.2,0,3.6,7.8,231567.45129821578,19824.976164760854
371950008012011,0,0,0,0,20,14,0,12,26,231458.48655672936,7347.720871266085
371950015011034,3,3,0,0,70,51.1,3.6,43.5,98.2,212823.3258552958,172.2890697774391
371950004014005,0,0,0,0,8,5.6,0,4.8,10.4,230919.91257767807,28470.16289340637
371950014021055,13,8,0,5,65,68.6,15.6,50,134.2,229525.3201263451,5867.078952138951
371950009001051,0,0,0,0,5,3.5,0,3,6.5,230203.71787415704,622.5610861695532
371950012002011,0,0,0,0,14,9.8,0,8.4,18.2,228078.67367502282,244.71426146438398
371950006021015,912,40,8,864,134,3213,1094.4,1347.6,5655,230030.24973217954,16203.855039283319
371950015011004,0,0,0,0,2,1.4,0,1.2,2.6,213800.8099835654,25.433211894014192
371950015012006,0,0,0,0,9,6.3,0,5.4,11.7,222767.19204517535,139.84802522455465
371950014012031,0,0,0,0,48,33.6,0,28.8,62.4,226695.3684118813,1474.565969536051
371950006011012,17,0,0,17,52,95.9,20.4,55,171.3,230542.39518572015,9307.523071402784
371950014021010,7,7,0,0,65,50.4,8.4,42.5,101.3,223086.06896604566,143.30007815241683
371950013022008,0,0,0,0,6,4.2,0,3.6,7.8,190293.11608525092,298.6640493687162
371950001003013,0,0,0,0,11,7.7,0,6.6,14.3,231421.7400262321,14413.827913856509
371950002001056,0,0,0,0,16,11.2,0,9.6,20.8,231590.03866923426,19143.894562197685
371950008012005,0,0,0,0,5,3.5,0,3,6.5,231414.6238942928,21027.733586708186
371950016001009,0,0,0,0,33,23.1,0,19.8,42.9,193271.82965588546,42.710839826609586
371950003002026,0,0,0,0,9,6.3,0,5.4,11.7,231472.37079051015,11309.179202364474
371950005012023,0,0,0,0,3,2.1,0,1.8,3.9,230721.11390486138,19230.880822937987
371950006012008,1,0,0,1,15,14,1.2,10.4,25.6,230679.3724677859,8683.026015697167
371950005012031,1,0,0,1,27,22.4,1.2,17.6,41.2,231026.98484735904,20647.32128608239
371950013021014,0,0,0,0,9,6.3,0,5.4,11.7,217461.38647732456,119.63526631667469
371950001002014,11,6,0,5,7,26.6,13.2,14.2,54,231477.19361283726,31693.51884926472
371950015022037,0,0,0,0,13,9.1,0,7.8,16.9,209598.23306391865,70.96546217098452
371950016001012,0,0,0,0,10,7,0,6,13,183989.79894095493,82.06029982212685
371950015021058,0,0,0,0,17,11.9,0,10.2,22.1,229153.69592283177,301.119793283238
371950005022000,0,0,0,0,74,51.8,0,44.4,96.2,230085.4344465342,3416.1952331570424
371950007023016,0,0,0,0,5,3.5,0,3,6.5,231536.8914567971,33022.747887915895
371950005021012,0,0,0,0,14,9.8,0,8.4,18.2,230420.608765078,13799.249283550602
371950008013020,5,0,4,1,1,37.8,6,20.8,64.6,231575.49490915003,10554.288908588745
371950007021013,7,7,0,0,1,5.6,8.4,4.1,18.1,229488.02582609482,1075.7266441291622
371950008023025,0,0,0,0,26,18.2,0,15.6,33.8,231239.26803829125,3249.972160899649
371950001003010,0,0,0,0,23,16.1,0,13.8,29.9,231459.09422088132,13720.62377093697
371950001004017,1,0,0,1,78,58.1,1.2,48.2,107.5,231513.98685346366,29621.266076660388
371950007023026,54,0,0,54,21,203.7,64.8,88.2,356.7,231120.3135065683,16083.96025137355
371950008011001,0,0,0,0,8,5.6,0,4.8,10.4,231581.17674104797,31467.79167940655
371950017001044,0,0,0,0,5,3.5,0,3,6.5,219036.73410037573,298.1958742987273
371950012002017,0,0,0,0,24,16.8,0,14.4,31.2,227462.40216450545,103.80168010503917
371950002001001,15,0,0,15,1,53.2,18,21.6,92.8,231599.6046056728,33354.44071586616
371950017002010,0,0,0,0,6,4.2,0,3.6,7.8,225806.17631214918,8.579599495329095
371950011001021,0,0,0,0,5,3.5,0,3,6.5,220690.6728192372,44.45868562556447
371950010001048,0,0,0,0,5,3.5,0,3,6.5,218770.33628346783,1167.317508188488
371950011002007,14,6,0,8,32,54.6,16.8,33.4,104.8,217760.09515572246,105.52619059717217
371950015022025,42,42,0,0,85,88.9,50.4,72,211.3,193435.08039639788,307.01022171229897
371950001004025,30,9,17,4,2,164.5,36,91.2,291.7,231886.51219714733,30611.921736934255
371950015021014,55,3,0,52,1,184.8,66,74.9,325.7,227989.4439794021,1896.0323985607668
371950014012009,4,4,0,0,21,17.5,4.8,14.6,36.9,184199.95102282302,55.48801682311908
371950015022018,0,0,0,0,1,0.7,0,0.6,1.3,192024.01806802055,18.665394504529846
371950003001020,1,1,0,0,2,2.1,1.2,1.7,5,231510.0535637864,15195.844343565313
371950013022011,0,0,0,0,21,14.7,0,12.6,27.3,188333.8509300602,274.4239705675097
371950006022000,11,11,0,0,8,13.3,13.2,10.3,36.8,228980.6148701355,502.0520019193684
371950015022044,7,0,7,0,4,61.6,8.4,35.3,105.3,225477.42837642596,190.205385379654
371950009002039,0,0,0,0,15,10.5,0,9,19.5,224604.32410830152,56.01182633387719
371950005024003,0,0,0,0,134,93.8,0,80.4,174.2,229957.8807278538,6112.820542220126
371950008022064,0,0,0,0,10,7,0,6,13,230614.07301086196,1941.238414994415
371950002001060,7,7,0,0,9,11.2,8.4,8.9,28.5,231714.75007823517,20456.837063436506
371950006022023,0,0,0,0,22,15.4,0,13.2,28.6,229247.89098061473,1797.173784109608
371950014021045,0,0,0,0,9,6.3,0,5.4,11.7,229792.63068890251,7306.278780269668
371950012001003,0,0,0,0,2,1.4,0,1.2,2.6,166114.9403251647,4.984320979203728
371950017002051,0,0,0,0,5,3.5,0,3,6.5,225632.34677846343,263.7960572997745
371950011001029,0,0,0,0,6,4.2,0,3.6,7.8,131449.154442617,26.8589274672125
371950005012017,0,0,0,0,12,8.4,0,7.2,15.6,230432.50896736156,14355.768007808068
371950013013043,14,14,0,0,1,10.5,16.8,7.6,34.9,227539.41833727018,1561.3071408693886
371950011001022,0,0,0,0,12,8.4,0,7.2,15.6,177751.8301336154,25.24098399590153
371950010001037,0,0,0,0,7,4.9,0,4.2,9.1,217318.4274768698,1079.7633509405437
371950006014017,0,0,0,0,15,10.5,0,9,19.5,230658.31511782922,7640.158060706071
371950011001011,1,1,0,0,7,5.6,1.2,4.7,11.5,200898.1383537743,11.61939248903163
371950010001052,0,0,0,0,13,9.1,0,7.8,16.9,219628.28116843366,959.0505555821627
371950001003016,0,0,0,0,40,28,0,24,52,231308.5459093875,29187.263979177158
371950005023000,158,7,17,134,157,726.6,189.6,365.2,1281.4,229803.4052316495,13470.456063568483
371950013022022,10,10,0,0,2,8.4,12,6.2,26.6,137724.59456725634,48.88200748009843
371950005021013,0,0,0,0,15,10.5,0,9,19.5,230482.25710671386,15700.112902180113
371950004013009,0,0,0,0,54,37.8,0,32.4,70.2,230866.52758905754,36448.4371971897
371950009001066,0,0,0,0,18,12.6,0,10.8,23.4,229825.6650622361,476.3550475805172
371950017002033,6,4,0,2,9,16.1,7.2,10.2,33.5,225317.27334474292,295.96476615901537
