id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060952513001005,0,0,0,0,16,11.2,0,9.6,20.8,831363.1120560624,28363.934971725528
060952524013004,1,0,0,1,24,20.3,1.2,15.8,37.3,1011512.0760356528,35404.01385722545
060952526081007,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,946666.0793459627,11409.760292396055
060952529034049,7,5,0,2,11,18.2,8.4,11.9,38.5,988598.0526546489,61.830723197011245
060952532061025,0,0,0,0,12,8.4,0,7.2,15.6,849176.8066506903,5968.067803704933
060952521081021,2,0,0,2,23,23.1,2.4,16.6,42.1,683608.5537508203,10537.50976953184
060952523172035,0,0,0,0,8,5.6,0,4.8,10.4,947417.1772539077,6123.058858011709
060952529031008,0,0,0,0,7,4.9,0,4.2,9.1,372578.79018809856,33.526052637161456
060952523053001,1,0,0,1,48,37.1,1.2,30.2,68.5,994962.6097825086,5766.686711793231
060952535013230,0,0,0,0,6,4.2,0,3.6,7.8,222.91993108997224,11.337779641526868
060952535011017,0,0,0,0,49,34.3,0,29.4,63.7,210647.75737785333,3077.491607206146
060952506041009,3,0,0,3,82,67.9,3.6,53.4,124.9,609807.3242241853,3420.000560821539
060952527033006,0,0,0,0,26,18.2,0,15.6,33.8,979885.5467568731,18615.53710505855
060952535013127,0,0,0,0,1,0.7,0,0.6,1.3,82177.59889984234,297.95327061554576
060952529033007,44,28,0,16,80,131.6,52.8,84.4,268.8,599506.7323715718,329.218886688554
060952522032017,3,0,0,3,96,77.7,3.6,61.8,143.1,973537.1923542451,17876.25270286074
060952511001020,1,0,0,1,12,11.9,1.2,8.6,21.7,788018.9223753683,18583.71655324268
060952526111004,9,0,0,9,65,77,10.8,51.6,139.4,916991.0047437599,10118.009270843033
060952535023049,0,0,0,0,50,35,0,30,65,49834.78138934373,3108.081196936887
060952533001069,2,2,0,0,5,4.9,2.4,4,11.3,133022.6114840123,11.095447034216638
060952522052021,0,0,0,0,18,12.6,0,10.8,23.4,908649.7189881481,2690.46921070609
060952529151021,0,0,0,0,2,1.4,0,1.2,2.6,776421.3209080338,930.1106163371685
060952523172024,1,1,0,0,37,26.6,1.2,22.7,50.5,869134.0777230733,2002.3940607564434
060952511002027,0,0,0,0,15,10.5,0,9,19.5,811336.9296414775,31596.088486723784
060952535023051,10,3,0,7,9,32.9,12,16.7,61.6,93347.66139027801,8131.9906705179665
060952531053008,0,0,0,0,37,25.9,0,22.2,48.1,910908.9580994128,20905.89036662703
060952521043015,0,0,0,0,23,16.1,0,13.8,29.9,677265.717878904,2386.4794098057687
060952529134007,2,0,0,2,78,61.6,2.4,49.6,113.6,732887.255390789,3393.274144359046
060952505012001,2,0,0,2,33,30.1,2.4,22.6,55.1,765674.6887907623,7193.550992883765
060952521033010,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,759361.6729970482,2981.485681844266
060952531063007,8,1,2,5,10,42,9.6,22.9,74.5,857642.1424217491,39051.276466097646
060952508014098,0,0,0,0,8,5.6,0,4.8,10.4,733495.7790391453,6584.935652204778
060952532071005,3,1,0,2,30,28.7,3.6,21.3,53.6,798400.823501067,4193.7581583908295
060952514003016,1,0,0,1,23,19.6,1.2,15.2,36,814846.8301512793,49073.361435801715
060952535023043,119,119,0,0,1,84,142.8,60.1,286.9,11080.686081312255,285.9144325945555
060952531013006,0,0,0,0,36,25.2,0,21.6,46.8,948906.7887958125,46873.03726687326
060952508014024,1,0,0,1,17,15.4,1.2,11.6,28.2,677922.8285447349,5373.413200284305
060952526072004,0,0,0,0,7,4.9,0,4.2,9.1,982319.9883454412,41941.63790914914
060952506041015,1,0,0,1,266,189.7,1.2,161,351.9,596333.2369670479,2872.6377438961913
060952531072003,0,0,0,0,36,25.2,0,21.6,46.8,876900.9771912693,21495.561733164937
060952535023006,0,0,0,0,2,1.4,0,1.2,2.6,312444.8912130589,1.9999946571091418
060952533002106,45,45,0,0,4,34.3,54,24.9,113.2,353534.9224169371,113.72172447657874
060952516001028,3,0,0,3,28,30.1,3.6,21,54.7,764488.6817377598,33044.43964075866
060952516002019,0,0,0,0,17,11.9,0,10.2,22.1,788705.7528769457,26635.77445871346
060952517023002,3,0,0,3,69,58.8,3.6,45.6,108,795678.528082003,44431.87839295858
060952523121006,5,0,0,5,36,42.7,6,28.6,77.3,1013134.7411795489,10282.89766536165
060952523143003,2,0,0,2,44,37.8,2.4,29.2,69.4,986451.8610528032,25729.209053657167
060952524013015,2,0,0,2,21,21.7,2.4,15.4,39.5,1027029.334926352,72463.86864479755
060952523113015,0,0,0,0,10,7,0,6,13,995732.3871215681,6804.689804334224
060952534024001,44,28,0,16,240,243.6,52.8,180.4,476.8,520721.81494653807,2132.5159682313997
060952516001014,13,3,10,0,6,90.3,15.6,52.1,158,770202.8205858765,44038.518642502044
060952524014003,2,2,0,0,11,9.1,2.4,7.6,19.1,1021356.9478126203,52878.28270202574
060952535013014,0,0,0,0,1,0.7,0,0.6,1.3,199.36755470411399,0.9993969005755126
060952532032012,5,5,0,0,14,13.3,6,10.9,30.2,886469.099230067,22343.367521882
060952501053017,3,0,0,3,35,35,3.6,25.2,63.8,839508.6924012621,28111.97291094256
060952534024027,0,0,0,0,28,19.6,0,16.8,36.4,625201.2893267698,13375.679377230625
060952529141010,19,0,0,19,22,81.9,22.8,39.8,144.5,722866.3384143398,4569.676390388393
060952522031014,0,0,0,0,38,26.6,0,22.8,49.4,601434.036642386,509.5961143895013
060952532062031,0,0,0,0,18,12.6,0,10.8,23.4,829854.6124426658,5689.3747167392385
060952509001025,0,0,0,0,9,6.3,0,5.4,11.7,759080.6214425471,42664.749145358895
060952523052010,49,12,10,27,26,205.1,58.8,106.4,370.3,1006717.6520468455,5518.57426806258
060952518042003,0,0,0,0,7,4.9,0,4.2,9.1,796582.9454052773,3987.54111936747
060952529152028,0,0,0,0,66,46.2,0,39.6,85.8,747242.8882499828,7378.704247701064
060952510002003,1,0,0,1,14,13.3,1.2,9.8,24.3,768476.0099742071,39839.23446318744
060952532062009,0,0,0,0,29,20.3,0,17.4,37.7,777249.8821011024,1548.984484211551
060952535013143,0,0,0,0,4,2.8,0,2.4,5.2,108981.03861894833,396.36417999124507
060952508014104,0,0,0,0,5,3.5,0,3,6.5,712050.7745605111,6518.132055428136
060952526041008,0,0,0,0,27,18.9,0,16.2,35.1,1002518.3549381584,39497.4895882804
060952524011004,0,0,0,0,30,21,0,18,39,1024113.6590168412,88577.14543608985
060952506051007,0,0,0,0,6,4.2,0,3.6,7.8,721452.3324278056,3849.7786978615795
060952506052002,3,3,0,0,96,69.3,3.6,59.1,131.99999999999997,705119.033292938,3968.5293655647397
060952525021034,8,0,0,8,11,35.7,9.6,17.8,63.1,1025432.7365097636,61888.87250020538
060952523051035,0,0,0,0,1,0.7,0,0.6,1.3,791585.4331678657,46.318223210255276
060952534042008,1,1,0,0,33,23.8,1.2,20.3,45.3,633721.6737747961,17476.461721519405
060952534021028,0,0,0,0,7,4.9,0,4.2,9.1,597166.2407401757,11649.065560958747
060952521021077,0,0,0,0,21,14.7,0,12.6,27.3,696445.4566858928,20907.83778087089
060952526062000,243,14,51,178,422,1356.6,291.6,749.1,2397.3,992927.2569010683,22637.827859153487
060952526061001,0,0,0,0,16,11.2,0,9.6,20.8,977308.8996653776,24593.632109539794
060952531054001,7,0,0,7,49,58.8,8.4,39.2,106.4,876932.7873112353,19518.686813819288
060952529083009,5,0,0,5,38,44.1,6,29.8,79.9,911170.6514482949,24812.692073010818
060952515001009,1,0,0,1,20,17.5,1.2,13.4,32.1,777852.3227649864,65367.48876413094
060952523173006,76,0,0,76,62,309.4,91.2,143.6,544.2,870156.9935278817,6064.967056288943
060952509001007,5,0,0,5,6,21.7,6,10.6,38.3,738070.3530588584,26732.20764997477
060952532051017,0,0,0,0,24,16.8,0,14.4,31.2,866998.2759929795,5721.946656923227
060952523133005,0,0,0,0,11,7.7,0,6.6,14.3,986389.8550304023,14495.207152081135
060952535011025,0,0,0,0,10,7,0,6,13,157905.0033592902,3033.554992711907
060952532032013,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,867208.822320095,20128.621963768604
060952526102002,4,0,0,4,27,32.9,4.8,21.8,59.5,944379.4090517755,11379.850597579138
060952529091005,0,0,0,0,36,25.2,0,21.6,46.8,851639.6046018165,13037.19163247515
060952532031018,2,0,0,2,78,61.6,2.4,49.6,113.6,911531.6380969182,29002.244598844576
060952527026024,2,0,0,2,81,63.7,2.4,51.4,117.5,930568.271494963,12510.458194398243
060952534021011,0,0,0,0,3,2.1,0,1.8,3.9,531995.3675180051,4437.195174723142
060952521032013,0,0,0,0,21,14.7,0,12.6,27.3,717142.7146461355,2482.721619011221
060952535023087,0,0,0,0,7,4.9,0,4.2,9.1,8316.3639474267,8.999982834421711
060952505021015,0,0,0,0,14,9.8,0,8.4,18.2,736701.482386769,6600.986221024926
060952517011015,2,0,2,0,1,17.5,2.4,10,29.9,783000.6881184138,33336.18829986271
060952531011013,8,0,0,8,1,28.7,9.6,11.8,50.1,980492.1790792414,46609.375333833465
060952535011066,0,0,0,0,13,9.1,0,7.8,16.9,174889.6883149564,3154.4584071965946
060952522062031,0,0,0,0,93,65.1,0,55.8,120.9,956078.8237239359,2894.404229176983
060952523134015,1,1,0,0,40,28.7,1.2,24.5,54.4,915037.3689915828,2882.9818231063437
060952516001036,4,0,0,4,17,25.9,4.8,15.8,46.5,764028.4562040438,41718.97563730804
060952532071012,4,0,0,4,32,36.4,4.8,24.8,66,886940.6745534617,4845.089291922074
060952531074001,270,74,0,196,200,877.8,324,431.4,1633.2,851178.0736396564,27205.031447254027
060952532051012,1,0,0,1,12,11.9,1.2,8.6,21.7,863883.4988411621,5406.034261893305
060952533001104,0,0,0,0,1,0.7,0,0.6,1.3,362179.17819577025,52.25970889727945
060952523052023,6,2,2,2,17,37.1,7.2,23.4,67.7,974647.335326207,3394.9067290745993
060952531082001,0,0,0,0,12,8.4,0,7.2,15.6,925815.0733976938,18239.15252900313
060952529042054,0,0,0,0,5,3.5,0,3,6.5,747473.2975812214,428.75316492683373
060952522043003,5,0,0,5,7,22.4,6,11.2,39.6,852802.7578838209,89.88819085867262
060952519011021,3,0,0,3,15,21,3.6,13.2,37.8,824326.4651677947,24492.44121111523
060952532032001,0,0,0,0,11,7.7,0,6.6,14.3,867228.5328324512,15409.419034220613
060952532062025,0,0,0,0,20,14,0,12,26,762008.839118367,1239.139923582731
060952521043012,20,0,2,18,50,114.8,24,64.6,203.4,655476.4110186471,1356.5707346517702
060952523153006,1,0,0,1,16,14.7,1.2,11,26.9,941567.3863954524,8554.687971597223
060952529042056,0,0,0,0,1,0.7,0,0.6,1.3,636875.8285216393,166.0069500656579
060952535013006,1,0,0,1,11,11.2,1.2,8,20.4,197.0040991553078,22.330803093528175
060952505021016,0,0,0,0,20,14,0,12,26,726756.152859519,6648.081937622303
060952532071017,2,0,0,2,7,11.9,2.4,7,21.3,818941.0670062538,390.8600240661273
060952535023072,10,0,0,10,8,40.6,12,18.8,71.4,81955.3051344609,6716.571378551324
060952529123011,4,0,0,4,8,19.6,4.8,10.4,34.8,864999.944412275,58954.128188286966
060952532062027,5,1,0,4,48,48.3,6,34.9,89.2,814433.054745679,4705.59289941249
060952533001000,0,0,0,0,2,1.4,0,1.2,2.6,66529.12498403856,2.3501083008763066
060952526063001,0,0,0,0,24,16.8,0,14.4,31.2,976926.0007701817,30059.22489177099
060952527026051,3,0,0,3,12,18.9,3.6,11.4,33.9,990477.3931022548,16193.338414340116
060952506012003,1,0,0,1,19,16.8,1.2,12.8,30.8,798554.6765142474,5805.108144208941
060952534033023,21,0,21,0,37,202.3,25.2,120.9,348.4,674844.1872137579,9250.158952502734
060952522042025,32,5,3,24,51,148.4,38.4,80.8,267.6,976533.8313890507,23454.716626032903
060952532061013,0,0,0,0,33,23.1,0,19.8,42.9,794256.5624058229,4978.76877508869
060952525022001,90,15,0,75,1,273.7,108,113.1,494.8,1006884.5226696512,58143.71127589703
060952534025016,0,0,0,0,12,8.4,0,7.2,15.6,616809.8990890485,11074.513184080844
060952522053039,0,0,0,0,32,22.4,0,19.2,41.6,947276.4334887664,3131.648304868692
060952532032011,1,0,0,1,28,23.1,1.2,18.2,42.5,893095.5786956974,27977.362982433366
060952524012006,0,0,0,0,20,14,0,12,26,1026083.4415713176,81574.2198390183
060952526051004,0,0,0,0,26,18.2,0,15.6,33.8,1017897.3418874725,55777.18831278451
060952521041010,5,1,0,4,42,44.1,6,31.3,81.4,613181.9705575608,2421.5658406783396
060952517023006,2,0,0,2,60,49,2.4,38.8,90.2,793292.2627606665,26053.872410555756
060952532031012,3,3,0,0,13,11.2,3.6,9.3,24.1,882894.4064164533,25657.971213599325
060952527054006,4,1,0,3,41,39.9,4.8,29.3,74,934794.753459042,7715.971735507771
060952535011071,2,0,0,2,22,22.4,2.4,16,40.8,170514.17583997222,3891.3021523043462
060952521042008,1,0,0,1,10,10.5,1.2,7.4,19.1,644055.4742952648,1437.1056178520962
060952508011003,7,0,0,7,106,98.7,8.4,73.4,180.5,756271.8337167787,12634.710064069386
060952534022002,3,0,0,3,36,35.7,3.6,25.8,65.1,632520.2394665919,18004.44472830917
060952525011006,0,0,0,0,33,23.1,0,19.8,42.9,999808.3812457215,70271.35606402527
060952519033021,0,0,0,0,7,4.9,0,4.2,9.1,860354.5701408987,3485.2934415451186
060952529092021,0,0,0,0,17,11.9,0,10.2,22.1,834116.7968186521,19382.009686513757
060952520003009,0,0,0,0,12,8.4,0,7.2,15.6,661935.1841189802,23770.983477518203
060952529043021,26,0,0,26,23,107.1,31.2,50.2,188.5,594987.10891818,532.6252346527019
060952522062016,6,6,0,0,44,35,7.2,29.4,71.6,982580.0952224189,5675.21087165631
060952524012009,0,0,0,0,20,14,0,12,26,1025526.0974532019,52930.605933117804
060952527061023,1,0,0,1,14,13.3,1.2,9.8,24.3,925050.0594214702,4369.178815665162
060952523143013,0,0,0,0,26,18.2,0,15.6,33.8,999828.1745710958,36958.21986561704
060952529042072,0,0,0,0,1,0.7,0,0.6,1.3,734641.4506663306,462.03952397976167
060952518032012,0,0,0,0,35,24.5,0,21,45.5,858609.0883721191,9042.469042207387
060952521043013,0,0,0,0,13,9.1,0,7.8,16.9,690713.9428448292,2620.496352281116
060952502002005,8,0,0,8,22,43.4,9.6,24.4,77.4,801694.9741814454,17985.826312831763
060952533002127,0,0,0,0,4,2.8,0,2.4,5.2,620511.4849719488,22.650640854981443
060952504003003,8,0,4,4,30,68.6,9.6,42.4,120.6,843402.2892751283,13655.847809021108
060952521052006,76,3,12,61,214,466.2,91.2,271.7,829.1,616695.1791081214,3130.456725217957
060952527026019,0,0,0,0,14,9.8,0,8.4,18.2,964023.5931546473,13689.47414385825
060952522033032,0,0,0,0,11,7.7,0,6.6,14.3,514684.0036804191,611.984343339865
060952532082003,1,0,0,1,19,16.8,1.2,12.8,30.8,859212.5484097954,5492.396545669037
060952527021005,61,0,0,61,3,215.6,73.2,87.2,376,982360.2681332486,31528.220237719714
060952515002014,27,0,27,0,14,236.6,32.4,135.3,404.3,790814.574492845,55403.475137246445
060952501052005,1,0,0,1,64,48.3,1.2,39.8,89.3,846243.3475388662,4662.9620907741355
060952529134009,0,0,0,0,13,9.1,0,7.8,16.9,783802.6475060945,4650.10892354806
060952534024011,1,0,0,1,61,46.2,1.2,38,85.4,466304.4044276861,789.0868201819311
060952527072003,0,0,0,0,32,22.4,0,19.2,41.6,918000.2292610989,6133.4168734496225
060952529041013,10,0,0,10,30,56,12,32,100,734677.8022542956,369.4382275812211
060952510003000,0,0,0,0,7,4.9,0,4.2,9.1,785926.2070607815,34274.0950920196
060952533001112,0,0,0,0,1,0.7,0,0.6,1.3,440650.4963272347,1.3191247543690563
060952523171033,4,3,0,1,27,24.5,4.8,19.1,48.4,964307.8830566057,2099.294272019336
060952535011022,0,0,0,0,16,11.2,0,9.6,20.8,145401.77903326927,2775.3652740811935
060952535013121,0,0,0,0,15,10.5,0,9,19.5,161991.1676455384,338.4902228532742
060952528015005,0,0,0,0,34,23.8,0,20.4,44.2,736077.646115223,2615.865875759648
060952529044021,6,0,0,6,204,163.8,7.2,130.8,301.8,753387.4765573238,2682.2681348982715
060952529152003,0,0,0,0,34,23.8,0,20.4,44.2,751087.6094566707,1958.9137833809682
060952531016008,47,3,0,44,202,297.5,56.4,184.3,538.2,943832.5324041966,6683.423462218199
060952523112025,12,0,12,0,26,119.00000000000001,14.4,72,205.4,966196.703793774,2293.644881344994
060952515001001,0,0,0,0,2,1.4,0,1.2,2.6,778620.2022488146,66234.63501053862
060952518022034,23,0,0,23,1,81.2,27.6,32.8,141.6,847962.8927349971,75765.01252297932
060952529083011,0,0,0,0,21,14.7,0,12.6,27.3,869558.0973899799,37820.16869485292
060952529101001,1,0,0,1,42,32.9,1.2,26.6,60.7,809004.0903185285,15558.239538236223
060952510001016,2,0,0,2,20,21,2.4,14.8,38.2,773145.4812257221,41413.65307641454
060952502002013,0,0,0,0,36,25.2,0,21.6,46.8,778783.7712672887,12611.165007933403
060952519033013,0,0,0,0,14,9.8,0,8.4,18.2,876442.1245619388,3945.3788205910814
060952529034044,0,0,0,0,4,2.8,0,2.4,5.2,757763.6581441247,17.367136121473663
060952508012003,0,0,0,0,32,22.4,0,19.2,41.6,682348.0248405995,11303.578898332751
060952533002104,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,332563.33867521386,42.92554463891983
060952523101007,0,0,0,0,4,2.8,0,2.4,5.2,935170.4613847049,1508.9088732513358
060952521033009,0,0,0,0,12,8.4,0,7.2,15.6,777540.3958713006,3407.4268463798003
060952535022019,4,0,0,4,17,25.9,4.8,15.8,46.5,145547.30881960964,8613.640931489032
060952535022005,0,0,0,0,16,11.2,0,9.6,20.8,120805.60068324872,8428.529868941114
060952534025006,0,0,0,0,18,12.6,0,10.8,23.4,581517.0598419482,6158.616402595673
060952529121002,0,0,0,0,12,8.4,0,7.2,15.6,805013.2538481115,32833.9573776224
060952522041008,6,0,0,6,39,48.3,7.2,31.8,87.3,972460.6762178818,22235.44357418334
060952521022004,0,0,0,0,1,0.7,0,0.6,1.3,545452.7415924687,1613.8703374811332
060952523062015,0,0,0,0,50,35,0,30,65,1013800.7143748775,14116.628944145723
060952518042007,0,0,0,0,22,15.4,0,13.2,28.6,784973.6772072086,5351.718316885224
060952529124012,0,0,0,0,25,17.5,0,15,32.5,832771.4659878695,16693.405115751746
060952532061005,0,0,0,0,15,10.5,0,9,19.5,829222.24964056106,5852.303612157636
060952515002018,8,0,8,0,4,70,9.6,40,119.6,819210.3328964831,51455.282810635574
060952532062011,0,0,0,0,9,6.3,0,5.4,11.7,740266.4899189781,913.8961867007575
060952523101013,0,0,0,0,36,25.2,0,21.6,46.8,913944.6078206159,680.3086497505178
060952535012018,0,0,0,0,5,3.5,0,3,6.5,166674.4875039991,3389.8378983051693
060952507011041,2,0,0,2,91,70.7,2.4,57.4,130.5,753588.6874530696,5320.72695935774
060952520003016,0,0,0,0,35,24.5,0,21,45.5,649267.7356754561,13623.026124715301
060952533002040,8,8,0,0,10,12.6,9.6,10,32.2,257443.7298072412,32.14635546975463
060952529122007,0,0,0,0,10,7,0,6,13,872625.3912030489,20483.207720880466
060952522062014,3,0,0,3,130,101.5,3.6,82.2,187.3,964102.1579103546,4830.457600331825
060952523052016,7,4,1,2,38,44.8,8.4,32.3,85.5,924993.9860916387,1283.321690951395
060952526052000,134,24,1,109,17,418.6,160.8,179.5,758.9,1009458.8892829557,83008.33334824601
060952535013258,0,0,0,0,3,2.1,0,1.8,3.9,217.80385464836203,8.040419747661378
060952532012002,56,1,0,55,174,315,67.2,181.9,564.1,787560.795501344,4160.139473438329
060952529042071,0,0,0,0,6,4.2,0,3.6,7.8,755369.9786020837,571.7863984173127
060952529042045,9,0,0,9,20,45.5,10.8,24.6,80.9,689308.1973131433,1264.6743998101815
060952529112012,0,0,0,0,28,19.6,0,16.8,36.4,775035.1484612061,7416.476360066214
060952515002033,0,0,0,0,11,7.7,0,6.6,14.3,797078.885140875,51301.58823096279
060952515003003,0,0,0,0,13,9.1,0,7.8,16.9,801123.9519813731,46043.68362354025
060952521061008,1,0,0,1,17,15.4,1.2,11.6,28.2,691812.929911803,2798.762471906076
060952527033011,0,0,0,0,10,7,0,6,13,994707.2124892053,18944.096625715767
060952518032004,1,0,0,1,21,18.2,1.2,14,33.4,808123.0345898223,8550.80358945323
060952521051011,8,6,0,2,64,56,9.6,44.2,109.8,608853.2548497573,4171.625703423557
060952507011031,2,1,0,1,28,23.8,2.4,18.7,44.9,758300.8005331281,5789.345605740312
060952532082006,30,0,0,30,20,119,36,54,209,868941.745494725,6109.791099531217
060952520001011,45,15,0,30,173,236.6,54,153.3,443.9,629184.5589857091,13529.607658118814
060952519013006,4,0,1,3,25,36.4,4.8,23.9,65.1,793445.5554305442,57132.051698898635
060952527031015,0,0,0,0,5,3.5,0,3,6.5,1000432.8833669289,29128.01987811428
060952504002009,0,0,0,0,6,4.2,0,3.6,7.8,766653.9057478956,9892.971429906484
060952521081017,8,0,0,8,5,31.5,9.6,14.2,55.3,659959.4555369505,23721.3003191011
060952521021088,111,15,2,94,18,368.9,133.2,159.3,661.4,638030.0730539269,7859.239993625913
060952502003014,1,0,0,1,16,14.7,1.2,11,26.9,795640.8567370067,13083.820711364264
060952535011004,0,0,0,0,10,7,0,6,13,132217.40838099783,3464.2594252605595
060952501031002,15,1,0,14,72,100.1,18,63.3,181.4,855439.6916347442,12419.336062174665
060952514001013,0,0,0,0,13,9.1,0,7.8,16.9,828173.4081630934,40769.8169607063
060952501031020,0,0,0,0,18,12.6,0,10.8,23.4,848865.9576474898,21242.333524595895
060952526082002,6,0,0,6,28,40.6,7.2,25.2,73,991909.6422257433,16777.807497201695
060952503001013,0,0,0,0,16,11.2,0,9.6,20.8,867071.0272054641,27920.605157927876
060952523173022,1,0,0,1,43,33.6,1.2,27.2,62,879853.7039839854,6026.08090167253
060952527061007,0,0,0,0,11,7.7,0,6.6,14.3,892332.333242805,3777.6578125063443
060952523141000,2,0,0,2,103,79.1,2.4,64.6,146.1,1000538.7719172045,14539.779791245575
060952529121014,0,0,0,0,14,9.8,0,8.4,18.2,818202.8567678878,41112.35735379648
060952518022006,2,0,0,2,38,33.6,2.4,25.6,61.6,818911.2287340338,31799.432789877257
060952533001136,3,3,0,0,4,4.9,3.6,3.9,12.4,87093.38605032078,12.130158019508022
060952531013008,0,0,0,0,13,9.1,0,7.8,16.9,941086.1455430054,37457.97431727635
060952535023052,2,0,0,2,31,28.7,2.4,21.4,52.5,132783.87347411225,7628.83003501204
060952506041001,9,0,0,9,65,77,10.8,51.6,139.4,669143.7669861781,4150.669878775902
060952506052007,15,15,0,0,81,67.2,18,56.1,141.3,676575.277859751,2044.5778385984702
060952535012041,0,0,0,0,19,13.3,0,11.4,24.7,173350.8319884575,3786.3688106449163
060952507012004,0,0,0,0,17,11.9,0,10.2,22.1,780333.2975213734,14829.526821226078
060952514001021,0,0,0,0,19,13.3,0,11.4,24.7,864313.1295301708,22265.93871124211
060952510001017,0,0,0,0,10,7,0,6,13,779856.3330651043,41168.68410434378
060952516001024,0,0,0,0,18,12.6,0,10.8,23.4,768217.8430904775,47531.89976382323
060952535022020,16,0,16,0,15,144.9,19.2,84.2,248.3,141654.4739854887,8604.297627086913
060952519011019,3,0,0,3,38,37.1,3.6,27,67.7,831089.3744470403,39078.32997255991
060952518021004,4,0,2,2,50,58.8,4.8,42.2,105.8,850464.533650247,35853.9540642576
