id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
292134802082018,0,0,0,0,3,2.1,0,1.8,3.9,24076.72912357012,323.4727403996242
292134802031024,0,0,0,0,17,11.9,0,10.2,22.1,20308.030527717103,271.5963173631498
292134803011059,0,0,0,0,1,0.7,0,0.6,1.3,25058.58211301149,82.38388393528342
292134801071017,0,0,0,0,22,15.4,0,13.2,28.6,20541.562707985602,639.1343021826938
292134801092051,0,0,0,0,19,13.3,0,11.4,24.7,23090.412498168713,349.1933326868336
292134803025009,0,0,0,0,55,38.5,0,33,71.5,4219.0043665297935,76.53214725125525
292134802081026,0,0,0,0,6,4.2,0,3.6,7.8,24879.37608483841,316.1086973963757
292134805041034,0,0,0,0,2,1.4,0,1.2,2.6,24357.393650179696,673.2478682224206
292134802072010,0,0,0,0,5,3.5,0,3,6.5,25118.479167640402,609.0668156867822
292134801081056,0,0,0,0,25,17.5,0,15,32.5,20340.527691654042,258.1058777515719
292134804033034,0,0,0,0,14,9.8,0,8.4,18.2,16341.670408179663,326.629587987736
292134805041012,0,0,0,0,1,0.7,0,0.6,1.3,24633.993982655553,347.8869280268291
292134805011032,0,0,0,0,1,0.7,0,0.6,1.3,17749.512022651455,2.8558101025542433
292134802052008,0,0,0,0,45,31.5,0,27,58.5,25809.236131326343,543.0525696472522
292134804041016,0,0,0,0,4,2.8,0,2.4,5.2,5100.095876278195,4.9992460079290675
292134802033040,0,0,0,0,1,0.7,0,0.6,1.3,21892.286307120936,534.0864987417029
292134804031005,0,0,0,0,8,5.6,0,4.8,10.4,21150.87402892887,148.30040568776357
292134802062007,0,0,0,0,11,7.7,0,6.6,14.3,21650.275903329744,135.11737988997047
292134804041000,0,0,0,0,2,1.4,0,1.2,2.6,1041.6974269066773,6.047628553817695
292134801083026,0,0,0,0,1,0.7,0,0.6,1.3,22394.701534788703,325.83783493916246
292134805041005,0,0,0,0,12,8.4,0,7.2,15.6,25152.96609512521,1321.999449944174
292134803013023,0,0,0,0,2,1.4,0,1.2,2.6,20874.81031178835,107.12752174161668
292134802031050,0,0,0,0,1,0.7,0,0.6,1.3,23205.11861013452,679.6588442615412
292134803021034,0,0,0,0,9,6.3,0,5.4,11.7,46.649889756476135,17.850023884976146
292134801061039,0,0,0,0,4,2.8,0,2.4,5.2,23669.385205757986,168.63037929338415
292134803011045,0,0,0,0,4,2.8,0,2.4,5.2,25610.58432640487,197.610690121835
292134802052032,0,0,0,0,4,2.8,0,2.4,5.2,25637.627834930743,938.7354576871804
292134801092018,0,0,0,0,7,4.9,0,4.2,9.1,24234.19160439438,248.52110072454747
292134802081021,0,0,0,0,64,44.8,0,38.4,83.2,24344.15484182223,667.0210211970157
292134805033010,0,0,0,0,12,8.4,0,7.2,15.6,21835.521416885455,246.3944803149385
292134802032002,0,0,0,0,4,2.8,0,2.4,5.2,24895.305335882807,295.4807070458449
292134804041005,0,0,0,0,9,6.3,0,5.4,11.7,1767.3020812808134,27.209666862232385
292134802082052,0,0,0,0,70,49,0,42,91,25054.118243569854,401.4284294279766
292134802033033,0,0,0,0,15,10.5,0,9,19.5,21527.955260142116,231.69137457982438
292134804032036,0,0,0,0,17,11.9,0,10.2,22.1,18961.92176893041,352.8576669025084
292134801081049,0,0,0,0,15,10.5,0,9,19.5,20184.76863030876,493.54596360972823
292134802033091,0,0,0,0,1,0.7,0,0.6,1.3,23209.147795874338,468.5001722331406
292134804042045,0,0,0,0,13,9.1,0,7.8,16.9,10695.401100676656,61.58756940510491
292134804041064,0,0,0,0,3,2.1,0,1.8,3.9,9451.799398413346,16.971892241256555
292134804021086,0,0,0,0,3,2.1,0,1.8,3.9,203.41073842936055,3.2263142658373134
292134801083071,0,0,0,0,5,3.5,0,3,6.5,22989.96962793174,708.6971004745111
292134805032000,0,0,0,0,2,1.4,0,1.2,2.6,24867.512349738667,114.73567802428178
292134802033074,0,0,0,0,2,1.4,0,1.2,2.6,23672.126851532554,615.1718218857397
292134803022017,0,0,0,0,43,30.1,0,25.8,55.9,17427.196397227504,68.12663361828561
292134804022006,0,0,0,0,5,3.5,0,3,6.5,8809.322956702124,132.75190489360003
292134805033011,0,0,0,0,23,16.1,0,13.8,29.9,22538.18821888265,273.22454669947035
292134802042030,0,0,0,0,4,2.8,0,2.4,5.2,19410.114314577582,9.175452879908176
292134805032007,0,0,0,0,5,3.5,0,3,6.5,22916.28744467291,307.38096257774777
292134802042002,0,0,0,0,1,0.7,0,0.6,1.3,19922.202186513354,17.705439297760844
292134802033006,0,0,0,0,1,0.7,0,0.6,1.3,24006.32988286576,164.3780192188305
292134801072003,0,0,0,0,24,16.8,0,14.4,31.2,20610.366517883125,348.7565267891966
292134803013005,0,0,0,0,12,8.4,0,7.2,15.6,18820.15021404376,135.91634838530902
292134801083011,0,0,0,0,6,4.2,0,3.6,7.8,22576.934140822617,484.0809725678147
292134802031047,0,0,0,0,7,4.9,0,4.2,9.1,22016.508033715876,428.02498297438115
292134801082028,0,0,0,0,28,19.6,0,16.8,36.4,21463.275916144332,101.41252691766418
292134802082020,0,0,0,0,18,12.6,0,10.8,23.4,23450.327230450206,26.222070785328448
292134804021005,0,0,0,0,3,2.1,0,1.8,3.9,184.79206972691486,3.0350123775267415
292134803013045,0,0,0,0,20,14,0,12,26,20421.829538277172,231.60537684244775
292134802042036,0,0,0,0,3,2.1,0,1.8,3.9,351.3643452354057,3.88273438088767
292134802042054,0,0,0,0,30,21,0,18,39,23450.08638755276,56.22518429348192
292134803013018,0,0,0,0,1,0.7,0,0.6,1.3,19354.616248139366,86.5472229247663
292134802033084,0,0,0,0,5,3.5,0,3,6.5,23719.014883033306,745.1687341328906
292134802071009,0,0,0,0,18,12.6,0,10.8,23.4,25512.025456739273,290.55862400007953
292134802081027,0,0,0,0,1,0.7,0,0.6,1.3,24849.02522689148,366.3284276244858
292134802072031,0,0,0,0,17,11.9,0,10.2,22.1,25370.610747274695,240.84348185632876
292134804031023,0,0,0,0,7,4.9,0,4.2,9.1,22246.252663036037,391.54614245597037
292134802031045,0,0,0,0,6,4.2,0,3.6,7.8,19824.69610071329,284.2498682118738
292134803011032,0,0,0,0,8,5.6,0,4.8,10.4,19403.895337393107,11.957542221667119
292134804023072,0,0,0,0,1,0.7,0,0.6,1.3,212.8427420302268,48.9669921512735
292134802062070,0,0,0,0,1,0.7,0,0.6,1.3,24218.691430604562,137.27125764890377
292134802051044,0,0,0,0,2,1.4,0,1.2,2.6,25566.586949115455,868.8045188075488
292134801061001,0,0,0,0,5,3.5,0,3,6.5,25144.92495964566,567.640449863066
292134801082023,0,0,0,0,5,3.5,0,3,6.5,20282.774765215803,98.69670121463349
292134804032039,0,0,0,0,8,5.6,0,4.8,10.4,21290.380641109863,904.5003802353581
292134802052027,0,0,0,0,3,2.1,0,1.8,3.9,25717.880941497133,978.3996102107338
292134802062063,0,0,0,0,10,7,0,6,13,25263.059397304758,268.1711114805666
292134805032012,0,0,0,0,12,8.4,0,7.2,15.6,21498.719404162905,25.21183629014882
292134805011073,0,0,0,0,2,1.4,0,1.2,2.6,23304.636819923555,142.23953934180494
292134805033018,0,0,0,0,13,9.1,0,7.8,16.9,21030.9341634578,213.27961722164522
292134803012026,0,0,0,0,4,2.8,0,2.4,5.2,25225.48515471455,702.3179156153172
292134804042060,0,0,0,0,1,0.7,0,0.6,1.3,13936.89814418412,128.04083641384182
292134804032035,0,0,0,0,2,1.4,0,1.2,2.6,21697.371158942675,996.71018465366
292134801092034,0,0,0,0,6,4.2,0,3.6,7.8,23589.148443500864,81.18332654578776
292134803011048,0,0,0,0,8,5.6,0,4.8,10.4,24398.813110621802,93.9435296138156
292134802033051,0,0,0,0,2,1.4,0,1.2,2.6,22646.613962509335,473.9057995142441
292134804022026,0,0,0,0,9,6.3,0,5.4,11.7,14518.633161151296,57.182163130280486
292134802081000,0,0,0,0,25,17.5,0,15,32.5,23108.105073111412,721.6301662569481
292134802033032,0,0,0,0,1,0.7,0,0.6,1.3,23548.70946707692,91.96285231606632
292134803012027,0,0,0,0,7,4.9,0,4.2,9.1,24617.237573522074,54.47262732706151
292134801083036,0,0,0,0,33,23.1,0,19.8,42.9,22577.135287854402,391.0601226686193
292134804022013,0,0,0,0,1,0.7,0,0.6,1.3,9616.32457548186,157.42103063823487
292134802071013,0,0,0,0,236,165.2,0,141.6,306.8,23529.676510873556,327.59367507803756
292134801061015,0,0,0,0,6,4.2,0,3.6,7.8,24998.9819648216,800.1830522008582
292134804033030,0,0,0,0,47,32.9,0,28.2,61.1,15567.327942881791,307.50634161724446
292134803012012,0,0,0,0,131,91.7,0,78.6,170.3,15665.447537963482,180.24004731997204
292134802031035,0,0,0,0,10,7,0,6,13,20172.544765354553,291.3518576502116
292134801082019,0,0,0,0,22,15.4,0,13.2,28.6,22791.878973333984,706.8361274625872
292134804032009,0,0,0,0,7,4.9,0,4.2,9.1,20892.168877577737,825.8937029983306
292134803012015,0,0,0,0,9,6.3,0,5.4,11.7,22881.43664109911,171.43034652833313
292134801092000,0,0,0,0,23,16.1,0,13.8,29.9,25602.90997682307,864.7301025181191
292134802041005,0,0,0,0,2,1.4,0,1.2,2.6,7435.285601389466,6.2657831366951156
292134805011064,0,0,0,0,5,3.5,0,3,6.5,21320.486786300233,105.52780414371256
292134801081010,0,0,0,0,33,23.1,0,19.8,42.9,20702.643561129586,494.1046006671734
292134802033046,0,0,0,0,9,6.3,0,5.4,11.7,22527.40611837008,520.99778636335
292134802031031,0,0,0,0,6,4.2,0,3.6,7.8,23589.010233225,614.5175251695806
292134801083034,0,0,0,0,1,0.7,0,0.6,1.3,22478.84313924097,385.1532998245482
292134805013069,0,0,0,0,3,2.1,0,1.8,3.9,18172.213387507298,67.70214503133847
292134802033119,0,0,0,0,3,2.1,0,1.8,3.9,20930.137548590985,224.0407781091476
292134802033064,0,0,0,0,5,3.5,0,3,6.5,24013.592165982143,726.8366995180724
292134801082010,0,0,0,0,10,7,0,6,13,21732.706702761698,350.4085262134242
292134802042051,0,0,0,0,18,12.6,0,10.8,23.4,18256.380362485674,164.6207873631935
292134801083039,0,0,0,0,25,17.5,0,15,32.5,22504.70961659783,347.23693770786133
292134802082017,0,0,0,0,36,25.2,0,21.6,46.8,23898.25358516626,241.482340767102
292134804021014,0,0,0,0,23,16.1,0,13.8,29.9,189.19895843029667,28.984659301958068
292134802033112,0,0,0,0,11,7.7,0,6.6,14.3,21709.367763424114,265.64307413879794
292134804023058,0,0,0,0,11,7.7,0,6.6,14.3,169.96248105812185,14.023684999396647
292134804021007,0,0,0,0,1,0.7,0,0.6,1.3,817.7296283959112,2.638071315123094
292134802071002,0,0,0,0,48,33.6,0,28.8,62.4,25344.400100916006,291.57659093771474
292134804021113,0,0,0,0,4,2.8,0,2.4,5.2,431.02983473081184,4.999601795563863
292134801083009,0,0,0,0,84,58.8,0,50.4,109.2,21874.215873177385,479.06909224812097
292134802032010,0,0,0,0,21,14.7,0,12.6,27.3,24100.592690524278,345.93958413884485
292134805032001,0,0,0,0,3,2.1,0,1.8,3.9,24785.177821452024,103.24291224262137
292134804042001,0,0,0,0,119,83.3,0,71.4,154.7,8530.665516448564,173.11301982897572
292134803021028,0,0,0,0,9,6.3,0,5.4,11.7,122.97306886625626,11.096433313222711
292134802032006,0,0,0,0,5,3.5,0,3,6.5,23268.542327607203,285.26671640157775
292134802051001,0,0,0,0,7,4.9,0,4.2,9.1,25596.734458783045,407.15362823662696
292134804042034,0,0,0,0,7,4.9,0,4.2,9.1,13366.785968301356,116.6529164960655
292134804021003,0,0,0,0,3,2.1,0,1.8,3.9,255.12419416137357,17.889842920764853
292134805043060,0,0,0,0,9,6.3,0,5.4,11.7,24777.094261040293,676.7686085711638
292134804021004,0,0,0,0,1,0.7,0,0.6,1.3,254.71038188680677,1.1064703102774476
292134803022029,0,0,0,0,75,52.5,0,45,97.5,22517.61295686677,183.06627363234162
292134801061000,0,0,0,0,32,22.4,0,19.2,41.6,25392.23456425245,761.7266448816779
292134804041036,0,0,0,0,5,3.5,0,3,6.5,4410.713037402863,15.945953724152375
292134805011004,0,0,0,0,8,5.6,0,4.8,10.4,20373.43847415015,174.2743773101975
292134804042038,0,0,0,0,28,19.6,0,16.8,36.4,8141.248029199685,42.681585919485244
292134805033001,0,0,0,0,22,15.4,0,13.2,28.6,22345.564687004353,255.52599643448627
292134805032045,0,0,0,0,15,10.5,0,9,19.5,16720.554747280465,19.12242619744576
292134805043023,0,0,0,0,11,7.7,0,6.6,14.3,24963.57819322578,602.6746695465857
292134804023071,0,0,0,0,37,25.9,0,22.2,48.1,229.23758046640145,49.0388650016249
292134802081017,0,0,0,0,88,61.6,0,52.8,114.4,24414.31884317113,254.8220175194133
292134804023065,0,0,0,0,9,6.3,0,5.4,11.7,59.487510584570266,10.946349736253124
292134804041029,0,0,0,0,20,14,0,12,26,12016.905197459939,27.77979739294911
292134804041062,0,0,0,0,31,21.7,0,18.6,40.3,9017.604387307483,40.572713662927605
292134801071029,0,0,0,0,1,0.7,0,0.6,1.3,18676.740470970148,378.16473565857075
292134801083047,0,0,0,0,3,2.1,0,1.8,3.9,21447.678234128056,282.13283494911224
292134804041037,0,0,0,0,11,7.7,0,6.6,14.3,1823.5545326149563,13.982823860146382
292134805032051,0,0,0,0,12,8.4,0,7.2,15.6,23179.400997395405,158.04598703044235
292134803024005,0,0,0,0,42,29.4,0,25.2,54.6,23876.268124226484,160.7892653007385
292134803011027,0,0,0,0,3,2.1,0,1.8,3.9,17731.105160713145,37.23616528548225
292134804023080,0,0,0,0,2,1.4,0,1.2,2.6,242.70263093612937,1.9998334473491741
292134801071001,0,0,0,0,138,96.6,0,82.8,179.4,18580.885979519764,372.0530930904923
292134802031025,0,0,0,0,2,1.4,0,1.2,2.6,21913.899441815658,380.6192793657877
292134803021033,0,0,0,0,16,11.2,0,9.6,20.8,149.71964675830378,24.194998434607808
292134803012047,0,0,0,0,14,9.8,0,8.4,18.2,25312.248439253974,466.58810239982193
292134802051046,0,0,0,0,8,5.6,0,4.8,10.4,25520.17010542118,888.1423650417164
292134803023034,0,0,0,0,4,2.8,0,2.4,5.2,24949.484501544495,88.26111847239149
292134802082015,0,0,0,0,13,9.1,0,7.8,16.9,24555.033170099097,17.851912640444493
292134801082012,0,0,0,0,4,2.8,0,2.4,5.2,22044.66421652041,499.41307404086774
292134803022014,0,0,0,0,133,93.1,0,79.8,172.9,11261.584393263987,171.97167812488942
292134804023067,0,0,0,0,6,4.2,0,3.6,7.8,162.11119573045897,6.993199979477746
292134802072029,0,0,0,0,107,74.9,0,64.2,139.1,24880.89103084488,178.50732402147986
292134803013017,0,0,0,0,3,2.1,0,1.8,3.9,19617.30749214651,81.92950288355817
