id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121113821154015,3,3,0,0,13,11.2,3.6,9.3,24.1,948089.4772810377,1417.2230556955435
121113821152028,0,0,0,0,15,10.5,0,9,19.5,898506.0519207881,3776.3126993393835
121113815071005,3,0,3,0,5,28.7,3.6,17.1,49.4,868185.3910837498,10159.918594084891
121113804002009,159,1,0,158,182,681.1,190.8,330.9,1202.8,687517.7811092375,27953.97904703612
121113803001013,0,0,0,0,25,17.5,0,15,32.5,657801.7173469943,49604.38404988722
120850006062005,0,0,0,0,2,1.4,0,1.2,2.6,399890.2143117004,10665.820567020171
120850017011057,5,4,1,0,3,13.3,6,8.5,27.8,624458.8311460094,612.2772189729747
120850014103014,0,0,0,0,10,7,0,6,13,694048.5733523885,13662.322542976277
120850014101008,0,0,0,0,15,10.5,0,9,19.5,607293.2552087746,3542.559630992899
120850009023007,92,0,0,92,66,368.2,110.4,168.4,647,768167.7651676594,11421.860446177978
120850011062028,0,0,0,0,8,5.6,0,4.8,10.4,715548.5707024335,3483.636260869114
120850006063037,34,0,0,34,5,122.5,40.8,50.6,213.9,873622.0536794519,1779.4486266561278
120850018051053,0,0,0,0,1,0.7,0,0.6,1.3,290121.69773809635,33.46734545553112
120850006033027,0,0,0,0,15,10.5,0,9,19.5,875815.0194375797,7260.069755908278
120850015002077,15,2,12,1,11,113.4,18,65.4,196.8,456463.5397058575,8173.050548594105
120850011063001,0,0,0,0,1,0.7,0,0.6,1.3,726346.21949233,22923.223165075105
120850014082012,0,0,0,0,19,13.3,0,11.4,24.7,571892.1563271334,5308.500727818443
120850005021038,2,0,0,2,2,8.4,2.4,4,14.8,588562.3540214745,1369.1950333573018
120850009011001,8,2,0,6,26,40.6,9.6,25,75.2,698753.596092169,22739.304990035762
120850010001016,114,5,0,109,4,387.8,136.8,157.5,682.1,856783.2460458224,43507.931201622174
121113820123008,1,1,0,0,5,4.2,1.2,3.5,8.9,954019.6046308387,13269.114620108148
121113821141002,2,1,0,1,30,25.2,2.4,19.9,47.5,760235.1247589757,858.3947327472124
121113821191017,5,0,0,5,16,28.7,6,16.6,51.3,950561.74878707,7819.868383667073
121113816051047,0,0,0,0,1,0.7,0,0.6,1.3,878591.6491521859,12532.83911581871
121113821154019,0,0,0,0,13,9.1,0,7.8,16.9,1015407.2816929342,7227.820469394849
121113818021003,0,0,0,0,15,10.5,0,9,19.5,983698.4407976009,8988.184831027318
121113822022006,89,85,4,0,105,166.6,106.8,124.3,397.7,429650.0933627506,396.9767754029355
121113805006002,1,0,0,1,32,25.9,1.2,20.6,47.7,713131.7318348914,25027.36837619437
121113815053031,0,0,0,0,19,13.3,0,11.4,24.7,870440.937784775,5065.087380672232
121113821161046,0,0,0,0,4,2.8,0,2.4,5.2,963455.5650216603,2256.3106002225286
121113821161026,2,2,0,0,31,23.1,2.4,19.6,45.1,934457.5616191012,1935.9609095313813
120850011031010,2,0,0,2,14,16.8,2.4,11.2,30.4,772063.1742692142,2084.771275950152
120850006033014,0,0,0,0,23,16.1,0,13.8,29.9,895504.527484088,5319.878257104242
120850011081013,17,0,16,1,77,191.8,20.4,122.8,335,401019.98995615356,924.6757933401893
120850016011002,0,0,0,0,11,7.7,0,6.6,14.3,243600.50960910207,831.0598939013412
120850007011009,0,0,0,0,8,5.6,0,4.8,10.4,881337.9035592445,28058.814759702516
120850002001014,0,0,0,0,13,9.1,0,7.8,16.9,794332.2506107292,4857.296906354573
120850014091001,81,15,2,64,48,284.9,97.2,135.3,517.4,693134.8936386845,10208.70197893147
120850017012029,2,1,0,1,6,8.4,2.4,5.5,16.3,851124.1365759488,543.1271688320774
120850009022008,2,0,0,2,5,10.5,2.4,5.8,18.7,728848.2339694689,46285.14081062747
121113821293009,0,0,0,0,27,18.9,0,16.2,35.1,944886.576021197,3122.8091145552057
121113803002007,0,0,0,0,21,14.7,0,12.6,27.3,593182.9213213174,12628.757974579365
121113821294003,0,0,0,0,8,5.6,0,4.8,10.4,926046.1157911486,4028.1067015708195
121113821103014,0,0,0,0,33,23.1,0,19.8,42.9,774835.4077595045,843.4088159048991
121113814022040,0,0,0,0,1,0.7,0,0.6,1.3,823798.4317500738,11018.489441331316
121113821161003,0,0,0,0,17,11.9,0,10.2,22.1,888024.8175304704,2885.0109782720756
121113821123015,0,0,0,0,5,3.5,0,3,6.5,967503.5991189047,2936.803714278816
121113814022067,0,0,0,0,74,51.8,0,44.4,96.2,832583.264560811,13029.193542357914
121113821272009,0,0,0,0,13,9.1,0,7.8,16.9,648046.4751405667,1426.5821867385368
121113815082011,3,3,0,0,25,19.6,3.6,16.5,39.7,760580.9702716736,2774.8697255947286
121113820132024,2,0,0,2,15,17.5,2.4,11.8,31.7,980449.2497544955,4582.747229081368
121113815053032,0,0,0,0,19,13.3,0,11.4,24.7,875710.5307766807,4475.950211073518
120850008001073,0,0,0,0,21,14.7,0,12.6,27.3,839214.1062019395,76823.11361680915
120850013012023,0,0,0,0,23,16.1,0,13.8,29.9,745937.4399088386,6357.917070344012
120850011063008,1,0,0,1,27,22.4,1.2,17.6,41.2,768237.4147044915,12010.167004785095
121113820122031,0,0,0,0,20,14,0,12,26,956323.0700776636,7901.527208009253
121113821192005,0,0,0,0,25,17.5,0,15,32.5,941454.5951643146,3955.950705689402
121113807001024,0,0,0,0,34,23.8,0,20.4,44.2,679104.1207763727,21849.64391132396
121113814011047,0,0,0,0,2,1.4,0,1.2,2.6,841291.0167298443,11643.048902556171
121113811042012,0,0,0,0,10,7,0,6,13,371890.3110273106,1860.4840280421759
120850018041008,0,0,0,0,63,44.1,0,37.8,81.9,57576.927868265135,786.54361685674
120850012001035,0,0,0,0,6,4.2,0,3.6,7.8,726534.0928474262,16356.603008628324
121113820123012,2,2,0,0,29,21.7,2.4,18.4,42.5,962692.687407174,12133.26535719955
121113803006016,3,0,3,0,20,39.2,3.6,26.1,68.9,621072.6156262158,13909.044643346208
121113819001006,12,12,0,0,23,24.5,14.4,19.8,58.7,1023533.7350872197,10758.854570562296
121113820084008,13,0,0,13,16,56.7,15.6,27.8,100.1,962737.7567469872,8224.914630180576
121113807004027,0,0,0,0,9,6.3,0,5.4,11.7,718262.2720628298,26541.11721305166
121113806002009,0,0,0,0,23,16.1,0,13.8,29.9,744455.8568189413,18428.07855040944
121113820132005,0,0,0,0,24,16.8,0,14.4,31.2,987486.8486182743,3880.2336225837744
121113822021026,0,0,0,0,2,1.4,0,1.2,2.6,555037.9695436489,25.635090597043252
121113807003025,0,0,0,0,14,9.8,0,8.4,18.2,715706.0769129328,1423.13583785821
121113821265063,0,0,0,0,10,7,0,6,13,887191.726600694,12256.08185251879
121113818022066,4,0,0,4,17,25.9,4.8,15.8,46.5,1019691.1499237844,29315.400240558654
121113820092013,10,10,0,0,16,18.2,12,14.6,44.8,1013528.6106891719,12431.252780541643
121113801002021,0,0,0,0,13,9.1,0,7.8,16.9,623673.4436391596,19683.312593351027
121113821263014,0,0,0,0,59,41.3,0,35.4,76.7,607505.2597471478,2993.2113523005273
121113805003000,79,0,28,51,140,511.7,94.8,287,893.5,721552.0622023477,17239.461325230932
121113818044009,0,0,0,0,32,22.4,0,19.2,41.6,811931.3751619159,1606.4924298243604
121113820111015,0,0,0,0,20,14,0,12,26,930139.4160265151,6994.746303410769
121113803002010,0,0,0,0,8,5.6,0,4.8,10.4,622922.7372375599,43520.44837918446
121113818041011,0,0,0,0,22,15.4,0,13.2,28.6,959131.5956528693,3009.6879750279422
121113820112017,2,2,0,0,25,18.9,2.4,16,37.3,972051.707133356,4307.6025901894855
121113820112016,0,0,0,0,14,9.8,0,8.4,18.2,963711.1853278824,3088.574455069985
121113821103020,0,0,0,0,33,23.1,0,19.8,42.9,930820.3075036681,8040.8126698102005
121113807002006,1,0,1,0,16,19.6,1.2,14.3,35.1,644357.3649128531,659.6841457183923
121113802003029,0,0,0,0,7,4.9,0,4.2,9.1,606117.2929689783,11798.417552893583
121113818032024,0,0,0,0,17,11.9,0,10.2,22.1,922271.3166680334,1832.025643343143
121113818041006,0,0,0,0,14,9.8,0,8.4,18.2,976894.6958347121,2600.584404157421
121113821301009,0,0,0,0,17,11.9,0,10.2,22.1,840319.5258860653,1447.926098770289
121113822022016,0,0,0,0,4,2.8,0,2.4,5.2,263470.5377606274,55.90133632006699
121113821152014,0,0,0,0,6,4.2,0,3.6,7.8,892464.6538341027,5976.3526040519755
121113821152000,14,8,0,6,30,47.6,16.8,30.4,94.8,869273.3216861897,1745.8956843083981
121113821121005,5,5,0,0,8,9.1,6,7.3,22.4,833001.9156190737,1430.4388908786407
121113818033029,0,0,0,0,36,25.2,0,21.6,46.8,986861.7012660964,13750.456526063677
121113818043000,3,0,1,2,51,51.1,3.6,38.1,92.8,872351.5071462217,1562.5983238711353
121113821143018,0,0,0,0,15,10.5,0,9,19.5,922031.2833199971,2641.563238308342
121113821143026,0,0,0,0,12,8.4,0,7.2,15.6,858980.5494380378,3427.6208023069776
121113808002014,42,0,42,0,17,364.7,50.4,207.6,622.7,615190.9310015901,836.0582231456856
121113822012073,0,0,0,0,1,0.7,0,0.6,1.3,130109.73588385487,0.9999725526165841
121113818041017,0,0,0,0,51,35.7,0,30.6,66.3,994596.1056617924,7506.089270708241
121113821102013,2,1,0,1,20,18.2,2.4,13.9,34.5,850331.3307842332,7245.487092663047
121113815053001,1,0,1,0,17,20.3,1.2,14.9,36.4,871023.2888466406,4190.836601540033
121113821104022,0,0,0,0,25,17.5,0,15,32.5,978442.9489754218,7609.2893329713315
121113821101032,12,0,0,12,24,58.8,14.4,31.2,104.4,947558.7086912442,11284.59633177289
121113821104002,0,0,0,0,8,5.6,0,4.8,10.4,962830.9365504907,4338.387378146961
121113816052016,21,21,0,0,16,25.9,25.2,20.1,71.2,823982.2995879907,2099.7023863236045
121113805005026,0,0,0,0,49,34.3,0,29.4,63.7,672134.7212729021,25818.88796555048
121113801001011,0,0,0,0,7,4.9,0,4.2,9.1,643321.7920831153,21586.112328642008
121113821101037,0,0,0,0,5,3.5,0,3,6.5,896723.5935066687,9532.502808694499
121113822022075,0,0,0,0,9,6.3,0,5.4,11.7,244270.10491530606,247.871219489163
121113805005015,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,689540.1766102208,26264.62553582432
121113809011184,0,0,0,0,4,2.8,0,2.4,5.2,558428.4496847132,3078.211530832629
121113807001007,0,0,0,0,4,2.8,0,2.4,5.2,646373.6866114683,28686.423745673837
121113821232032,0,0,0,0,15,10.5,0,9,19.5,648240.7372123055,3042.1200155898214
121113821265061,0,0,0,0,16,11.2,0,9.6,20.8,900835.3507306125,12384.043358146926
121113818033005,100,1,14,85,45,447.3,120,212.3,779.6,972758.6468178497,6466.713588279111
121113807004070,0,0,0,0,5,3.5,0,3,6.5,723737.1558862581,11606.940186101809
121113821265048,7,0,0,7,18,37.1,8.4,20.6,66.1,811173.3164200514,12124.293705191267
121113821241014,0,0,0,0,7,4.9,0,4.2,9.1,707461.649556964,1121.4912227164432
121113821232016,0,0,0,0,7,4.9,0,4.2,9.1,612629.2801049142,1892.3257623709355
121113818044011,0,0,0,0,17,11.9,0,10.2,22.1,816020.6513917479,1748.4176369621403
121113820111003,0,0,0,0,20,14,0,12,26,964699.7650546283,3810.7102893388105
121113803003034,0,0,0,0,20,14,0,12,26,599940.1772396942,6698.567084278577
121113807003013,0,0,0,0,1,0.7,0,0.6,1.3,727257.8068100475,10662.260789335496
121113821213007,1,0,0,1,26,21.7,1.2,17,39.9,818627.8832846228,6973.396129329997
121113803001001,0,0,0,0,7,4.9,0,4.2,9.1,659776.9760136021,42966.825708494725
121113821203001,0,0,0,0,25,17.5,0,15,32.5,773718.6815228487,22707.062021809445
121113807004035,0,0,0,0,13,9.1,0,7.8,16.9,689726.2008703293,15113.401464626326
120850014061020,0,0,0,0,2,1.4,0,1.2,2.6,460863.00513740216,9616.910890077008
120850014082017,0,0,0,0,11,7.7,0,6.6,14.3,560340.938131658,4698.686904969865
120850004003027,0,0,0,0,27,18.9,0,16.2,35.1,838307.5529676157,12550.465595231144
120850008001020,3,0,0,3,11,18.2,3.6,10.8,32.6,743666.5595409884,67066.17317762855
120850009022024,0,0,0,0,18,12.6,0,10.8,23.4,688613.3332920513,34789.36942942284
120850014071013,0,0,0,0,11,7.7,0,6.6,14.3,569409.0531800443,5080.351717277321
121113814023025,0,0,0,0,1,0.7,0,0.6,1.3,750088.6238577329,7145.365339801301
120850017032025,4,4,0,0,1,3.5,4.8,2.6,10.9,368452.0928179531,97.66958169997189
120850018041052,0,0,0,0,8,5.6,0,4.8,10.4,76076.51607130686,1694.3561961734442
120850014102001,0,0,0,0,6,4.2,0,3.6,7.8,680383.8251516214,10943.800405172868
120850003002002,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,830228.1307533932,3757.9007748684703
120850015002071,1,0,0,1,11,11.2,1.2,8,20.4,474613.7501148245,9817.001398145903
120850013011025,0,0,0,0,2,1.4,0,1.2,2.6,773230.3538141905,8395.964268734457
121113821104001,0,0,0,0,12,8.4,0,7.2,15.6,956545.6667870809,3983.6245700730974
120850006033045,6,5,0,1,90,70,7.2,57.9,135.1,905074.7065132405,3828.8961320225726
120850016021038,0,0,0,0,11,7.7,0,6.6,14.3,34141.72181389141,483.7768855891537
121113816021008,0,0,0,0,283,198.1,0,169.8,367.9,915485.2502790553,2185.4653266717282
121113814021063,0,0,0,0,15,10.5,0,9,19.5,727187.4010414286,1918.9212884432895
121113821174024,0,0,0,0,27,18.9,0,16.2,35.1,862420.9253161785,2784.220274858879
121113821161051,1,1,0,0,18,13.3,1.2,11.3,25.8,990974.577272856,1929.3233157133382
121113821292006,0,0,0,0,31,21.7,0,18.6,40.3,937506.8065577678,1772.551701315759
121113821174003,0,0,0,0,17,11.9,0,10.2,22.1,787775.034907116,2750.1079593826003
121113816033011,9,0,0,9,25,49,10.8,27.6,87.4,860375.9032680168,2218.489344509169
121113821161067,8,0,0,8,12,36.4,9.6,18.4,64.4,969970.8113478542,1694.7543102170844
121113821161031,0,0,0,0,8,5.6,0,4.8,10.4,893260.8264077436,1242.0637409827525
120850006033002,52,0,0,52,1,182.7,62.4,73.4,318.5,936772.2014978338,7971.65346240796
120850004002021,2,2,0,0,17,13.3,2.4,11.2,26.9,758267.9037099845,2819.2366974058264
120850014101009,8,0,1,7,34,56.7,9.6,34.9,101.2,582591.275257468,1748.7335824528175
120850014103010,0,0,0,0,10,7,0,6,13,678848.8188811754,12519.63549942098
120850014102014,2,2,0,0,6,5.6,2.4,4.6,12.6,692346.4308703603,7505.6846782758075
121113821103022,2,2,0,0,5,4.9,2.4,4,11.3,820019.3342010411,1431.9342606332636
121113821123029,6,0,0,6,21,35.7,7.2,21,63.9,864982.6392191792,2415.268048947098
120850010001004,140,0,0,140,8,495.6,168,200.8,864.4,814999.0490707664,65053.292641029664
121113821121036,0,0,0,0,23,16.1,0,13.8,29.9,1012087.4734709143,820.1462313673217
121113807002014,3,3,0,0,38,28.7,3.6,24.3,56.6,561041.9444533573,891.134096218379
121113821182003,0,0,0,0,20,14,0,12,26,745284.9964403624,2661.607107460835
121113820163013,5,5,0,0,48,37.1,6,31.3,74.4,898187.0963639959,1367.460584786771
121113809021027,0,0,0,0,9,6.3,0,5.4,11.7,546034.388462271,621.2913421726572
120850010003005,2,0,2,0,217,168.7,2.4,139.6,310.7,815426.4802338751,36052.083295000346
120850012002013,0,0,0,0,6,4.2,0,3.6,7.8,665403.8058417331,10479.224545066134
121113820111025,3,3,0,0,23,18.2,3.6,15.3,37.1,978830.1612894231,12347.377756513448
121113811051002,0,0,0,0,22,15.4,0,13.2,28.6,383619.65029584034,1765.786787439171
121113821121043,0,0,0,0,14,9.8,0,8.4,18.2,953516.8690361424,1419.149973279689
121113809011127,0,0,0,0,4,2.8,0,2.4,5.2,562502.8792106259,5059.737321620989
121113820084007,0,0,0,0,13,9.1,0,7.8,16.9,965115.4043064987,8189.8997844420455
121113807004056,0,0,0,0,7,4.9,0,4.2,9.1,721271.0718050518,15062.848605515015
121113815053039,2,0,0,2,21,21.7,2.4,15.4,39.5,848604.4573237129,4610.731829102278
121113818022027,0,0,0,0,7,4.9,0,4.2,9.1,1009097.9733939326,28457.580801925622
121113818022078,0,0,0,0,2,1.4,0,1.2,2.6,1014803.1156162515,28718.779627982563
121113809023023,0,0,0,0,8,5.6,0,4.8,10.4,567398.1637513674,4583.556702409784
121113809023052,1,0,0,1,7,8.4,1.2,5.6,15.2,560961.4785057103,1891.2486509663465
121113807002062,47,0,26,21,183,420,56.4,261.4,737.8,758408.7354805965,13601.454043681653
121113813003000,181,0,0,181,80,689.5,217.2,301.4,1208.1,490103.73017214617,4510.908937746437
121113811072003,0,0,0,0,22,15.4,0,13.2,28.6,397193.52985329396,1326.3211351669124
121113821221000,39,4,4,31,288,346.5,46.8,237,630.3,603403.3187710679,12500.193010623807
121113811071009,0,0,0,0,13,9.1,0,7.8,16.9,418243.3968769052,1470.2824731523106
121113807001016,0,0,0,0,1,0.7,0,0.6,1.3,667852.5040252457,46310.02888503411
121113821171023,2,2,0,0,27,20.3,2.4,17.2,39.9,799796.6240005913,2024.1220362267204
121113821141010,26,5,11,10,470,459.9,31.2,350.2,841.3,853834.4379312987,1841.135165405293
121113821142004,0,0,0,0,19,13.3,0,11.4,24.7,916074.0809820045,2949.9604686349144
121113801001015,0,0,0,0,1,0.7,0,0.6,1.3,648716.5616941479,22674.495848463073
121113801001024,0,0,0,0,5,3.5,0,3,6.5,620737.8824675933,20774.831995156965
121113804001001,0,0,0,0,11,7.7,0,6.6,14.3,653758.3520401294,43954.83691942026
121113809011046,0,0,0,0,2,1.4,0,1.2,2.6,592455.39840099,4709.146230154893
121113821302004,0,0,0,0,33,23.1,0,19.8,42.9,837914.6009986975,2135.566832834462
121113821293015,0,0,0,0,28,19.6,0,16.8,36.4,947277.1261368911,3382.361047096873
121113821282006,0,0,0,0,16,11.2,0,9.6,20.8,819822.8394983409,2221.2967794911374
121113803001019,7,0,0,7,8,30.1,8.4,14.6,53.1,648230.0103909466,44388.37116347818
121113818034006,2,0,0,2,7,11.9,2.4,7,21.3,828651.0908614019,1358.0981309582676
121113820071018,0,0,0,0,21,14.7,0,12.6,27.3,1013086.8135109547,9228.159590553749
121113820092017,0,0,0,0,16,11.2,0,9.6,20.8,1020829.7044606974,10851.752865678915
121113820141004,0,0,0,0,28,19.6,0,16.8,36.4,974020.8241636417,2475.0199635171975
121113803002020,0,0,0,0,25,17.5,0,15,32.5,615884.3189082296,32641.169380572566
121113803004013,0,0,0,0,10,7,0,6,13,625332.9787535452,8476.905157957284
121113821222016,0,0,0,0,31,21.7,0,18.6,40.3,773088.3041590028,7685.99240904337
121113815082009,0,0,0,0,6,4.2,0,3.6,7.8,772894.4367939316,4514.432555579252
121113821291013,2,2,0,0,23,17.5,2.4,14.8,34.7,984868.1834436619,4005.855650446747
121113820152045,0,0,0,0,17,11.9,0,10.2,22.1,994569.1465649742,4115.750853489566
121113820072026,2,1,0,1,12,12.6,2.4,9.1,24.1,994423.5057689191,5158.188348676641
121113821104003,0,0,0,0,10,7,0,6,13,959895.1437531507,4065.3503335557434
121113805001002,0,0,0,0,1,0.7,0,0.6,1.3,673103.3546647627,22539.335374198876
121113821282009,0,0,0,0,18,12.6,0,10.8,23.4,872014.2435639207,3152.9303200570434
121113821122022,3,0,0,3,11,18.2,3.6,10.8,32.6,924546.6906291497,2059.9261391086225
121113821192044,2,1,0,1,21,18.9,2.4,14.5,35.8,929162.9231177168,3842.3579284356533
121113814022009,79,24,0,55,6,213.5,94.8,92.6,400.9,720909.5447989937,2106.601781303888
121113821261027,0,0,0,0,15,10.5,0,9,19.5,435273.1713585014,1642.1450166778104
121113809023028,0,0,0,0,14,9.8,0,8.4,18.2,576587.5087797699,5392.753279591761
121113815052008,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,823656.6777892191,2314.0458702954365
121113808002035,31,0,0,31,5,112,37.2,46.4,195.6,657450.7958412376,1074.216816447307
121113809011090,0,0,0,0,8,5.6,0,4.8,10.4,549965.5774716737,5262.392163738259
121113820163024,1,1,0,0,18,13.3,1.2,11.3,25.8,884621.0266899328,1230.8240064980969
121113814021065,1,1,0,0,1,1.4,1.2,1.1,3.7,715252.1486695198,3070.3836210379063
121113814023014,0,0,0,0,12,8.4,0,7.2,15.6,750503.8994779278,9777.570287988385
121113821232038,0,0,0,0,8,5.6,0,4.8,10.4,699883.2559809707,3886.5925223048403
121113811052010,0,0,0,0,20,14,0,12,26,337964.4214263496,1061.9699585521075
120850018041005,0,0,0,0,24,16.8,0,14.4,31.2,55856.77246573306,873.1054415925805
120850017021003,0,0,0,0,18,12.6,0,10.8,23.4,583486.1178035856,1717.9092693990326
120850006043005,0,0,0,0,3,2.1,0,1.8,3.9,620957.2972477524,886.4744798415722
120850013011006,0,0,0,0,15,10.5,0,9,19.5,795383.2843095509,10632.457558597998
120850014041007,0,0,0,0,20,14,0,12,26,499611.7875466743,3535.031996272902
121113814023026,0,0,0,0,9,6.3,0,5.4,11.7,749794.4497012551,7436.145146855816
120850004002014,0,0,0,0,1,0.7,0,0.6,1.3,886806.2079996784,5637.9034522077645
120850004002017,0,0,0,0,9,6.3,0,5.4,11.7,873252.2596399594,5471.477638510367
120850018041030,0,0,0,0,20,14,0,12,26,69880.86755165634,1618.0842938651047
120850007011021,26,26,0,0,49,52.5,31.2,42.4,126.1,910538.5204786509,54932.52743620347
120850005013008,0,0,0,0,15,10.5,0,9,19.5,777083.8888050315,11944.753800785034
120850014062018,32,0,0,32,29,132.3,38.4,62.2,232.9,474202.15012067254,9578.65182893773
120850006043001,6,2,0,4,56,54.6,7.2,40.2,102,655083.984337981,439.39592066802044
120850018051108,0,0,0,0,4,2.8,0,2.4,5.2,9056.380146281917,5.31393449021834
120850014041013,0,0,0,0,10,7,0,6,13,466132.6202985293,2260.870574637371
120850014062015,4,0,0,4,20,28,4.8,17.6,50.4,435993.80352526554,5770.694241008421
120850009021006,0,0,0,0,15,10.5,0,9,19.5,740716.1642290575,43774.50227796282
120850002001007,58,15,0,43,60,203,69.6,103.7,376.3,777790.0575846013,7042.60051502994
120850012002024,24,1,14,9,21,164.5,28.8,91.5,284.8,730315.9044813343,15544.299513443219
120850011063016,4,4,0,0,22,18.2,4.8,15.2,38.2,764103.5386819694,10765.961005867382
120850013021007,0,0,0,0,14,9.8,0,8.4,18.2,610310.3814254699,5963.707295540096
121113821101004,0,0,0,0,8,5.6,0,4.8,10.4,832058.27364168,1930.1009735429784
121113807001068,0,0,0,0,7,4.9,0,4.2,9.1,752542.4505673322,28486.87654147914
121113821174019,0,0,0,0,8,5.6,0,4.8,10.4,818583.4113599771,2578.0765821403725
121113809023004,0,0,0,0,7,4.9,0,4.2,9.1,572034.8174362978,4925.530647167095
121113821182021,2,0,0,2,30,28,2.4,20.8,51.2,767955.5784814289,1779.0524170363426
121113815051011,0,0,0,0,21,14.7,0,12.6,27.3,877423.5031980571,5601.913490459445
121113815051034,0,0,0,0,21,14.7,0,12.6,27.3,896446.7092739664,6275.708711504003
121113821162025,2,0,0,2,15,17.5,2.4,11.8,31.7,958408.6536082639,2139.6699352104174
121113821161010,0,0,0,0,9,6.3,0,5.4,11.7,915004.8015207604,1856.549021177369
121113807003035,0,0,0,0,3,2.1,0,1.8,3.9,656544.8174884119,2194.257566755841
120850004002024,0,0,0,0,3,2.1,0,1.8,3.9,882108.6019731582,5799.267639454168
120850018041046,0,0,0,0,23,16.1,0,13.8,29.9,54229.051787001954,1414.8697526025992
120850002001020,0,0,0,0,23,16.1,0,13.8,29.9,860035.2703875868,9173.171607509417
120850011082008,0,0,0,0,6,4.2,0,3.6,7.8,646346.58496147394,1123.1186975468406
120850009011008,0,0,0,0,26,18.2,0,15.6,33.8,622248.2500870354,4561.359621986948
121113815053024,0,0,0,0,18,12.6,0,10.8,23.4,845732.3789908839,4131.8862491110885
121113813004020,0,0,0,0,17,11.9,0,10.2,22.1,390586.25111508195,1808.1515248592632
121113814011036,0,0,0,0,13,9.1,0,7.8,16.9,821095.8400290642,5855.5939016302755
