id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201770025002008,0,0,0,0,34,23.8,0,20.4,44.2,721694.8112071604,24652.141842200308
201770037022031,0,0,0,0,45,31.5,0,27,58.5,708719.0842251389,2969.7077643662824
201770033022016,0,0,0,0,6,4.2,0,3.6,7.8,609455.3990036227,318.963012415059
201770041004018,0,0,0,0,14,9.8,0,8.4,18.2,729474.2379815899,24135.05734292886
201770037011026,77,44,0,33,9,152.6,92.4,73.6,318.6,724585.4755419447,11857.23888635771
201974831003114,0,0,0,0,3,2.1,0,1.8,3.9,191998.71288893116,170.72898697499704
201770041001024,0,0,0,0,8,5.6,0,4.8,10.4,730745.0551653114,39932.102361519086
201770036042016,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,660220.4029219317,815.7846452588818
201770034022015,0,0,0,0,1,0.7,0,0.6,1.3,556371.5627933197,117.99660180931401
201770036073023,0,0,0,0,21,14.7,0,12.6,27.3,701115.7157801965,6246.334633887657
201770036071028,0,0,0,0,2,1.4,0,1.2,2.6,702111.8257907416,1758.1162066875415
201770031003016,0,0,0,0,17,11.9,0,10.2,22.1,707103.3889324258,2770.6028852923628
201770036061020,1,0,0,1,40,31.5,1.2,25.4,58.1,715984.9575351094,26012.5442334846
201770009003038,0,0,0,0,17,11.9,0,10.2,22.1,717543.5357678432,3954.053126455745
201974831005075,0,0,0,0,4,2.8,0,2.4,5.2,68581.71182285817,3077.984589597746
201770031001027,0,0,0,0,6,4.2,0,3.6,7.8,724513.0879141506,7603.2996529970815
201770040003016,28,0,0,28,6,102.2,33.6,42.8,178.6,731213.1004800412,140409.93771489273
201390101005029,0,0,0,0,6,4.2,0,3.6,7.8,256269.66266046645,2458.802781080067
201390101005041,0,0,0,0,6,4.2,0,3.6,7.8,259350.92982738416,2469.271559392452
201390103001050,0,0,0,0,6,4.2,0,3.6,7.8,18408.53504209645,6.996273832843745
201974832003041,0,0,0,0,1,0.7,0,0.6,1.3,16744.94515244999,578.748379926662
201974831003010,0,0,0,0,2,1.4,0,1.2,2.6,119608.47428989716,28.234925924924937
201390105003090,0,0,0,0,2,1.4,0,1.2,2.6,4075.123700399253,2.0410616283561236
201390104002006,0,0,0,0,15,10.5,0,9,19.5,30658.627996779014,12279.775068862657
201390103001107,0,0,0,0,1,0.7,0,0.6,1.3,20433.769648741105,1.0465408832175251
201770036011021,57,0,0,57,8,205.1,68.4,84.6,358.1,657292.5898622969,976.4913901425141
201770022001014,0,0,0,0,6,4.2,0,3.6,7.8,736385.1290720837,13565.653296575381
201770013001009,0,0,0,0,46,32.2,0,27.6,59.8,726535.9889808742,8922.986991935046
201770029004023,0,0,0,0,26,18.2,0,15.6,33.8,725583.7590359171,20400.61308885986
201390105001132,0,0,0,0,11,7.7,0,6.6,14.3,33244.229277902254,52.580257816407915
201770024022013,31,8,5,18,72,161,37.2,95.9,294.1,735500.8353019379,10531.792942761987
201770019001018,0,0,0,0,15,10.5,0,9,19.5,727568.5429743391,22395.754314042588
201770030011019,0,0,0,0,15,10.5,0,9,19.5,724062.4467125409,9044.36705014193
201770036042020,5,0,4,1,21,51.8,6,32.8,90.6,665550.653237066,1075.9311652333047
201770035003046,0,0,0,0,2,1.4,0,1.2,2.6,704109.829494933,2728.0116039087097
201390105002040,29,0,5,24,1,126.7,34.8,57.7,219.2,139791.87811181878,5256.827201618696
201390101003082,0,0,0,0,1,0.7,0,0.6,1.3,182194.4718158578,1.9516946978750325
201390102002043,0,0,0,0,10,7,0,6,13,86158.54672760522,1796.4394305549752
201390101004032,1,0,0,1,13,12.6,1.2,9.2,23,3150.7197981150503,23.109395595332654
201770007001039,0,0,0,0,4,2.8,0,2.4,5.2,731661.2820104789,14195.742571813722
201770021004012,0,0,0,0,20,14,0,12,26,729859.1651674547,61278.53791774476
201770021004014,0,0,0,0,9,6.3,0,5.4,11.7,728062.2332601022,61783.005198312436
201770013002021,0,0,0,0,1,0.7,0,0.6,1.3,723426.7517082588,13384.498547236599
201390103001053,0,0,0,0,5,3.5,0,3,6.5,20749.4799480689,6.86892825787943
201390103001027,0,0,0,0,2,1.4,0,1.2,2.6,18530.260136742756,2.4781171774115753
201770036051042,1,0,0,1,56,42.7,1.2,35,78.9,704767.7542748261,3203.1508172010494
201770027021006,0,0,0,0,19,13.3,0,11.4,24.7,727228.2154012113,11791.561319534236
201770033022029,0,0,0,0,14,9.8,0,8.4,18.2,623103.1581476757,428.15382893125764
200870201013077,0,0,0,0,28,19.6,0,16.8,36.4,102306.76332665975,526.0768459237465
200870202002164,3,0,0,3,1,11.2,3.6,4.8,19.6,17518.24550138663,823.6636369678118
200870201012108,0,0,0,0,11,7.7,0,6.6,14.3,348174.79845862166,14.058206701113567
200870201021056,18,0,4,14,4,85.4,21.6,40.8,147.8,519329.47638632613,3446.389118151837
200870203001078,0,0,0,0,4,2.8,0,2.4,5.2,48799.63665989017,4328.742964848372
200850826001101,0,0,0,0,3,2.1,0,1.8,3.9,47651.04043664367,3.8560083787547024
200850828001071,0,0,0,0,2,1.4,0,1.2,2.6,10036.325432567523,7.899010491436015
200850828001030,0,0,0,0,1,0.7,0,0.6,1.3,7441.051509691814,1.727911972518092
200850827001051,0,0,0,0,15,10.5,0,9,19.5,91920.86185590856,11653.102876348188
200850827004025,32,0,4,28,2,133,38.4,59.2,230.6,132265.00075464026,16171.675919582029
200850826005060,0,0,0,0,3,2.1,0,1.8,3.9,19335.748952546004,3.125872593701526
200870201012069,1,0,0,1,3,5.6,1.2,3.2,10,392742.54569782835,12.371464103132665
200850826003082,0,0,0,0,3,2.1,0,1.8,3.9,12450.150292309041,3.00535082339692
200850828001141,0,0,0,0,6,4.2,0,3.6,7.8,19324.443098492357,7.429583228949059
200870202001031,0,0,0,0,4,2.8,0,2.4,5.2,64231.385582594776,2396.1056760494703
200850826005010,0,0,0,0,10,7,0,6,13,104217.26639616322,16.569729900775307
200850828001195,0,0,0,0,3,2.1,0,1.8,3.9,47491.74935884712,8.239968486010874
200850826003065,0,0,0,0,1,0.7,0,0.6,1.3,19484.054156301394,0.9999460332601953
200870201013083,0,0,0,0,4,2.8,0,2.4,5.2,125642.9792083635,486.6357513815988
200850827004006,23,0,23,0,1,193.9,27.6,108.7,330.2,158376.26020160806,16390.903971517368
200850827003012,7,0,0,7,11,32.2,8.4,16.4,57,102308.32003029295,13180.148716623633
200850826003091,0,0,0,0,2,1.4,0,1.2,2.6,10127.372500028945,4.0104740543628665
200850828001051,0,0,0,0,4,2.8,0,2.4,5.2,3133.864958638624,5.246636576404308
200870202001085,0,0,0,0,6,4.2,0,3.6,7.8,52030.65196231395,1749.500834569918
201974831003062,0,0,0,0,1,0.7,0,0.6,1.3,187219.63113335436,3.1775077903371356
201770019001030,0,0,0,0,13,9.1,0,7.8,16.9,727763.2797765025,24331.277502860597
201770010001008,0,0,0,0,15,10.5,0,9,19.5,716517.059756057,4311.462822478866
201770008004002,0,0,0,0,6,4.2,0,3.6,7.8,718767.8075659929,2689.5988512955337
201770031001014,0,0,0,0,12,8.4,0,7.2,15.6,722135.2366732063,5188.448965212932
201770025001014,0,0,0,0,17,11.9,0,10.2,22.1,727901.1965688746,23621.42346218924
201770028001006,0,0,0,0,31,21.7,0,18.6,40.3,723999.513641665,25681.046055381783
201770036071031,0,0,0,0,20,14,0,12,26,703184.3069113493,2490.0320846876575
201770039012035,0,0,0,0,13,9.1,0,7.8,16.9,705746.7245822819,3148.455523584884
201770015003019,0,0,0,0,14,9.8,0,8.4,18.2,727129.4966798406,14020.650896419806
201770012001020,0,0,0,0,7,4.9,0,4.2,9.1,726779.92967915,54706.63275128661
201770024013018,1,0,0,1,16,14.7,1.2,11,26.9,735277.9077618006,4337.529122019512
201770027013015,2,0,0,2,70,56,2.4,44.8,103.2,726683.5915378287,28533.270425780658
201770036052014,0,0,0,0,6,4.2,0,3.6,7.8,703059.7575945782,3497.1800601683685
201770008002008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,732014.1436402136,20268.43473129756
201770039011029,0,0,0,0,10,7,0,6,13,719405.0445812539,3038.7466283161198
201770036052015,0,0,0,0,4,2.8,0,2.4,5.2,690047.7066317787,5522.145216515366
201770029001004,0,0,0,0,13,9.1,0,7.8,16.9,725086.4250694956,8609.435932635395
201770037011038,2,2,0,0,41,30.1,2.4,25.6,58.1,713981.4000156253,898.4227269005962
201770016041003,1,0,0,1,28,23.1,1.2,18.2,42.5,722535.2868701265,10724.483088452202
201770016043015,18,0,0,18,6,67.2,21.6,28.8,117.6,728523.9263730441,26907.50046522672
201770024011025,1,0,0,1,14,13.3,1.2,9.8,24.3,736924.8055765652,13987.815150107877
201770039022133,0,0,0,0,3,2.1,0,1.8,3.9,10874.474580626284,5.347556870602571
201770019002017,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,724531.4754567094,28913.87261650332
201770016031015,0,0,0,0,38,26.6,0,22.8,49.4,719335.3584089704,14023.580505045387
201770036061007,177,1,24,152,92,798.7,212.4,381.3,1392.4,715191.8973632545,3924.9686777206093
201974831002045,0,0,0,0,9,6.3,0,5.4,11.7,501407.07926829695,580.9802456909084
201770004003002,0,0,0,0,22,15.4,0,13.2,28.6,728271.7813658671,99918.3688705218
201770037021059,1,0,0,1,2,4.9,1.2,2.6,8.7,727988.1655514238,2461.48995635677
201770016043011,42,0,0,42,27,165.9,50.4,75,291.3,723010.1229806966,14209.467794937484
201770033022013,0,0,0,0,14,9.8,0,8.4,18.2,591648.7871033803,341.8388378246055
201770036052040,0,0,0,0,3,2.1,0,1.8,3.9,700635.8872446639,212.20720759514631
201770036051017,0,0,0,0,47,32.9,0,28.2,61.1,711813.6418877427,9022.686613717233
201770027023012,0,0,0,0,26,18.2,0,15.6,33.8,716671.0457206795,5716.400797739327
201770036042018,0,0,0,0,26,18.2,0,15.6,33.8,682033.477806269,1039.790683640376
201770026023009,110,0,6,104,40,442.4,132,197.8,772.2,717080.3942376755,33241.1775212005
201770027023021,1,0,0,1,45,35,1.2,28.4,64.6,683859.2573256645,393.9146884695157
201770004003011,0,0,0,0,12,8.4,0,7.2,15.6,728096.3506455247,82546.33897167385
201974832003017,0,0,0,0,1,0.7,0,0.6,1.3,8271.42429921809,72.368549105664
201390103002163,0,0,0,0,1,0.7,0,0.6,1.3,5101.448234122412,0.9998949422189602
201390104002005,0,0,0,0,11,7.7,0,6.6,14.3,30918.400435261396,13251.75055699885
201390102001058,0,0,0,0,2,1.4,0,1.2,2.6,13720.81094244949,14.335012126034878
201390102001009,0,0,0,0,8,5.6,0,4.8,10.4,71683.0202054569,11.521071993882785
201390104001036,0,0,0,0,9,6.3,0,5.4,11.7,28443.208667736522,989.935085442965
201390101001024,2,2,0,0,14,11.2,2.4,9.4,23,585996.5949291015,1181.7384518859444
201390105002052,0,0,0,0,6,4.2,0,3.6,7.8,33259.518103175644,1416.9970498667021
201390102002007,0,0,0,0,1,0.7,0,0.6,1.3,20891.423124997425,9.364325645735441
201770030011009,0,0,0,0,6,4.2,0,3.6,7.8,724427.7294952405,12941.090348043155
201770036011080,0,0,0,0,1,0.7,0,0.6,1.3,521934.99564087397,22.06506290664302
201390105003030,0,0,0,0,1,0.7,0,0.6,1.3,7472.472379046529,1.0136984008052805
201390105002088,0,0,0,0,4,2.8,0,2.4,5.2,111726.86591278757,5083.984552790185
201974831001106,5,5,0,0,3,5.6,6,4.3,15.9,2638.5556174702247,669.3971928295662
201390104001041,42,0,0,42,4,149.8,50.4,61.2,261.4,31014.763585223318,7209.2412973796745
201770024013022,0,0,0,0,12,8.4,0,7.2,15.6,732208.398109281,4497.418873022724
201390105001093,0,0,0,0,2,1.4,0,1.2,2.6,16153.548542802706,2.024036988659337
201770004001015,2,0,0,2,10,14,2.4,8.8,25.2,729009.1964228655,112928.65644462014
201770034011010,0,0,0,0,14,9.8,0,8.4,18.2,718964.3841532137,522.3145058209886
201390101003079,0,0,0,0,4,2.8,0,2.4,5.2,354163.6301862576,15.731903658703464
201390102003044,0,0,0,0,15,10.5,0,9,19.5,314631.4954489355,301.90936593722796
201390101005018,0,0,0,0,4,2.8,0,2.4,5.2,316096.5657353831,2451.799458682483
201770036013028,17,3,4,10,1,71.4,20.4,34.9,126.7,331465.02416510327,1650.7914251289
201770007001048,33,33,0,0,2,24.5,39.6,17.7,81.8,731485.0057947683,12206.793754965694
201770039021026,0,0,0,0,4,2.8,0,2.4,5.2,676477.4585379256,546.0588342546546
201770041002011,0,0,0,0,13,9.1,0,7.8,16.9,728182.9930888998,38125.79147168671
201974831002078,5,5,0,0,5,7,6,5.5,18.5,609937.79260185,857.7962286349687
201770036011081,0,0,0,0,3,2.1,0,1.8,3.9,567950.5673413535,6.931033317481389
201770036072033,2,0,0,2,29,27.3,2.4,20.2,49.9,727432.6292255528,31455.267689773238
200870201012097,2,0,0,2,3,9.1,2.4,4.6,16.1,559884.4871332191,17.96741557935408
200870202003122,9,9,0,0,2,7.7,10.8,5.7,24.2,17437.73991363352,1869.356927691476
200850826001055,0,0,0,0,8,5.6,0,4.8,10.4,461786.8912373099,239.37045108896623
200850828001124,0,0,0,0,1,0.7,0,0.6,1.3,24337.38167686562,3.369949459240241
200850827004001,6,0,0,6,16,32.2,7.2,18,57.4,104884.29640572208,15155.804758479188
200850826004109,0,0,0,0,1,0.7,0,0.6,1.3,29033.044924301405,4.797178316371512
200850828002234,0,0,0,0,4,2.8,0,2.4,5.2,10553.821008525525,101.82131977222646
200870202001023,40,6,0,34,3,125.3,48,52.4,225.7,67729.38887928618,2279.9897639177443
200850828001121,1,0,0,1,6,7.7,1.2,5,13.9,22494.507949142335,15.565744874812435
200850826001093,0,0,0,0,2,1.4,0,1.2,2.6,13854.292477739938,2.181647366647424
200870201022092,0,0,0,0,4,2.8,0,2.4,5.2,31425.56950011685,130.12118991434355
200850827004008,38,0,6,32,3,164.5,45.6,74.8,284.9,132278.62446317458,16685.313695706922
200870202001042,0,0,0,0,3,2.1,0,1.8,3.9,60559.86902788914,2459.2212786586306
201390102003068,0,0,0,0,8,5.6,0,4.8,10.4,339727.42680912773,428.7730915265229
201974831005061,0,0,0,0,3,2.1,0,1.8,3.9,64697.881760370685,3066.0931311933928
201770006001024,0,0,0,0,13,9.1,0,7.8,16.9,729900.3778055254,122782.70690164465
201770040002017,12,0,0,12,18,54.6,14.4,27.6,96.6,731943.7070756333,176094.5249386835
201770005003006,68,0,0,68,37,263.9,81.6,117.4,462.9,727642.5355220777,107953.89445733305
201770008004003,0,0,0,0,39,27.3,0,23.4,50.7,716606.2083396856,1890.7286064967805
201770009002059,0,0,0,0,13,9.1,0,7.8,16.9,720458.975963567,6617.850396536873
201770028001009,379,0,0,379,91,1390.2,454.8,585.2,2430.2,724381.7782795528,24069.7880845516
201770039012030,0,0,0,0,20,14,0,12,26,700266.3473591104,2340.350579889324
201770039014026,0,0,0,0,17,11.9,0,10.2,22.1,706165.5218511615,3405.4730256675466
201770027012019,0,0,0,0,34,23.8,0,20.4,44.2,723356.0337090488,19513.025104120603
201770010004024,0,0,0,0,4,2.8,0,2.4,5.2,719941.150395458,6720.325007922649
201770036011024,1,1,0,0,27,19.6,1.2,16.7,37.5,695946.8479536574,106.05269274708306
201770036072026,0,0,0,0,23,16.1,0,13.8,29.9,714276.5339193034,1409.6846971309533
201770019003010,0,0,0,0,2,1.4,0,1.2,2.6,726478.4813318514,28029.331609731933
201770040001023,0,0,0,0,1,0.7,0,0.6,1.3,728395.787739229,98336.76157862498
201770008002020,0,0,0,0,13,9.1,0,7.8,16.9,726642.6043968596,11165.04165537142
201770021002001,0,0,0,0,14,9.8,0,8.4,18.2,728427.794936724,81008.95123060774
201770010001006,0,0,0,0,14,9.8,0,8.4,18.2,716295.7995752355,4093.9493481719587
201770009003008,0,0,0,0,13,9.1,0,7.8,16.9,705075.4437591094,2387.067426850905
201770009003023,0,0,0,0,27,18.9,0,16.2,35.1,712935.9932609098,3003.305570280856
201770036011100,0,0,0,0,2,1.4,0,1.2,2.6,611018.6171948249,26.887810794180005
201770037021013,22,0,14,8,2,147,26.4,78.2,251.6,726291.9137013109,3680.587681576291
201770031002006,0,0,0,0,4,2.8,0,2.4,5.2,726234.8349143019,4866.163023788069
201770031004030,0,0,0,0,35,24.5,0,21,45.5,724672.8774297355,12919.6394369513
201770041001018,0,0,0,0,8,5.6,0,4.8,10.4,730780.1795342971,20726.39756757998
201770036012015,0,0,0,0,3,2.1,0,1.8,3.9,397240.8132190346,68.61428344649077
201770036051035,0,0,0,0,7,4.9,0,4.2,9.1,694696.8437940568,1595.672628161212
201770041002008,0,0,0,0,8,5.6,0,4.8,10.4,728369.3504354017,27005.56684736966
201770035001082,0,0,0,0,11,7.7,0,6.6,14.3,511399.5965131303,16.287210322759186
201770039021007,0,0,0,0,7,4.9,0,4.2,9.1,601457.3054688656,920.5726969833507
201770039021032,0,0,0,0,13,9.1,0,7.8,16.9,564519.2575421465,135.92823825891847
201974832002020,0,0,0,0,2,1.4,0,1.2,2.6,455205.4728091464,5.657306175469552
201974832001224,0,0,0,0,4,2.8,0,2.4,5.2,15079.737273482056,1329.6860657064315
201390103001186,0,0,0,0,8,5.6,0,4.8,10.4,19992.973716908557,9.999438007620537
201390101003096,0,0,0,0,8,5.6,0,4.8,10.4,401506.5117068831,10.371702101198526
201770039012046,0,0,0,0,7,4.9,0,4.2,9.1,698862.8650340962,1675.0798575055153
201974831003045,0,0,0,0,3,2.1,0,1.8,3.9,353594.97354432533,312.0814065159905
201974831005019,0,0,0,0,1,0.7,0,0.6,1.3,62946.582695164216,3103.690307576427
201770008001001,1,0,0,1,2,4.9,1.2,2.6,8.7,703418.6040979167,790.3145775296288
201770033021033,0,0,0,0,4,2.8,0,2.4,5.2,370649.79176678293,22.5217273783864
201390103002019,0,0,0,0,7,4.9,0,4.2,9.1,6073.930944206244,9.990870087798461
201390103002047,0,0,0,0,2,1.4,0,1.2,2.6,12249.989772135443,2.009043457797825
201974831001147,0,0,0,0,3,2.1,0,1.8,3.9,3058.624569413788,685.4347339174473
201974831001163,0,0,0,0,2,1.4,0,1.2,2.6,3051.9055156124923,695.2973847430848
201390103001017,0,0,0,0,1,0.7,0,0.6,1.3,19538.01589291546,10.564894346620887
201390102003027,0,0,0,0,2,1.4,0,1.2,2.6,492789.89957904996,469.7954203533424
201390103001080,0,0,0,0,1,0.7,0,0.6,1.3,23804.987710627956,7.644945025069974
201770027022005,0,0,0,0,6,4.2,0,3.6,7.8,728842.0282753792,13677.204433823508
201390104001006,0,0,0,0,1,0.7,0,0.6,1.3,29342.88515896258,2793.5190204108017
201770021001017,5,0,0,5,20,31.5,6,19,56.5,728641.5916172455,61168.60384977165
201770013002017,0,0,0,0,8,5.6,0,4.8,10.4,726386.5023701196,13009.668042755264
201770031002024,0,0,0,0,8,5.6,0,4.8,10.4,722921.9553989645,5236.789018979992
201770036071021,7,1,0,6,67,68.6,8.4,49.1,126.1,699798.4784777489,7718.2935685466855
201770022003016,0,0,0,0,2,1.4,0,1.2,2.6,727933.9300918474,54154.97777697706
201390102001078,0,0,0,0,2,1.4,0,1.2,2.6,5458.3421934518765,3.950503063994211
201974832003069,0,0,0,0,3,2.1,0,1.8,3.9,16000.719399957843,576.0288461361636
201770031004021,0,0,0,0,1,0.7,0,0.6,1.3,724465.1402731863,8373.280411992551
201770022002009,0,0,0,0,22,15.4,0,13.2,28.6,727452.6564928133,56172.07556040753
201770004004036,0,0,0,0,11,7.7,0,6.6,14.3,728047.4939813312,49059.45358529186
201770039014016,0,0,0,0,20,14,0,12,26,694082.0913895242,1661.5129757589214
201770013004003,0,0,0,0,20,14,0,12,26,725775.2688302008,10804.037126524301
201390102001033,0,0,0,0,11,7.7,0,6.6,14.3,3469.130718290092,14.46538135762757
201390105001163,0,0,0,0,2,1.4,0,1.2,2.6,6382.388077254501,7.2131845530954335
201390104002001,1243,0,23,1220,102,4534.6,1491.6,1877.3,7903.5,26616.345415794585,8734.76478252736
201390102002003,0,0,0,0,5,3.5,0,3,6.5,38758.64176796118,1210.3482925469818
201390101003043,1,1,0,0,4,3.5,1.2,2.9,7.6,69154.08159172651,8.783594208534376
201390102002066,0,0,0,0,7,4.9,0,4.2,9.1,74992.20516284264,1740.9211781891609
201770037022017,0,0,0,0,33,23.1,0,19.8,42.9,698429.4345312201,1939.4450826473667
201770025003000,0,0,0,0,40,28,0,24,52,725990.0122069987,19550.271742255405
201770037012001,0,0,0,0,1,0.7,0,0.6,1.3,725665.2110587661,4604.863150191934
201770035001124,0,0,0,0,9,6.3,0,5.4,11.7,684804.9654896441,114.05598688154653
200850826001110,9,9,0,0,9,12.6,10.8,9.9,33.3,18472.74804997432,33.037218301618886
200850826002031,0,0,0,0,5,3.5,0,3,6.5,601562.6992299549,493.4707795416019
200850826002034,0,0,0,0,32,22.4,0,19.2,41.6,604411.9698477688,464.55405744970983
200850828002111,0,0,0,0,8,5.6,0,4.8,10.4,160724.45907230757,10.181798275024217
200850828001089,0,0,0,0,1,0.7,0,0.6,1.3,21186.315882536004,3.218638032227217
200850828002198,0,0,0,0,3,2.1,0,1.8,3.9,2935.252146463923,4.3048710019486425
200850828001093,0,0,0,0,1,0.7,0,0.6,1.3,19673.73288022993,2.5367600652725217
200850826004124,0,0,0,0,2,1.4,0,1.2,2.6,24338.139311419094,8.099621409340475
200850827003030,0,0,0,0,12,8.4,0,7.2,15.6,110947.82724706223,15386.361326838698
200870201011026,0,0,0,0,5,3.5,0,3,6.5,584300.7519981349,2538.2691446380227
200850828001229,0,0,0,0,1,0.7,0,0.6,1.3,62138.68155879197,38.04623483601681
200850827002014,0,0,0,0,9,6.3,0,5.4,11.7,139620.94795610552,15871.705890830157
200850828001127,0,0,0,0,1,0.7,0,0.6,1.3,24780.332127619888,5.371316272181386
200850826003084,0,0,0,0,1,0.7,0,0.6,1.3,12635.982901378895,1.0458459201867536
200870203004005,0,0,0,0,5,3.5,0,3,6.5,18371.071968652606,1560.6711199775125
200850826003028,0,0,0,0,1,0.7,0,0.6,1.3,15924.600803633026,103.02287638022631
200850826005059,0,0,0,0,1,0.7,0,0.6,1.3,31202.293318276326,6.350558645506915
200870201022097,0,0,0,0,4,2.8,0,2.4,5.2,26694.15432977559,131.06663745525765
200870201022111,0,0,0,0,6,4.2,0,3.6,7.8,23928.66586495449,131.29282685514954
200870201021054,20,0,5,15,1,95.2,24,45.1,164.3,512376.7935502872,3429.655289071379
200850826004127,0,0,0,0,3,2.1,0,1.8,3.9,25913.4608804346,42.566473299278236
200850826005019,0,0,0,0,11,7.7,0,6.6,14.3,32497.710660790366,79.12597477403132
200870202002220,0,0,0,0,1,0.7,0,0.6,1.3,14640.849146087761,1.0547212879958556
200870201021037,0,0,0,0,10,7,0,6,13,481266.47462419106,3287.231015357798
201974831005059,0,0,0,0,4,2.8,0,2.4,5.2,60435.41519205248,3048.4638060494763
201974831001041,0,0,0,0,1,0.7,0,0.6,1.3,3569.410989843956,1.0080011618102964
201770027011009,0,0,0,0,14,9.8,0,8.4,18.2,724009.2740259804,27800.039053557644
201770006002013,15,0,5,10,13,86.1,18,45.3,149.4,730758.2488675136,165160.49487569946
201770036073019,0,0,0,0,35,24.5,0,21,45.5,701664.3677523773,3571.0045892505223
201770019002019,4,1,0,3,16,22.4,4.8,14.3,41.5,724333.459703744,28093.642429575524
201770019002007,0,0,0,0,17,11.9,0,10.2,22.1,724536.681736573,26078.015707788927
201770011001019,2,2,0,0,31,23.1,2.4,19.6,45.1,716944.6978847379,3027.7395049882457
201770011002017,0,0,0,0,43,30.1,0,25.8,55.9,718749.6137603074,28589.452206377235
201770036013008,0,0,0,0,3,2.1,0,1.8,3.9,254115.59130187135,1552.0581209353634
201770007002054,6,0,0,6,27,39.9,7.2,24.6,71.7,721670.1196098966,8154.254534794583
201770026022015,0,0,0,0,73,51.1,0,43.8,94.9,725235.5952808431,11110.115133582443
201770037013001,4,0,0,4,48,47.6,4.8,34.4,86.8,722223.7353098211,1515.3931858027129
201770037011065,0,0,0,0,7,4.9,0,4.2,9.1,715401.4182293378,1039.6225623324594
201770036052006,0,0,0,0,5,3.5,0,3,6.5,690860.0495571515,4110.324809796439
201770019002004,10,0,0,10,23,51.1,12,27.8,90.9,724744.5997674885,26422.54464463027
201770027014022,32,0,32,0,15,279.3,38.4,159.4,477.1,729765.1930564651,30084.108554633094
201770018001011,0,0,0,0,26,18.2,0,15.6,33.8,727941.2350476839,46723.67620469601
201770037022019,0,0,0,0,16,11.2,0,9.6,20.8,703719.080097344,1925.9881987131614
