id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011210103012046,0,0,0,0,19,13.3,0,11.4,24.7,94842.51203481098,29.927487021439955
011210113011009,0,0,0,0,7,4.9,0,4.2,9.1,80233.53553055944,1521.1457222693266
011210117002079,0,0,0,0,8,5.6,0,4.8,10.4,105285.15203915894,5824.734967504994
011210101023041,0,0,0,0,2,1.4,0,1.2,2.6,57759.313729885194,721.6022057477496
011210116003037,0,0,0,0,1,0.7,0,0.6,1.3,76397.53008731584,116.78602617175844
011210106002015,55,0,45,10,170,532,66,327.5,925.5,119196.18487681415,3598.723231789114
011210115022003,0,0,0,0,2,1.4,0,1.2,2.6,74874.94118071161,179.40713455467844
011210118002039,4,0,0,4,1,14.7,4.8,6.2,25.7,106314.44260863727,19637.281244238984
011210106002016,0,0,0,0,42,29.4,0,25.2,54.6,116643.45705196097,2884.9017521729097
011210102012051,0,0,0,0,13,9.1,0,7.8,16.9,98259.32381599538,108.8979204341761
011210102011034,6,0,0,6,38,47.6,7.2,31.2,86,71805.43764401709,86.09441135878033
011210102012055,3,3,0,0,11,9.8,3.6,8.1,21.5,102182.44412572792,773.2338530396784
011210113012005,0,0,0,0,24,16.8,0,14.4,31.2,89228.72186759624,4377.187710471345
011210113021070,0,0,0,0,5,3.5,0,3,6.5,88186.13324973211,5655.327746188003
011210112001043,0,0,0,0,3,2.1,0,1.8,3.9,23196.176246664494,88.50358570814502
011210103011067,9,0,0,9,2,32.9,10.8,13.8,57.5,117264.98260877146,261.5577297355294
011210103012028,0,0,0,0,4,2.8,0,2.4,5.2,118891.02343357775,67.3608194249347
010379611003042,0,0,0,0,2,1.4,0,1.2,2.6,45750.04919855765,9.325421633298108
011210114001004,0,0,0,0,12,8.4,0,7.2,15.6,56825.362509041304,116.05738538459755
011210115021035,0,0,0,0,2,1.4,0,1.2,2.6,91975.90189714865,260.10810375973705
011210102011026,165,0,0,165,12,585.9,198,238.2,1022.1,94906.2660774327,2876.325801788935
011210117002092,0,0,0,0,9,6.3,0,5.4,11.7,106985.19701148885,5110.549194080264
011210120002019,0,0,0,0,2,1.4,0,1.2,2.6,107590.47208566262,13993.306149237173
011210118001024,0,0,0,0,1,0.7,0,0.6,1.3,112061.87007548896,12512.827637518078
011210115022060,0,0,0,0,2,1.4,0,1.2,2.6,77009.76629962893,308.6375824396208
011210106002012,0,0,0,0,8,5.6,0,4.8,10.4,109390.8509953425,5436.073338165311
010379610001084,0,0,0,0,29,20.3,0,17.4,37.7,9689.22653808782,37.01408685544049
011210101012089,0,0,0,0,4,2.8,0,2.4,5.2,24792.558466502953,149.573035593497
011210110001029,0,0,0,0,5,3.5,0,3,6.5,119204.73980282801,1222.7578294615482
011210103021107,0,0,0,0,2,1.4,0,1.2,2.6,90258.87073892898,63.93818530532658
011210102011041,0,0,0,0,2,1.4,0,1.2,2.6,85885.15445276548,42.00448158607253
011210112001015,0,0,0,0,6,4.2,0,3.6,7.8,16751.201359754545,41.414459895967184
011210117003040,0,0,0,0,5,3.5,0,3,6.5,113329.06499916533,5942.490634142672
011210116002071,0,0,0,0,4,2.8,0,2.4,5.2,96967.97982168433,1842.48711310391
011210115022009,0,0,0,0,15,10.5,0,9,19.5,74987.53998606157,183.54150141299814
011210104002066,3,0,3,0,2,26.6,3.6,15.3,45.5,48035.51594218367,47.87429120600355
011210114003015,0,0,0,0,14,9.8,0,8.4,18.2,76432.58932094158,409.0497954537796
011210116002068,0,0,0,0,15,10.5,0,9,19.5,104439.98701208658,2825.538739840374
011210113022059,0,0,0,0,16,11.2,0,9.6,20.8,76939.46221681622,493.2946288271015
011210119001044,0,0,0,0,6,4.2,0,3.6,7.8,96470.02344507359,9673.02143046959
011210115022170,0,0,0,0,2,1.4,0,1.2,2.6,68365.42750389945,9.774087666314601
010379611003049,0,0,0,0,7,4.9,0,4.2,9.1,58275.99415898241,9.154252368130493
010379611001048,0,0,0,0,2,1.4,0,1.2,2.6,3771.7507301241653,1.9970152899039373
010379610003058,0,0,0,0,12,8.4,0,7.2,15.6,26359.826812217914,382.88493847016207
010379611001008,0,0,0,0,13,9.1,0,7.8,16.9,3868.0811549779064,17.690417612911926
011210103023013,0,0,0,0,6,4.2,0,3.6,7.8,75180.38390539133,142.74415493258812
011210115012030,28,6,0,22,113,160.3,33.6,101.6,295.5,6414.163893067002,295.03355180002694
011210109001045,0,0,0,0,10,7,0,6,13,118818.43818188334,26834.745926904267
011210102011014,0,0,0,0,1,0.7,0,0.6,1.3,73196.01485788259,10.799991944804173
011210111002040,0,0,0,0,9,6.3,0,5.4,11.7,86776.66804963943,112.81936216828967
011210102022077,0,0,0,0,11,7.7,0,6.6,14.3,106894.5271115149,67.6408133750818
011210111003015,0,0,0,0,7,4.9,0,4.2,9.1,132700.19744745543,69.38907034033993
011210116002018,0,0,0,0,1,0.7,0,0.6,1.3,111873.43894915737,1410.6085379443766
011210105002011,0,0,0,0,12,8.4,0,7.2,15.6,108003.60333188965,16042.589079605905
011210107001038,0,0,0,0,17,11.9,0,10.2,22.1,129424.34935249056,601.4236350975536
010379610001066,0,0,0,0,8,5.6,0,4.8,10.4,21840.716742196095,18.956620897416244
010379610003018,0,0,0,0,5,3.5,0,3,6.5,36817.8391607858,779.4554266372934
011210102013055,53,0,0,53,9,191.8,63.6,79.6,335,101065.28949257411,3047.909643330641
011210101024027,0,0,0,0,1,0.7,0,0.6,1.3,35678.731716854316,50.37764416943938
011210115021044,0,0,0,0,6,4.2,0,3.6,7.8,87180.93624800633,177.26165088610787
011210103021078,0,0,0,0,34,23.8,0,20.4,44.2,108111.34199335854,78.68643593317859
011210107001010,0,0,0,0,14,9.8,0,8.4,18.2,133743.04439537055,1300.415274324586
011210116003026,0,0,0,0,3,2.1,0,1.8,3.9,78028.14741486614,80.34132805303605
011210115022068,0,0,0,0,1,0.7,0,0.6,1.3,76091.77403625131,647.1667457260645
011210101021073,0,0,0,0,1,0.7,0,0.6,1.3,59413.725817431005,56.712131510441914
011210111003111,0,0,0,0,2,1.4,0,1.2,2.6,80502.33413839356,28.52248867110555
011210113011015,0,0,0,0,39,27.3,0,23.4,50.7,80645.49084276633,1453.6582806708757
011210114003006,0,0,0,0,1,0.7,0,0.6,1.3,81315.12676958495,830.2237666231156
011210101012010,0,0,0,0,12,8.4,0,7.2,15.6,20110.581296759367,262.4786416521323
011210109003016,0,0,0,0,5,3.5,0,3,6.5,102599.43567636838,23336.915311679404
011210103021011,0,0,0,0,13,9.1,0,7.8,16.9,95913.1581260021,109.50113805042177
010379612003036,3,0,3,0,7,30.1,3.6,18.3,52,2790.9605093151413,56.57743496301042
010379610003019,0,0,0,0,2,1.4,0,1.2,2.6,39752.6442709305,104.69124246638357
011210102022096,0,0,0,0,2,1.4,0,1.2,2.6,107644.89219377372,738.4924685064395
011210104002004,0,0,0,0,5,3.5,0,3,6.5,71269.46414823341,69.63709237041773
011210101023048,0,0,0,0,2,1.4,0,1.2,2.6,70369.51880774285,1587.4059453828097
011210111001034,0,0,0,0,20,14,0,12,26,108247.0875127807,50.08094007429596
010379610002005,0,0,0,0,7,4.9,0,4.2,9.1,45985.170196046005,71.06466511902309
010379610003068,0,0,0,0,17,11.9,0,10.2,22.1,25614.863607328007,62.820423850552096
011210102013016,86,0,0,86,24,317.8,103.2,134.8,555.8,81832.19401890984,618.0071360380225
011210116003081,0,0,0,0,7,4.9,0,4.2,9.1,70480.11452376618,50.414844183279456
011210111003095,0,0,0,0,15,10.5,0,9,19.5,122483.50744799466,565.6170178112677
011210101023038,0,0,0,0,4,2.8,0,2.4,5.2,56913.798777987504,340.0649352642884
011210104001041,0,0,0,0,2,1.4,0,1.2,2.6,80301.2949961063,99.76030200761458
011210118002020,16,0,0,16,4,58.8,19.2,24.8,102.8,110365.62521167476,17564.741749739136
011210120002000,1,0,0,1,2,4.9,1.2,2.6,8.7,100871.3991481931,14398.091660630356
011210101023014,0,0,0,0,4,2.8,0,2.4,5.2,54387.705024980016,123.79640768889053
011210101012000,0,0,0,0,3,2.1,0,1.8,3.9,20279.123146085938,148.53394888920513
011210106001003,0,0,0,0,2,1.4,0,1.2,2.6,129392.77193710976,2673.127638477359
011210101011028,0,0,0,0,1,0.7,0,0.6,1.3,27598.376427599935,469.91516537318154
011210119002036,0,0,0,0,12,8.4,0,7.2,15.6,92115.13920811458,4553.474545445058
011210115022031,7,4,0,3,2,14.7,8.4,7.4,30.5,81162.46774229589,354.35322298697866
011210111001052,0,0,0,0,11,7.7,0,6.6,14.3,103200.09256811415,48.627000739788784
010379610003070,0,0,0,0,4,2.8,0,2.4,5.2,35703.15543283532,1869.304710472622
011210110001060,0,0,0,0,11,7.7,0,6.6,14.3,112761.81251851289,1485.7493094193876
011210110001027,0,0,0,0,17,11.9,0,10.2,22.1,116672.66806913343,1146.4640236311984
011210115011040,0,0,0,0,3,2.1,0,1.8,3.9,31707.596162775848,16.1710124438887
011210103011030,0,0,0,0,8,5.6,0,4.8,10.4,75478.13248528074,21.96438073866294
011210103021012,0,0,0,0,25,17.5,0,15,32.5,85912.73079897396,75.45476265814558
011210115012009,0,0,0,0,4,2.8,0,2.4,5.2,6112.361194554515,31.009071496436242
011210106001022,0,0,0,0,24,16.8,0,14.4,31.2,122800.16750481198,5440.963553922272
011210101022042,0,0,0,0,1,0.7,0,0.6,1.3,102018.06527891212,67.22049262467748
011210107001005,0,0,0,0,6,4.2,0,3.6,7.8,119627.21336474313,8039.134759393007
011210113021033,0,0,0,0,18,12.6,0,10.8,23.4,79082.2468286775,3151.410152989277
011210115022027,0,0,0,0,2,1.4,0,1.2,2.6,77814.34780144205,206.64314653479323
011210115022086,0,0,0,0,7,4.9,0,4.2,9.1,77420.24685839206,206.73976443560298
011210120003006,0,0,0,0,4,2.8,0,2.4,5.2,100234.9899770678,1101.1730390162786
011210109001007,0,0,0,0,4,2.8,0,2.4,5.2,123803.92350843031,26541.22501961271
011210118001012,0,0,0,0,2,1.4,0,1.2,2.6,113698.56510112992,7915.294716425621
011210114002011,0,0,0,0,3,2.1,0,1.8,3.9,76871.70926037658,57.5230658219027
011210101012068,0,0,0,0,13,9.1,0,7.8,16.9,23786.758039681037,524.407024287005
011210115022140,0,0,0,0,2,1.4,0,1.2,2.6,90108.7523561323,3031.058560909958
011210118001027,0,0,0,0,4,2.8,0,2.4,5.2,113661.91170023067,11949.978009780913
011210115022131,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,85440.52760447047,1463.5188401247046
011210112001048,0,0,0,0,1,0.7,0,0.6,1.3,21064.51959700802,32.20792397918565
011210115022063,4,0,0,4,2,15.4,4.8,6.8,27,78057.51466990555,320.5055493117478
010379611002045,0,0,0,0,10,7,0,6,13,71533.11511195083,236.38235082232765
010379611001015,0,0,0,0,4,2.8,0,2.4,5.2,5387.054320706482,6.93625302618576
010379612002034,0,0,0,0,11,7.7,0,6.6,14.3,7439.264963928276,45.46117565540861
011210102022011,0,0,0,0,3,2.1,0,1.8,3.9,87126.95503120929,109.51342255251278
011210101023039,0,0,0,0,38,26.6,0,22.8,49.4,57135.72189005645,557.8235500820023
011210103021014,1,0,0,1,8,9.1,1.2,6.2,16.5,97886.75500383253,239.59858369462466
010379612003045,0,0,0,0,3,2.1,0,1.8,3.9,3796.782613076803,7.187134776413229
011210111003051,0,0,0,0,1,0.7,0,0.6,1.3,125390.65688042609,20.214981771348643
011210116002058,0,0,0,0,2,1.4,0,1.2,2.6,104116.20995935041,499.60219410636444
011210115012060,0,0,0,0,3,2.1,0,1.8,3.9,871.1148366685043,8.986712098773278
011210104002065,0,0,0,0,2,1.4,0,1.2,2.6,38677.17783800454,1.9994496814484992
011210117001063,0,0,0,0,2,1.4,0,1.2,2.6,79281.15385227113,427.5006181334305
011210116001039,19,19,0,0,71,62.99999999999999,22.8,52.1,137.9,107837.64041897414,196.2632847675308
011210101012091,0,0,0,0,4,2.8,0,2.4,5.2,30296.922908659013,466.98433236638107
010379612001073,0,0,0,0,1,0.7,0,0.6,1.3,9020.01904323318,0.9999885030967861
011210103012009,0,0,0,0,1,0.7,0,0.6,1.3,117762.88074083441,200.43361224666936
011210101011037,0,0,0,0,2,1.4,0,1.2,2.6,25472.460590786046,716.1408446374224
011210111002022,0,0,0,0,9,6.3,0,5.4,11.7,128182.44093889304,25.213650415202043
011210112002022,0,0,0,0,6,4.2,0,3.6,7.8,101533.44992037241,44.61628958955134
011210118002025,34,0,23,11,6,235.9,40.8,127.1,403.8,108069.17333910752,17554.477386680355
011210101023003,0,0,0,0,4,2.8,0,2.4,5.2,34075.78239652444,46.79929999964352
011210104002022,0,0,0,0,2,1.4,0,1.2,2.6,79299.28692404793,88.039192875574
011210110001041,0,0,0,0,18,12.6,0,10.8,23.4,95213.73778615815,176.071910403416
011210102021040,0,0,0,0,12,8.4,0,7.2,15.6,80326.7063230529,89.05918634011141
011210116002020,0,0,0,0,8,5.6,0,4.8,10.4,92695.07053967354,833.732491249415
011210109003002,0,0,0,0,7,4.9,0,4.2,9.1,116455.13238662537,40034.18307960436
011210101013079,0,0,0,0,24,16.8,0,14.4,31.2,22282.03799310114,399.662018821256
011210113021060,0,0,0,0,9,6.3,0,5.4,11.7,21229.980417852563,131.273593381162
010379612002007,0,0,0,0,5,3.5,0,3,6.5,6607.949643453669,6.038595637561566
011210110001047,0,0,0,0,1,0.7,0,0.6,1.3,92357.04362967517,157.49955961652861
011210111003055,0,0,0,0,1,0.7,0,0.6,1.3,122930.69392376828,560.6101035580127
011210115022101,0,0,0,0,4,2.8,0,2.4,5.2,78704.76784768276,285.9395631055092
011210113022018,0,0,0,0,4,2.8,0,2.4,5.2,78788.83502872844,2703.8781543735718
011210111003077,0,0,0,0,5,3.5,0,3,6.5,113465.91422991724,570.1524076382922
011210116001028,0,0,0,0,15,10.5,0,9,19.5,103056.98630947522,143.5907732878438
011210120003019,0,0,0,0,6,4.2,0,3.6,7.8,97898.7519634105,3789.8354848542567
011210104002025,0,0,0,0,1,0.7,0,0.6,1.3,72658.26526067911,41.78799284898018
010379611001157,0,0,0,0,1,0.7,0,0.6,1.3,112.10386177093382,18.97394251431239
011210102023003,0,0,0,0,1,0.7,0,0.6,1.3,103523.9162092304,1422.33820754403
011210104002010,0,0,0,0,4,2.8,0,2.4,5.2,57477.29673969237,21.483963762765566
011210101023035,0,0,0,0,9,6.3,0,5.4,11.7,47819.05169531586,156.69480266540853
011210105002001,0,0,0,0,4,2.8,0,2.4,5.2,101428.18473375938,1894.2802607098843
010379612002036,0,0,0,0,6,4.2,0,3.6,7.8,7507.820053244326,11.620487935390198
010379612002012,0,0,0,0,25,17.5,0,15,32.5,2747.1091196178077,33.3963863277017
010379611003041,0,0,0,0,1,0.7,0,0.6,1.3,56660.1491054575,49.98503597451073
011210113022026,38,0,18,20,62,264.6,45.6,149.8,460.00000000000006,82027.04213820893,6103.04030032812
011210115021059,0,0,0,0,2,1.4,0,1.2,2.6,63227.036439832955,9.182119235594325
011210109001010,0,0,0,0,1,0.7,0,0.6,1.3,121248.92551654116,22596.10652130572
011210104003017,0,0,0,0,1,0.7,0,0.6,1.3,34455.7508386548,19.0041582318525
011210101022013,0,0,0,0,2,1.4,0,1.2,2.6,94006.37471301682,42.867063926144624
011210102021054,0,0,0,0,1,0.7,0,0.6,1.3,77756.589744915,90.83485163254046
011210120002014,0,0,0,0,17,11.9,0,10.2,22.1,104159.51665023793,14019.057569060158
011210102012035,0,0,0,0,4,2.8,0,2.4,5.2,77327.34274963685,447.1347403975826
011210118001018,0,0,0,0,7,4.9,0,4.2,9.1,114980.44446881958,10662.818332966524
011210117002063,1,0,0,1,9,9.8,1.2,6.8,17.8,101126.21310460792,6528.77709309067
011210101021002,169,169,0,0,3,120.4,202.8,86.3,409.5,51012.38152007193,1021.8862777656313
011210116001054,0,0,0,0,9,6.3,0,5.4,11.7,120775.42986679735,233.94445392304462
011210111001040,0,0,0,0,23,16.1,0,13.8,29.9,115671.56848766518,56.70067503776528
011210101012009,0,0,0,0,1,0.7,0,0.6,1.3,15145.961797920287,57.209738489930125
011210102022013,0,0,0,0,3,2.1,0,1.8,3.9,79483.14655029164,66.70620208598663
011210118001019,0,0,0,0,2,1.4,0,1.2,2.6,110648.74434605343,11058.03737388176
011210104003033,0,0,0,0,2,1.4,0,1.2,2.6,4310.487245065614,2.782739462465301
011210113012037,0,0,0,0,57,39.9,0,34.2,74.1,82721.14862246207,5971.53337928748
011210113012029,0,0,0,0,3,2.1,0,1.8,3.9,84544.33355560599,7380.061656142753
011210111001072,0,0,0,0,1,0.7,0,0.6,1.3,83898.93868499136,23.88748836341506
011210113011004,0,0,0,0,14,9.8,0,8.4,18.2,80655.70085682053,197.87494519622814
011210102021009,0,0,0,0,27,18.9,0,16.2,35.1,93364.45921388142,1007.1923127713292
011210106002031,0,0,0,0,12,8.4,0,7.2,15.6,116287.56275941127,29557.107533722832
011210101011012,0,0,0,0,1,0.7,0,0.6,1.3,31405.32846301231,565.6731158115731
011210111003133,0,0,0,0,4,2.8,0,2.4,5.2,122107.24328635326,572.7203177436039
011210117001010,0,0,0,0,12,8.4,0,7.2,15.6,79631.2283826851,396.2179908373234
011210102023023,0,0,0,0,2,1.4,0,1.2,2.6,94870.07440710177,211.7314551795159
011210101023051,0,0,0,0,3,2.1,0,1.8,3.9,66078.17151675258,1626.0753631171767
011210119001005,0,0,0,0,13,9.1,0,7.8,16.9,92265.35363597391,8770.527089569914
011210109003008,988,4,0,984,19,3460.1,1185.6,1391,6036.7,123492.91996465012,35168.36738024453
011210101013066,0,0,0,0,1,0.7,0,0.6,1.3,14826.080704262527,27.60047441919177
011210119001058,6,1,0,5,46,50.4,7.2,35.1,92.7,101247.51178425693,7588.944335793196
011210101023018,0,0,0,0,7,4.9,0,4.2,9.1,52998.17911322566,218.5219968309172
011210102012045,0,0,0,0,1,0.7,0,0.6,1.3,94432.97259886595,96.35871175196266
010379612001023,0,0,0,0,3,2.1,0,1.8,3.9,13630.257152372662,31.07151068610682
010379612004015,0,0,0,0,1,0.7,0,0.6,1.3,650.387531956235,1.0674635231636123
010379612002016,0,0,0,0,4,2.8,0,2.4,5.2,9038.712454531593,45.92576454096783
011210113012049,0,0,0,0,3,2.1,0,1.8,3.9,82909.88640905856,6478.606829176715
011210116003023,0,0,0,0,7,4.9,0,4.2,9.1,67089.86474252479,12.928986803655073
011210109002009,39,0,0,39,13,145.6,46.8,62.4,254.8,110537.75707543829,28608.11654828103
011210101023067,20,0,0,20,1,70.7,24,28.6,123.3,62347.497026715115,1667.4848821115609
011210101023007,0,0,0,0,27,18.9,0,16.2,35.1,24550.385556365392,41.3681014599651
011210117001034,0,0,0,0,4,2.8,0,2.4,5.2,84282.3619432138,1474.5919940218637
011210102011017,0,0,0,0,2,1.4,0,1.2,2.6,55842.286685171704,105.34257700386209
011210118001039,0,0,0,0,96,67.2,0,57.6,124.8,105037.36373848302,15491.624592207816
011210117002099,1,0,0,1,24,20.3,1.2,15.8,37.3,83693.65611237327,3359.7774485257
011210109001006,0,0,0,0,12,8.4,0,7.2,15.6,124001.2421819016,21753.302847243558
011210117003023,0,0,0,0,3,2.1,0,1.8,3.9,107243.47689985132,553.29658726137
011210113012030,0,0,0,0,5,3.5,0,3,6.5,85396.46174434885,7044.912466500287
011210105002020,0,0,0,0,17,11.9,0,10.2,22.1,98957.83094638548,11916.25287612271
011210101021015,0,0,0,0,1,0.7,0,0.6,1.3,72182.03340175319,40.916389446750664
011210115012055,0,0,0,0,3,2.1,0,1.8,3.9,34315.166444137394,16.58210213306525
011210111002031,0,0,0,0,1,0.7,0,0.6,1.3,132827.8419903451,1.1954979344160153
011210110001028,0,0,0,0,9,6.3,0,5.4,11.7,115730.95815518686,1087.453079268649
011210110002001,0,0,0,0,12,8.4,0,7.2,15.6,96671.29643996364,9713.721552716353
011210101012013,0,0,0,0,9,6.3,0,5.4,11.7,20780.74622943964,403.4302917012693
011210119001014,0,0,0,0,5,3.5,0,3,6.5,98446.93185239202,11498.03228824341
011210115021014,0,0,0,0,3,2.1,0,1.8,3.9,82530.94815833164,256.0612600289731
011210110001001,3,0,0,3,96,77.7,3.6,61.8,143.1,80061.96376881169,887.9215013506218
011210117001050,0,0,0,0,1,0.7,0,0.6,1.3,81600.3332391506,709.4341953502103
011210116003040,0,0,0,0,1,0.7,0,0.6,1.3,74244.94360056527,73.30712082311759
011210106001015,0,0,0,0,15,10.5,0,9,19.5,115459.74938081307,1252.2713229114454
011210116001029,0,0,0,0,1,0.7,0,0.6,1.3,112290.12998404872,119.91565561360014
011210115022025,0,0,0,0,8,5.6,0,4.8,10.4,74233.46421330888,69.98178541648701
011210115011037,0,0,0,0,1,0.7,0,0.6,1.3,1748.4705206721462,40.62638358932642
011210115012007,0,0,0,0,29,20.3,0,17.4,37.7,8502.346593070424,36.99684966863368
011210110002006,0,0,0,0,3,2.1,0,1.8,3.9,87471.63959564036,993.6634457319789
011210111003121,0,0,0,0,1,0.7,0,0.6,1.3,129744.15272145355,681.5170407292472
011210111003124,0,0,0,0,1,0.7,0,0.6,1.3,130650.05020615505,665.5368978719966
010379611001164,0,0,0,0,7,4.9,0,4.2,9.1,83.6275555134855,23.279271347153077
011210118002055,5,0,0,5,11,25.2,6,13.6,44.8,107223.5820335257,16490.821222676506
011210119001038,103,87,16,0,25,212.8,123.6,133.7,470.1,91111.61432456804,5269.588585938199
011210103023035,0,0,0,0,3,2.1,0,1.8,3.9,22862.91338969724,283.4366665551956
011210113021023,0,0,0,0,5,3.5,0,3,6.5,74188.82334543797,439.3390601924431
011210117001045,0,0,0,0,2,1.4,0,1.2,2.6,85893.27162636457,2738.225565957541
011210102023000,0,0,0,0,1,0.7,0,0.6,1.3,109467.09398660038,3633.137013559621
011210111003094,0,0,0,0,2,1.4,0,1.2,2.6,121342.9767325666,610.3412814372097
011210118001052,0,0,0,0,31,21.7,0,18.6,40.3,99429.35604891783,12230.906296351503
011210101021061,0,0,0,0,1,0.7,0,0.6,1.3,105782.12401367792,19.029325682796046
011210102021010,15,15,0,0,1,11.2,18,8.1,37.3,97986.15771314416,1191.1450282644357
011210103021061,0,0,0,0,9,6.3,0,5.4,11.7,93346.63711559767,130.30837701130557
011210115022012,0,0,0,0,3,2.1,0,1.8,3.9,74397.66108301231,76.16712037417184
011210109001035,256,0,0,256,4,898.8,307.2,360.8,1566.8,121418.59123602572,31857.937465350333
011210111001006,0,0,0,0,1,0.7,0,0.6,1.3,115515.79788149962,454.07604465842184
011210106002023,0,0,0,0,9,6.3,0,5.4,11.7,119280.52626852538,21741.397895472175
011210111001029,0,0,0,0,2,1.4,0,1.2,2.6,104240.99244932846,2.117339701537386
011210113011012,0,0,0,0,1,0.7,0,0.6,1.3,88558.33724266828,284.0143484497071
011210111003128,6,0,6,0,2,51.8,7.2,29.4,88.4,131181.99199704174,605.1777867672639
011210115022057,0,0,0,0,4,2.8,0,2.4,5.2,78566.06065015699,349.6174632661678
011210102023015,0,0,0,0,15,10.5,0,9,19.5,90370.5465286684,202.4287811031833
011210113022017,0,0,0,0,9,6.3,0,5.4,11.7,76668.04933921417,1009.1271978224946
011210110001049,0,0,0,0,1,0.7,0,0.6,1.3,90057.5728881914,75.6635211361906
011210113012073,0,0,0,0,45,31.5,0,27,58.5,75193.48951974371,385.7393607884237
011210115012005,0,0,0,0,3,2.1,0,1.8,3.9,36677.922630593064,17.28017882613394
010379612003049,0,0,0,0,9,6.3,0,5.4,11.7,1985.6580258327665,37.209665790207744
011210111003104,0,0,0,0,2,1.4,0,1.2,2.6,94586.41107413155,27.096565632539537
011210106002001,4,0,4,0,19,46.9,4.8,30.2,81.9,109668.63455437752,2576.6685782628883
011210114002018,0,0,0,0,4,2.8,0,2.4,5.2,76217.44773597301,42.10055309196309
011210117002062,0,0,0,0,2,1.4,0,1.2,2.6,83403.25078369468,152.8962435744807
011210119001031,457,0,408,49,68,3646.3,548.4,2027,6221.7,90026.52658680276,10537.081214030433
011210111003027,2,0,0,2,1,7.7,2.4,3.4,13.5,131067.96354837788,121.76534429445506
011210115021008,0,0,0,0,1,0.7,0,0.6,1.3,75881.5217832974,48.09316835445793
011210113022069,0,0,0,0,1,0.7,0,0.6,1.3,78139.20680883528,976.2212567379266
011210109002019,0,0,0,0,15,10.5,0,9,19.5,112964.45091534294,35096.763030995025
011210101023056,0,0,0,0,6,4.2,0,3.6,7.8,63750.158915722386,489.0552053095121
011210117001051,0,0,0,0,2,1.4,0,1.2,2.6,83399.17330375922,912.3206239893905
011210112001026,0,0,0,0,24,16.8,0,14.4,31.2,14966.32338176327,37.08556959103046
010379612004068,0,0,0,0,1,0.7,0,0.6,1.3,5243.677330936896,0.9999519369184718
011210103021034,0,0,0,0,16,11.2,0,9.6,20.8,85491.0307036959,62.64435777310559
011210115021065,0,0,0,0,1,0.7,0,0.6,1.3,25734.48060820377,3.8203298677706234
011210102023026,0,0,0,0,10,7,0,6,13,96438.53286533663,910.4660558657657
011210109002033,0,0,0,0,2,1.4,0,1.2,2.6,116245.99661911168,39944.07860713832
