id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530050111005004,3,2,0,1,18,17.5,3.6,13.2,34.3,771230.4337352703,13968.446772753623
530050115062022,16,8,0,8,149,137.9,19.2,104.6,261.7,726055.1363737698,1879.9525226290248
530050115062009,0,0,0,0,12,8.4,0,7.2,15.6,728576.8409787785,5566.8347911498395
530050118011000,10,10,0,0,3,9.1,12,6.8,27.9,38013.28877605216,86.97555517304505
530050108141077,0,0,0,0,2,1.4,0,1.2,2.6,16220.591553316124,2.0004653536052603
530050109022004,0,0,0,0,16,11.2,0,9.6,20.8,786252.0800991694,27963.821494730735
530050118022005,11,0,0,11,37,64.4,13.2,37.6,115.2,47153.9741762347,120.45846381504596
530050117021013,0,0,0,0,7,4.9,0,4.2,9.1,184669.73320393756,15194.04744120431
530050107012013,3,3,0,0,1,2.8,3.6,2.1,8.5,656395.1504509607,161.95377912917218
530050104001030,2,0,0,2,10,14,2.4,8.8,25.2,791358.1195445459,48909.344330370855
530050108141052,3,2,0,1,22,20.3,3.6,15.6,39.5,644758.4507891566,101.70167476848445
530050118023044,0,0,0,0,3,2.1,0,1.8,3.9,50717.23862752148,140.35175074147975
530050118023046,0,0,0,0,1,0.7,0,0.6,1.3,55881.727927847576,102.41415355199172
530050102033007,0,0,0,0,13,9.1,0,7.8,16.9,775879.5070567935,23677.962408078452
530050111004000,5,1,0,4,49,49,6,35.5,90.5,769204.440489861,16598.98651246247
530050108112034,0,0,0,0,9,6.3,0,5.4,11.7,753691.6010066472,1007.8483079909635
530050118012068,0,0,0,0,13,9.1,0,7.8,16.9,83941.01679970321,344.34603596962165
530050112013001,3,0,3,0,14,35,3.6,22.5,61.1,774500.5714870301,26162.38487177693
530210204031013,3,0,0,3,24,27.3,3.6,18.6,49.5,787309.266992896,31806.321637476118
530210206064038,4,4,0,0,16,14,4.8,11.6,30.4,788231.958786632,19760.763369363893
530210203004000,0,0,0,0,13,9.1,0,7.8,16.9,780008.0881713132,14048.456709344227
530050108112046,0,0,0,0,18,12.6,0,10.8,23.4,751507.9467104508,681.6517744633866
530050109013001,0,0,0,0,1,0.7,0,0.6,1.3,790339.3358784699,8133.098842097391
530050102042008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,778466.2269405912,51627.54127049781
530050103003008,8,6,2,0,26,39.2,9.6,28,76.8,798282.8479821993,24238.02104939963
530050103002002,4,0,0,4,21,28.7,4.8,18.2,51.7,793229.706912024,29729.524151398255
530050103004009,4,0,0,4,14,23.8,4.8,14,42.6,731863.4701406457,3003.7204714333466
530050108171040,0,0,0,0,7,4.9,0,4.2,9.1,783505.040722276,6497.404639219049
530050118021026,0,0,0,0,2,1.4,0,1.2,2.6,28736.542407417335,150.60426081593167
530050119004065,0,0,0,0,2,1.4,0,1.2,2.6,344877.3971961365,64.36217625473802
530050108152018,0,0,0,0,6,4.2,0,3.6,7.8,780656.7787062452,5670.501777327569
530050116001084,4,4,0,0,11,10.5,4.8,8.6,23.9,93971.61053891385,22.99962683552933
530050118022014,34,34,0,0,25,41.3,40.8,32,114.1,40694.22463226288,119.46006292237863
530050109023008,6,0,0,6,116,102.2,7.2,78,187.4,784726.9875027542,20632.575909668252
530050108101036,0,0,0,0,21,14.7,0,12.6,27.3,777182.8167408298,956.1133850764979
530050112011001,2,2,0,0,12,9.8,2.4,8.2,20.4,779606.9312086377,44748.189763351416
530050102032006,0,0,0,0,11,7.7,0,6.6,14.3,764177.1796474534,44692.97312922539
530050115042028,0,0,0,0,8,5.6,0,4.8,10.4,671347.0853056627,1194.046001156487
530050115013017,0,0,0,0,12,8.4,0,7.2,15.6,743245.043960587,843.6901384450126
530210202012014,0,0,0,0,5,3.5,0,3,6.5,780136.1185854222,47487.52796425359
530050108201001,0,0,0,0,4,2.8,0,2.4,5.2,791318.7080546716,24479.360096477685
530050108201008,1,0,0,1,20,17.5,1.2,13.4,32.1,786758.0735285318,22541.964245554205
530050114025011,1,0,0,1,3,5.6,1.2,3.2,10,719975.5579977104,593.255999241082
530210205014024,9,0,0,9,28,51.1,10.8,29.4,91.3,785333.0761656117,1716.0912173879897
530210206051010,6,0,0,6,34,44.8,7.2,28.8,80.8,781724.0228781619,4185.317547041725
530210201023013,4,4,0,0,19,16.1,4.8,13.4,34.3,767030.1832449536,8173.615487786577
530210202012001,0,0,0,0,7,4.9,0,4.2,9.1,780588.8176296407,53714.996450598344
530210205044016,0,0,0,0,23,16.1,0,13.8,29.9,778067.5059480397,17323.51286967585
530210206053048,1,1,0,0,18,13.3,1.2,11.3,25.8,773813.9651345937,3826.664025771028
530210202011018,0,0,0,0,12,8.4,0,7.2,15.6,781566.6504557485,47910.2065950309
530210202022003,0,0,0,0,19,13.3,0,11.4,24.7,783435.4677445337,46202.66446902352
530210206031019,5,0,0,5,13,26.6,6,14.8,47.4,790394.0846595317,4691.456441554244
530210208023156,0,0,0,0,3,2.1,0,1.8,3.9,7657.279359672353,2.946177878072455
530210201022021,14,0,13,1,1,113.4,16.8,63.1,193.3,780682.6397978304,23730.42363345441
530210206031044,9,9,0,0,17,18.2,10.8,14.7,43.7,781965.3351551907,3053.793352232151
530210205041013,4,4,0,0,8,8.4,4.8,6.8,20,776597.7174014058,1292.9463620693525
530210205031004,0,0,0,0,20,14,0,12,26,779179.1270414927,15474.147455235214
530210202011012,103,0,0,103,10,367.5,123.6,150.2,641.3,777658.468689391,47836.93997586672
530210204011023,3,3,0,0,15,12.6,3.6,10.5,26.7,776418.0040520502,34312.503874714144
530210201031004,0,0,0,0,21,14.7,0,12.6,27.3,760770.3970192128,3349.319773452618
530210206083035,0,0,0,0,4,2.8,0,2.4,5.2,5684.742139940799,6.715214605247998
530210205012008,2,2,0,0,69,49.7,2.4,42.4,94.5,791272.5794972173,2147.801824336435
530210208022033,0,0,0,0,1,0.7,0,0.6,1.3,19004.1962499467,35.79715959526506
530210206062027,0,0,0,0,12,8.4,0,7.2,15.6,786378.042444212,7845.341980637694
530210205014004,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,775580.8722223522,1109.8865021349893
530210206052006,5,1,0,4,73,65.8,6,49.9,121.7,786192.317761681,14180.783947013322
530210206082041,3,2,0,1,14,14.7,3.6,10.8,29.1,771374.5157062489,547.7296637046147
530210206071007,0,0,0,0,28,19.6,0,16.8,36.4,766940.4297577257,2427.3230224996587
530210208023136,1,1,0,0,1,1.4,1.2,1.1,3.7,231.88323713215686,2.87092961515957
530050102012001,4,4,0,0,7,7.7,4.8,6.2,18.7,773178.299010039,18925.446501695696
530050104001025,0,0,0,0,8,5.6,0,4.8,10.4,787965.2740827046,44435.597088889415
530050105002009,0,0,0,0,31,21.7,0,18.6,40.3,780515.7794025928,60039.80365539913
530050116001096,2,2,0,0,17,13.3,2.4,11.2,26.9,27634.870844748548,34.96024162719477
530050108182015,0,0,0,0,6,4.2,0,3.6,7.8,782914.4693974588,1245.9744394014933
530050106001005,0,0,0,0,23,16.1,0,13.8,29.9,797117.6678031884,73805.34171277982
530050101001021,0,0,0,0,13,9.1,0,7.8,16.9,775936.3665746719,17258.021320547577
530050105001003,1,0,0,1,28,23.1,1.2,18.2,42.5,778419.8210924844,57043.68546276355
530050114011024,0,0,0,0,17,11.9,0,10.2,22.1,758679.235950023,12616.702991374785
530050108092005,0,0,0,0,28,19.6,0,16.8,36.4,790047.1809443459,21247.938375113183
530050108071044,8,6,0,2,49,45.5,9.6,35.2,90.3,767811.868398403,115.25920707528053
530050115011010,4,0,0,4,49,48.3,4.8,35,88.1,647733.2566832806,193.1402781896959
530050115053020,14,3,0,11,24,57.4,16.8,31.3,105.5,761929.9726356356,10551.40586592279
530050108201017,0,0,0,0,27,18.9,0,16.2,35.1,787776.2437615567,6383.6049657951335
530050102033006,0,0,0,0,18,12.6,0,10.8,23.4,775090.8662556714,23364.777355462826
530050114024002,0,0,0,0,15,10.5,0,9,19.5,742283.8767448544,1591.1378523030783
530050111002003,0,0,0,0,24,16.8,0,14.4,31.2,774963.2383267805,26694.71574121019
530050111002010,0,0,0,0,12,8.4,0,7.2,15.6,778341.5147240738,27825.50523522961
530050115051008,1,0,0,1,17,15.4,1.2,11.6,28.2,775513.5018269357,9220.991344000317
530050115042027,0,0,0,0,15,10.5,0,9,19.5,676157.1932746362,1116.6668089411194
530050117021000,5,2,0,3,10,18.9,6,11.2,36.1,218565.31358061326,15529.712662681417
530050104003016,0,0,0,0,14,9.8,0,8.4,18.2,792730.830569003,40266.124602689844
530050115012024,68,15,0,53,12,204.4,81.6,88.9,374.9,601411.5566232468,884.788303345866
530050108101021,1,0,0,1,17,15.4,1.2,11.6,28.2,772627.1204993024,1617.6042515984182
530050104001028,0,0,0,0,15,10.5,0,9,19.5,788697.9293732528,56335.0077431088
530050108181009,0,0,0,0,10,7,0,6,13,799680.6515852015,19560.50203217471
530050108201007,0,0,0,0,10,7,0,6,13,792294.1057020872,15018.923411092102
530050111005003,0,0,0,0,4,2.8,0,2.4,5.2,762509.5084408948,11101.631968352829
530050106001026,0,0,0,0,18,12.6,0,10.8,23.4,798005.302972964,36651.4037512906
530050117011052,0,0,0,0,1,0.7,0,0.6,1.3,162010.70662731424,5048.771007853458
530050106004020,0,0,0,0,13,9.1,0,7.8,16.9,802796.4383403902,21915.84208033331
530210206051020,0,0,0,0,33,23.1,0,19.8,42.9,778349.9521961345,3880.366096373083
530210202012006,0,0,0,0,8,5.6,0,4.8,10.4,777235.0523839269,51451.98655397292
530050117024003,1,0,0,1,6,7.7,1.2,5,13.9,215024.8526467537,13783.37942809147
530050119001020,0,0,0,0,17,11.9,0,10.2,22.1,644158.5934188908,3595.554672095682
530050113003003,0,0,0,0,30,21,0,18,39,779580.9331025216,46403.619359678814
530050107033010,3,0,0,3,55,49,3.6,37.2,89.8,739678.2853858932,1148.215831542269
530050115042014,0,0,0,0,52,36.4,0,31.2,67.6,735293.7045942856,2148.2494118467794
530050108091010,0,0,0,0,43,30.1,0,25.8,55.9,781274.3459264667,26087.114340873784
530050117011059,0,0,0,0,13,9.1,0,7.8,16.9,286404.9229846422,14913.8241240163
530050118013016,0,0,0,0,3,2.1,0,1.8,3.9,725345.1134873657,46.87564062004955
530050108091016,0,0,0,0,62,43.4,0,37.2,80.6,787004.3559635472,49096.66362999798
530050108173013,2,0,0,2,32,29.4,2.4,22,53.8,781926.1275132473,927.2039156569928
530050102041010,21,0,0,21,3,75.6,25.2,31.2,132,773646.1927921532,21030.75495473152
530050101002045,0,0,0,0,53,37.1,0,31.8,68.9,748214.4150486737,5904.3841998644475
530050101002056,0,0,0,0,25,17.5,0,15,32.5,765365.0698096626,13174.041441007717
530210206083000,8,8,0,0,7,10.5,9.6,8.2,28.3,74882.97582439338,28.197201656354576
530050102014009,0,0,0,0,34,23.8,0,20.4,44.2,692367.1273270946,926.3922664272068
530050102014020,0,0,0,0,11,7.7,0,6.6,14.3,720873.1012245268,1254.987155473239
530050113003014,0,0,0,0,1,0.7,0,0.6,1.3,770343.4416221167,33824.37212397196
530050113002040,0,0,0,0,2,1.4,0,1.2,2.6,773583.7699959258,39834.13201467493
530210205044001,337,4,300,33,105,2711.8,404.4,1521.2,4637.4,785667.5643280294,20098.050977108483
530210206061004,8,0,0,8,31,49.7,9.6,29.8,89.1,785071.5740681768,9754.50121216488
530210206051037,1,1,0,0,13,9.8,1.2,8.3,19.3,776505.383876877,2544.7635565953956
530210206084009,16,16,0,0,8,16.8,19.2,12.8,48.8,204048.64650412815,67.1690967008111
530210204021012,0,0,0,0,9,6.3,0,5.4,11.7,788629.7189669637,25059.818584499597
530210201022010,2,0,0,2,27,25.9,2.4,19,47.3,777839.8562312449,12389.529347945707
530210207001163,0,0,0,0,2,1.4,0,1.2,2.6,542010.5480136769,14.872688177886577
530210202011006,0,0,0,0,2,1.4,0,1.2,2.6,778198.8214990519,51088.21235960013
530210206064005,0,0,0,0,12,8.4,0,7.2,15.6,788167.9215824701,22750.876020307034
530210207001101,0,0,0,0,4,2.8,0,2.4,5.2,40.85261131376773,4.950383405464838
530210205043002,0,0,0,0,8,5.6,0,4.8,10.4,785441.0020787019,2551.5355905473302
530210206031028,0,0,0,0,24,16.8,0,14.4,31.2,785381.2740751443,4609.875677643502
530210206031026,0,0,0,0,11,7.7,0,6.6,14.3,790237.9748306159,4720.320216752024
530210206083032,6,6,0,0,1,4.9,7.2,3.6,15.7,32230.903880235233,30.17581615181492
530210204032007,0,0,0,0,15,10.5,0,9,19.5,784251.260204632,48908.45865484196
530210205011009,0,0,0,0,3,2.1,0,1.8,3.9,764324.1453724492,918.2889241368206
530050110024012,0,0,0,0,2,1.4,0,1.2,2.6,770279.1881824242,11834.094274591884
530050102011015,0,0,0,0,11,7.7,0,6.6,14.3,767847.6160159542,15012.312488731159
530050108192011,0,0,0,0,7,4.9,0,4.2,9.1,790622.3244627452,9009.837361615746
530050113001050,0,0,0,0,11,7.7,0,6.6,14.3,787766.5618095268,12087.528554290497
530050102041001,2,2,0,0,26,19.6,2.4,16.6,38.6,773853.4191258181,16024.48414014304
530050109011011,0,0,0,0,30,21,0,18,39,793057.3372009044,35194.308914973924
530050109023006,0,0,0,0,20,14,0,12,26,786932.9563228016,18873.00041650113
530050108192028,0,0,0,0,17,11.9,0,10.2,22.1,790294.0751990167,9831.491829397928
530050108162003,0,0,0,0,10,7,0,6,13,786934.5162827831,11987.589853451907
530050109021003,5,0,0,5,36,42.7,6,28.6,77.3,779946.7112341318,13177.736524615595
530050110021004,8,7,0,1,245,179.9,9.6,151.9,341.4,782710.0250939211,33278.9289544407
530050104003004,2,0,0,2,15,17.5,2.4,11.8,31.7,788510.7814603599,30223.085510423713
530050111003012,1,1,0,0,55,39.2,1.2,33.5,73.9,751466.1036956398,8548.827170893566
530050104002007,0,0,0,0,12,8.4,0,7.2,15.6,789723.6624358477,48725.08287711291
530050118012026,0,0,0,0,4,2.8,0,2.4,5.2,103557.74957901158,43.61105102488423
530050108172012,112,0,51,61,39,669.2,134.4,348.5,1152.1,783910.7884901335,7482.036135121777
530050107011014,0,0,0,0,54,37.8,0,32.4,70.2,650711.5485908339,173.73171327791255
530050116001037,0,0,0,0,1,0.7,0,0.6,1.3,3828.6263407391743,0.9974950049451266
530050108112035,4,3,0,1,51,41.3,4.8,33.5,79.6,758803.0023948515,893.8974309688869
530050108071056,0,0,0,0,4,2.8,0,2.4,5.2,713919.5198646261,100.4725328058396
530050108101003,0,0,0,0,25,17.5,0,15,32.5,778855.326006201,2086.161063353593
530050119003012,0,0,0,0,17,11.9,0,10.2,22.1,595954.943842219,1182.5121673382569
530050102013034,3,0,0,3,6,14.7,3.6,7.8,26.1,758343.8461117563,2622.262361864593
530050107033022,0,0,0,0,25,17.5,0,15,32.5,747674.1075936828,1602.8961394193727
530210205011007,12,0,0,12,8,47.6,14.4,21.6,83.6,791013.8689128471,3419.663344094717
530210205033012,2,1,0,1,47,37.1,2.4,30.1,69.6,778230.3043320162,1737.6945749640092
530210203001013,32,0,14,18,53,217.7,38.4,122.8,378.9,785037.6370995783,30744.267773091222
530050105002014,0,0,0,0,11,7.7,0,6.6,14.3,782244.6140808756,64439.85609399579
530050107082019,0,0,0,0,4,2.8,0,2.4,5.2,765319.7123537341,2270.959991392441
530050115042001,157,155,0,2,36,140.7,188.4,101.9,431,510924.51537098794,431.8014472231743
530050101001048,0,0,0,0,16,11.2,0,9.6,20.8,789134.8844401024,63671.71852544761
530050101002036,4,0,0,4,13,23.1,4.8,13.4,41.3,757906.7852287346,19247.91727506871
530050108112010,0,0,0,0,16,11.2,0,9.6,20.8,782043.3313088246,384.3298568759116
530050108171008,0,0,0,0,20,14,0,12,26,790273.9435744091,2867.6255034814603
530050108091005,0,0,0,0,23,16.1,0,13.8,29.9,784982.2460153262,42111.97685873758
530050107072019,0,0,0,0,12,8.4,0,7.2,15.6,766016.3773189224,2732.546203527057
530050112013005,2,2,0,0,17,13.3,2.4,11.2,26.9,774025.1016096866,21337.868540345113
530050108101002,0,0,0,0,49,34.3,0,29.4,63.7,777434.549069147,1599.2144336393592
530050111002006,2,0,0,2,34,30.8,2.4,23.2,56.4,775629.9535014753,28681.125421144498
530050110012019,4,0,0,4,145,115.5,4.8,92.6,212.9,784607.6816268237,23252.46845528668
530050117011034,0,0,0,0,1,0.7,0,0.6,1.3,120952.98007263783,306.1813393633722
530050115061008,71,0,34,37,1,415.8,85.2,212.2,713.2,734893.5692889882,4649.453007417606
530050108151013,2,2,0,0,29,21.7,2.4,18.4,42.5,764973.5103608742,6277.749443265311
530050114025009,0,0,0,0,3,2.1,0,1.8,3.9,724360.3787314958,1086.9316217590417
530050104001014,0,0,0,0,36,25.2,0,21.6,46.8,777429.629461476,39305.325833329225
530050118013100,0,0,0,0,1,0.7,0,0.6,1.3,916.6449967249812,0.9086851151423211
530050108161015,0,0,0,0,10,7,0,6,13,786074.8902889498,19321.05717329167
530050103001008,0,0,0,0,20,14,0,12,26,787966.1149129067,11533.3609469316
530050103004012,2,0,0,2,9,13.3,2.4,8.2,23.9,725475.9309187524,2457.410147730827
530050107082009,0,0,0,0,15,10.5,0,9,19.5,767450.6589108312,2882.483305096735
530210207001126,10,8,0,2,31,34.3,12,25.4,71.7,31288.179643220647,73.0886672074205
530210208012015,196,147,0,49,18,287,235.2,152.9,675.1,2706.660244867062,674.4482881814472
530210206082010,859,856,3,0,14,634.2,1030.8,450.5,2115.5,618904.0518841422,2114.7494545816417
530210208021039,0,0,0,0,10,7,0,6,13,28650.894064906042,3720.56222004117
530210206062001,17,0,0,17,19,72.8,20.4,35.2,128.4,783870.1639520649,7983.257155137855
530210206061008,0,0,0,0,3,2.1,0,1.8,3.9,786055.9502846043,12713.320676299025
530210205013011,4,3,0,1,40,33.6,4.8,26.9,65.3,772544.0909857375,801.0871229183994
530210203003012,0,0,0,0,19,13.3,0,11.4,24.7,782835.0774187429,23741.51345857076
530210208023142,0,0,0,0,3,2.1,0,1.8,3.9,0,0
530210205041006,0,0,0,0,12,8.4,0,7.2,15.6,778323.4173584727,12642.177942522121
530210206053006,0,0,0,0,25,17.5,0,15,32.5,781312.7596941887,7483.26677999261
530210206031024,0,0,0,0,16,11.2,0,9.6,20.8,791034.8232992167,4717.261266795229
530210206083005,7,7,0,0,7,9.8,8.4,7.7,25.9,3899.1287207534915,24.98483233127249
530210206052016,0,0,0,0,18,12.6,0,10.8,23.4,784450.6622150389,20607.43863181596
530210206083073,31,31,0,0,17,33.6,37.2,25.7,96.5,53526.632466949326,118.59806879323118
530210206081026,12,0,0,12,8,47.6,14.4,21.6,83.6,151339.19617033695,83.03725359530252
530210208021031,0,0,0,0,20,14,0,12,26,29958.405594450003,3009.3511865260853
530210206081018,2,2,0,0,3,3.5,2.4,2.8,8.7,479548.8317000267,142.66645547981332
530050110014002,375,67,43,265,167,1452.5,450,706.8,2609.3,783515.0370100101,34657.92614886559
530050118013094,0,0,0,0,14,9.8,0,8.4,18.2,30871.879167125975,57.937131518296155
530050108112041,0,0,0,0,2,1.4,0,1.2,2.6,759937.4213273947,525.1708132371273
530050116001064,49,48,0,1,5,40.6,58.8,28.4,127.8,11112.095165961695,126.98973356389995
530050114011016,0,0,0,0,10,7,0,6,13,757215.733905273,10254.677421651086
530050101001047,12,12,0,0,22,23.8,14.4,19.2,57.4,790591.4775101204,63030.063166157524
530050106004014,1,0,0,1,23,19.6,1.2,15.2,36,799890.3211214555,25548.052012498927
530050107011015,0,0,0,0,5,3.5,0,3,6.5,749964.0288006212,130.75486781567955
530050102013008,3,1,0,2,67,54.6,3.6,43.5,101.7,761047.747696558,1402.368672352862
530050107031001,0,0,0,0,60,42,0,36,78,563958.6529029222,223.34984741931183
530050115062006,0,0,0,0,35,24.5,0,21,45.5,735363.425326833,5912.071748928011
530050112013007,0,0,0,0,11,7.7,0,6.6,14.3,772575.1357053035,21936.231848362357
530050110011018,0,0,0,0,31,21.7,0,18.6,40.3,783661.5448939814,21093.36809512551
530050111001025,0,0,0,0,35,24.5,0,21,45.5,778134.8168578707,28969.075892050492
530050111003005,0,0,0,0,17,11.9,0,10.2,22.1,760458.2746761652,10322.226319178451
530050108153017,0,0,0,0,6,4.2,0,3.6,7.8,759439.8937584987,8022.788368306139
530050119004016,0,0,0,0,4,2.8,0,2.4,5.2,209808.89906881787,7.318389796680018
530050110021003,8,0,0,8,11,35.7,9.6,17.8,63.1,782211.376799779,35147.282683837526
530050107072007,0,0,0,0,18,12.6,0,10.8,23.4,751673.3546800833,3161.941896769734
530050115012030,0,0,0,0,8,5.6,0,4.8,10.4,690857.6515271853,684.5316857452626
530050103002020,0,0,0,0,8,5.6,0,4.8,10.4,789735.637151342,28374.02788532829
530050104002002,0,0,0,0,27,18.9,0,16.2,35.1,790343.8453486298,56700.04751447229
530050119003004,0,0,0,0,25,17.5,0,15,32.5,654371.0676934856,2538.3014492692787
530050118023015,0,0,0,0,1,0.7,0,0.6,1.3,54081.196146598115,35.24773172089007
530050115051016,0,0,0,0,21,14.7,0,12.6,27.3,764083.0943336491,8103.065907833558
530050108151010,0,0,0,0,34,23.8,0,20.4,44.2,768655.7543850282,1306.2374896174747
530050103001004,2,0,0,2,47,39.9,2.4,31,73.3,790059.3773121986,9627.577248739639
530050107054002,2,2,0,0,57,41.3,2.4,35.2,78.9,754332.1051929379,4010.729353597124
530050119004043,4,4,0,0,30,23.8,4.8,20,48.6,244541.43146398038,49.98490659617916
530050102011000,22,1,0,21,226,232.4,26.4,165.5,424.3,762706.2880531675,11047.539225102682
530210203002020,0,0,0,0,7,4.9,0,4.2,9.1,788773.5161773411,20681.839196828932
530210203001007,0,0,0,0,17,11.9,0,10.2,22.1,792092.2181662482,28255.124137899795
530210204032022,14,8,0,6,22,42,16.8,25.6,84.4,784380.6220227269,44858.87900122875
530210208011084,12,12,0,0,6,12.6,14.4,9.6,36.6,5381.541894740929,40.82683504182192
530210203003014,6,0,0,6,22,36.4,7.2,21.6,65.2,781238.1218908072,33300.52497189354
530210202011004,0,0,0,0,14,9.8,0,8.4,18.2,778324.3166259585,51908.926319456215
530050108071000,2,0,0,2,128,96.6,2.4,79.6,178.6,777169.3258437883,1256.7375872662944
530050112022007,0,0,0,0,37,25.9,0,22.2,48.1,774401.4806331443,44611.41050325148
530050119003018,0,0,0,0,8,5.6,0,4.8,10.4,671534.1679057754,3922.884825131931
530050109012027,39,0,0,39,6,140.7,46.8,58.2,245.7,794022.204550769,14858.191995588542
530050116001094,0,0,0,0,4,2.8,0,2.4,5.2,1713.0806832554551,4.94887334238587
530050103004004,1,1,0,0,6,4.9,1.2,4.1,10.2,762460.4495000875,98.63187297115125
530050115063007,1,1,0,0,36,25.9,1.2,22.1,49.2,745986.7999695766,12822.379691632384
530050118011019,0,0,0,0,7,4.9,0,4.2,9.1,43450.833364266204,79.04463173727576
530050119002018,5,0,0,5,118,100.1,6,77.8,183.9,708441.8657543544,3102.252178933294
530050102014028,5,0,0,5,41,46.2,6,31.6,83.8,690577.0801582418,1026.071424033167
530050118013075,0,0,0,0,1,0.7,0,0.6,1.3,83198.97928403133,0.9999970676126752
530050108141045,0,0,0,0,10,7,0,6,13,615582.715331551,261.49828605093074
530050108151032,16,12,3,1,39,64.4,19.2,44.9,128.5,786165.6957211547,1566.8343033869062
530050108162029,0,0,0,0,14,9.8,0,8.4,18.2,782220.3119936474,7724.743296945262
530050108103021,9,6,0,3,33,37.8,10.8,27,75.6,782095.2404133495,8302.318346721248
530050110015027,0,0,0,0,18,12.6,0,10.8,23.4,780755.091123443,25955.94587678176
530050108161021,0,0,0,0,17,11.9,0,10.2,22.1,782218.0298020759,11398.04084428423
530050108153011,0,0,0,0,13,9.1,0,7.8,16.9,758002.6962637785,6463.659370641455
530050109012005,1,1,0,0,41,29.4,1.2,25.1,55.7,792716.0123666024,29996.34892461304
530050109021007,1,0,0,1,8,9.1,1.2,6.2,16.5,782019.4185602079,16533.409801269318
530050116001072,0,0,0,0,4,2.8,0,2.4,5.2,8338.938072811561,4.9999637503075745
